# Time           	0.0              	3.2279145206e-03	6.4558290413e-03	9.6837435619e-03	1.2911658083e-02	1.6139572603e-02	1.9367487124e-02	2.2595401645e-02	2.5823316165e-02	2.9051230686e-02	3.2279145206e-02	3.5507059727e-02	3.8734974248e-02	4.1962888768e-02	4.5190803289e-02	4.8418717810e-02	5.1646632330e-02	5.4874546851e-02	5.8102461372e-02	6.1330375892e-02	6.4558290413e-02	6.7786204934e-02	7.1014119454e-02	7.4242033975e-02	7.7469948495e-02	8.0697863016e-02	8.3925777537e-02	8.7153692057e-02	9.0381606578e-02	9.3609521099e-02	9.6837435619e-02	1.0006535014e-01	1.0329326466e-01	1.0652117918e-01	1.0974909370e-01	1.1297700822e-01	1.1620492274e-01	1.1943283726e-01	1.2266075178e-01	1.2588866631e-01	1.2911658083e-01	1.3234449535e-01	1.3557240987e-01	1.3880032439e-01	1.4202823891e-01	1.4525615343e-01	1.4848406795e-01	1.5171198247e-01	1.5493989699e-01	1.5816781151e-01	1.6139572603e-01	1.6462364055e-01	1.6785155507e-01	1.7107946959e-01	1.7430738411e-01	1.7753529864e-01	1.8076321316e-01	1.8399112768e-01	1.8721904220e-01	1.9044695672e-01	1.9367487124e-01	1.9690278576e-01	2.0013070028e-01	2.0335861480e-01	2.0658652932e-01	2.0981444384e-01	2.1304235836e-01	2.1627027288e-01	2.1949818740e-01	2.2272610192e-01	2.2595401645e-01	2.2918193097e-01	2.3240984549e-01	2.3563776001e-01	2.3886567453e-01	2.4209358905e-01	2.4532150357e-01	2.4854941809e-01	2.5177733261e-01	2.5500524713e-01	2.5823316165e-01	2.6146107617e-01	2.6468899069e-01	2.6791690521e-01	2.7114481973e-01	2.7437273425e-01	2.7760064878e-01	2.8082856330e-01	2.8405647782e-01	2.8728439234e-01	2.9051230686e-01	2.9374022138e-01	2.9696813590e-01	3.0019605042e-01	3.0342396494e-01	3.0665187946e-01	3.0987979398e-01	3.1310770850e-01	3.1633562302e-01	3.1956353754e-01	3.2279145206e-01
3261	0.0	1.0782075877e-03	1.0782075877e-03	1.0782075877e-03	-6.5815022943e-03	1.9919049045e-03	1.9919049045e-03	1.9919049045e-03	1.9919049045e-03	6.6164767644e-03	6.6164767644e-03	6.6164767644e-03	6.6164767644e-03	8.2880082153e-03	1.8426494407e-02	1.8426494407e-02	1.8426494407e-02	1.8426494407e-02	2.0788170521e-02	2.0788170521e-02	2.5732932614e-02	2.5732932614e-02	2.5732932614e-02	3.3865268340e-02	3.3865268340e-02	3.3865268340e-02	3.3865268340e-02	4.2539975454e-02	4.2539975454e-02	4.2539975454e-02	4.2539975454e-02	4.6312508805e-02	4.6312508805e-02	5.6095595866e-02	5.6095595866e-02	5.9920979163e-02	5.9920979163e-02	5.9920979163e-02	6.4991786835e-02	6.4991786835e-02	7.3239254292e-02	7.8742449991e-02	7.8742449991e-02	7.8742449991e-02	7.8742449991e-02	8.3664293989e-02	9.4493743225e-02	9.4493743225e-02	9.4493743225e-02	9.9438039509e-02	9.9438039509e-02	1.0479523985e-01	1.0479523985e-01	1.1576674949e-01	1.1576674949e-01	1.2125378735e-01	1.2125378735e-01	1.2125378735e-01	1.2739170627e-01	1.2739170627e-01	1.3774736631e-01	1.3774736631e-01	1.5130782309e-01	1.5130782309e-01	1.5621976288e-01	1.5621976288e-01	1.5621976288e-01	1.5621976288e-01	1.7019740752e-01	1.8049032996e-01	1.8049032996e-01	1.8049032996e-01	1.8713547579e-01	1.8713547579e-01	1.9161383103e-01	1.9161383103e-01	2.0659379781e-01	2.0659379781e-01	2.0659379781e-01	2.1545061384e-01	2.1545061384e-01	2.1545061384e-01	2.2969701215e-01	2.3321978418e-01	2.3321978418e-01	2.3321978418e-01	2.4010563876e-01	2.4010563876e-01	2.4672142224e-01	2.6222409623e-01	2.6222409623e-01	2.6222409623e-01	2.6391474223e-01	2.6391474223e-01	2.8083622351e-01	2.8083622351e-01	2.8083622351e-01	2.8201697537e-01	2.8201697537e-01	3.0165962622e-01	2.9983156034e-01	
3262	0.0	1.1165676239e-03	1.1165676239e-03	1.1165676239e-03	-6.5251314564e-03	2.0500709273e-03	2.0500709273e-03	2.0500709273e-03	2.0500709273e-03	6.6778125652e-03	6.6778125652e-03	6.6778125652e-03	6.6778125652e-03	8.3541524184e-03	1.8497688719e-02	1.8497688719e-02	1.8497688719e-02	1.8497688719e-02	2.0884276285e-02	2.0884276285e-02	2.5834444791e-02	2.5834444791e-02	2.5834444791e-02	3.4019535097e-02	3.4019535097e-02	3.4019535097e-02	3.4019535097e-02	4.2757764232e-02	4.2757764232e-02	4.2757764232e-02	4.2757764232e-02	4.6587784317e-02	4.6587784317e-02	5.6392358480e-02	5.6392358480e-02	6.0276477184e-02	6.0276477184e-02	6.0276477184e-02	6.5361935562e-02	6.5361935562e-02	7.3755156817e-02	7.9275514975e-02	7.9275514975e-02	7.9275514975e-02	7.9275514975e-02	8.4287695977e-02	9.5154912061e-02	9.5154912061e-02	9.5154912061e-02	1.0019367016e-01	1.0019367016e-01	1.0557541681e-01	1.0557541681e-01	1.1676795063e-01	1.1676795063e-01	1.2228231646e-01	1.2228231646e-01	1.2228231646e-01	1.2854733992e-01	1.2854733992e-01	1.3896136181e-01	1.3896136181e-01	1.5279694724e-01	1.5279694724e-01	1.5774683215e-01	1.5774683215e-01	1.5774683215e-01	1.5774683215e-01	1.7195659772e-01	1.8233322795e-01	1.8233322795e-01	1.8233322795e-01	1.8908572200e-01	1.8908572200e-01	1.9362091291e-01	1.9362091291e-01	2.0875035068e-01	2.0875035068e-01	2.0875035068e-01	2.1773860023e-01	2.1773860023e-01	2.1773860023e-01	2.3200970743e-01	2.3561250407e-01	2.3561250407e-01	2.3561250407e-01	2.4250349769e-01	2.4250349769e-01	2.4930907217e-01	2.6475450729e-01	2.6475450729e-01	2.6475450729e-01	2.6657842389e-01	2.6657842389e-01	2.8335217300e-01	2.8335217300e-01	2.8335217300e-01	2.8486984658e-01	2.8486984658e-01	3.0418954772e-01	3.0249057941e-01	
3263	0.0	1.1257757190e-03	1.1257757190e-03	1.1257757190e-03	-6.5221567686e-03	2.0614351265e-03	2.0614351265e-03	2.0614351265e-03	2.0614351265e-03	6.6921899252e-03	6.6921899252e-03	6.6921899252e-03	6.6921899252e-03	8.3802599291e-03	1.8537170155e-02	1.8537170155e-02	1.8537170155e-02	1.8537170155e-02	2.0960139114e-02	2.0960139114e-02	2.5922134042e-02	2.5922134042e-02	2.5922134042e-02	3.4176095082e-02	3.4176095082e-02	3.4176095082e-02	3.4176095082e-02	4.2993786090e-02	4.2993786090e-02	4.2993786090e-02	4.2993786090e-02	4.6888431347e-02	4.6888431347e-02	5.6728926573e-02	5.6728926573e-02	6.0678521049e-02	6.0678521049e-02	6.0678521049e-02	6.5787692877e-02	6.5787692877e-02	7.4335624794e-02	7.9882782418e-02	7.9882782418e-02	7.9882782418e-02	7.9882782418e-02	8.4989516188e-02	9.5913655050e-02	9.5913655050e-02	9.5913655050e-02	1.0105084662e-01	1.0105084662e-01	1.0646857039e-01	1.0646857039e-01	1.1789622864e-01	1.1789622864e-01	1.2344951827e-01	1.2344951827e-01	1.2344951827e-01	1.2984920458e-01	1.2984920458e-01	1.4034468453e-01	1.4034468453e-01	1.5448160095e-01	1.5448160095e-01	1.5948288942e-01	1.5948288942e-01	1.5948288942e-01	1.5948288942e-01	1.7397582120e-01	1.8446399350e-01	1.8446399350e-01	1.8446399350e-01	1.9135107837e-01	1.9135107837e-01	1.9595909168e-01	1.9595909168e-01	2.1130457212e-01	2.1130457212e-01	2.1130457212e-01	2.2045875435e-01	2.2045875435e-01	2.2045875435e-01	2.3480692375e-01	2.3850767900e-01	2.3850767900e-01	2.3850767900e-01	2.4542901604e-01	2.4542901604e-01	2.5246341602e-01	2.6787850325e-01	2.6787850325e-01	2.6787850325e-01	2.6985587501e-01	2.6985587501e-01	2.8648298532e-01	2.8648298532e-01	2.8648298532e-01	2.8837765110e-01	2.8837765110e-01	3.0732349766e-01	3.0576093668e-01	
3264	0.0	1.1091579493e-03	1.1091579493e-03	1.1091579493e-03	-6.5663101735e-03	2.0317058868e-03	2.0317058868e-03	2.0317058868e-03	2.0317058868e-03	6.6656543471e-03	6.6656543471e-03	6.6656543471e-03	6.6656543471e-03	8.3704185749e-03	1.8547826457e-02	1.8547826457e-02	1.8547826457e-02	1.8547826457e-02	2.1013048595e-02	2.1013048595e-02	2.5992082387e-02	2.5992082387e-02	2.5992082387e-02	3.4321067962e-02	3.4321067962e-02	3.4321067962e-02	3.4321067962e-02	4.3222149004e-02	4.3222149004e-02	4.3222149004e-02	4.3222149004e-02	4.7177592929e-02	4.7177592929e-02	5.7064197364e-02	5.7064197364e-02	6.1074726045e-02	6.1074726045e-02	6.1074726045e-02	6.6213751677e-02	6.6213751677e-02	7.4898123027e-02	8.0478350160e-02	8.0478350160e-02	8.0478350160e-02	8.0478350160e-02	8.5667425284e-02	9.6660251306e-02	9.6660251306e-02	9.6660251306e-02	1.0188140060e-01	1.0188140060e-01	1.0734200704e-01	1.0734200704e-01	1.1897500773e-01	1.1897500773e-01	1.2457389918e-01	1.2457389918e-01	1.2457389918e-01	1.3109110934e-01	1.3109110934e-01	1.4168068873e-01	1.4168068873e-01	1.5609579275e-01	1.5609579275e-01	1.6115538901e-01	1.6115538901e-01	1.6115538901e-01	1.6115538901e-01	1.7593060417e-01	1.8654377815e-01	1.8654377815e-01	1.8654377815e-01	1.9356588652e-01	1.9356588652e-01	1.9825370575e-01	1.9825370575e-01	2.1384861910e-01	2.1384861910e-01	2.1384861910e-01	2.2318198040e-01	2.2318198040e-01	2.2318198040e-01	2.3764056412e-01	2.4144445987e-01	2.4144445987e-01	2.4144445987e-01	2.4840235121e-01	2.4840235121e-01	2.5567464775e-01	2.7104464474e-01	2.7104464474e-01	2.7104464474e-01	2.7317599213e-01	2.7317599213e-01	2.8958820068e-01	2.8958820068e-01	2.8958820068e-01	2.9185092887e-01	2.9185092887e-01	3.1036493903e-01	3.0892913064e-01	
3265	0.0	1.0431611143e-03	1.0431611143e-03	1.0431611143e-03	-6.6861408472e-03	1.9228127911e-03	1.9228127911e-03	1.9228127911e-03	1.9228127911e-03	6.5523407835e-03	6.5523407835e-03	6.5523407835e-03	6.5523407835e-03	8.2796612709e-03	1.8473124926e-02	1.8473124926e-02	1.8473124926e-02	1.8473124926e-02	2.0988913525e-02	2.0988913525e-02	2.5983136819e-02	2.5983136819e-02	2.5983136819e-02	3.4390618482e-02	3.4390618482e-02	3.4390618482e-02	3.4390618482e-02	4.3378017257e-02	4.3378017257e-02	4.3378017257e-02	4.3378017257e-02	4.7399033532e-02	4.7399033532e-02	5.7326423792e-02	5.7326423792e-02	6.1402347707e-02	6.1402347707e-02	6.1402347707e-02	6.6568236461e-02	6.6568236461e-02	7.5392708880e-02	8.1002391121e-02	8.1002391121e-02	8.1002391121e-02	8.1002391121e-02	8.6274982547e-02	9.7328402975e-02	9.7328402975e-02	9.7328402975e-02	1.0263323017e-01	1.0263323017e-01	1.0813222932e-01	1.0813222932e-01	1.1996635669e-01	1.1996635669e-01	1.2560568916e-01	1.2560568916e-01	1.2560568916e-01	1.3223879580e-01	1.3223879580e-01	1.4291142513e-01	1.4291142513e-01	1.5761059424e-01	1.5761059424e-01	1.6272179585e-01	1.6272179585e-01	1.6272179585e-01	1.6272179585e-01	1.7780918883e-01	1.8853202419e-01	1.8853202419e-01	1.8853202419e-01	1.9570443311e-01	1.9570443311e-01	2.0046114394e-01	2.0046114394e-01	2.1639831142e-01	2.1639831142e-01	2.1639831142e-01	2.2588563717e-01	2.2588563717e-01	2.2588563717e-01	2.4056528816e-01	2.4445861596e-01	2.4445861596e-01	2.4445861596e-01	2.5150527457e-01	2.5150527457e-01	2.5898252379e-01	2.7440272411e-01	2.7440272411e-01	2.7440272411e-01	2.7666277766e-01	2.7666277766e-01	2.9297666523e-01	2.9297666523e-01	2.9297666523e-01	2.9554082364e-01	2.9554082364e-01	3.1371293911e-01	3.1237822235e-01	
3266	0.0	9.4648005750e-04	9.4648005750e-04	9.4648005750e-04	-6.8551274860e-03	1.7652102315e-03	1.7652102315e-03	1.7652102315e-03	1.7652102315e-03	6.3872686678e-03	6.3872686678e-03	6.3872686678e-03	6.3872686678e-03	8.1400935065e-03	1.8349700208e-02	1.8349700208e-02	1.8349700208e-02	1.8349700208e-02	2.0917922018e-02	2.0917922018e-02	2.5927605459e-02	2.5927605459e-02	2.5927605459e-02	3.4410320261e-02	3.4410320261e-02	3.4410320261e-02	3.4410320261e-02	4.3478761153e-02	4.3478761153e-02	4.3478761153e-02	4.3478761153e-02	4.7560445402e-02	4.7560445402e-02	5.7527178338e-02	5.7527178338e-02	6.1663202933e-02	6.1663202933e-02	6.1663202933e-02	6.6854991306e-02	6.6854991306e-02	7.5804283491e-02	8.1442056122e-02	8.1442056122e-02	8.1442056122e-02	8.1442056122e-02	8.6787766621e-02	9.7898349602e-02	9.7898349602e-02	9.7898349602e-02	1.0327507676e-01	1.0327507676e-01	1.0881029262e-01	1.0881029262e-01	1.2081405609e-01	1.2081405609e-01	1.2649107864e-01	1.2649107864e-01	1.2649107864e-01	1.3322222319e-01	1.3322222319e-01	1.4397136091e-01	1.4397136091e-01	1.5892055521e-01	1.5892055521e-01	1.6407886128e-01	1.6407886128e-01	1.6407886128e-01	1.6407886128e-01	1.7946219935e-01	1.9028435708e-01	1.9028435708e-01	1.9028435708e-01	1.9759833563e-01	1.9759833563e-01	2.0241536132e-01	2.0241536132e-01	2.1869965616e-01	2.1869965616e-01	2.1869965616e-01	2.2832084432e-01	2.2832084432e-01	2.2832084432e-01	2.4327182428e-01	2.4724175776e-01	2.4724175776e-01	2.4724175776e-01	2.5440126596e-01	2.5440126596e-01	2.6205126594e-01	2.7755101771e-01	2.7755101771e-01	2.7755101771e-01	2.7991446554e-01	2.7991446554e-01	2.9617257764e-01	2.9617257764e-01	2.9617257764e-01	2.9897209768e-01	2.9897209768e-01	3.1685889232e-01	3.1559960004e-01	
3267	0.0	8.2399027542e-04	8.2399027542e-04	8.2399027542e-04	-7.0632443554e-03	1.5673194397e-03	1.5673194397e-03	1.5673194397e-03	1.5673194397e-03	6.1788549237e-03	6.1788549237e-03	6.1788549237e-03	6.1788549237e-03	7.9583073844e-03	1.8182034612e-02	1.8182034612e-02	1.8182034612e-02	1.8182034612e-02	2.0801138049e-02	2.0801138049e-02	2.5824780163e-02	2.5824780163e-02	2.5824780163e-02	3.4374441892e-02	3.4374441892e-02	3.4374441892e-02	3.4374441892e-02	4.3513285631e-02	4.3513285631e-02	4.3513285631e-02	4.3513285631e-02	4.7647957791e-02	4.7647957791e-02	5.7648399232e-02	5.7648399232e-02	6.1836774309e-02	6.1836774309e-02	6.1836774309e-02	6.7050788038e-02	6.7050788038e-02	7.6106075256e-02	8.1767606657e-02	8.1767606657e-02	8.1767606657e-02	8.1767606657e-02	8.7174731710e-02	9.8332987640e-02	9.8332987640e-02	9.8332987640e-02	1.0376848051e-01	1.0376848051e-01	1.0933357139e-01	1.0933357139e-01	1.2147329292e-01	1.2147329292e-01	1.2718085369e-01	1.2718085369e-01	1.2718085369e-01	1.3399062368e-01	1.3399062368e-01	1.4480129310e-01	1.4480129310e-01	1.5996820220e-01	1.5996820220e-01	1.6516407007e-01	1.6516407007e-01	1.6516407007e-01	1.6516407007e-01	1.8082571620e-01	1.9172623810e-01	1.9172623810e-01	1.9172623810e-01	1.9917171580e-01	1.9917171580e-01	2.0403424326e-01	2.0403424326e-01	2.2065470559e-01	2.2065470559e-01	2.2065470559e-01	2.3037566722e-01	2.3037566722e-01	2.3037566722e-01	2.4563733930e-01	2.4966140943e-01	2.4966140943e-01	2.4966140943e-01	2.5695799483e-01	2.5695799483e-01	2.6472699088e-01	2.8038150411e-01	2.8038150411e-01	2.8038150411e-01	2.8281051501e-01	2.8281051501e-01	2.9907385141e-01	2.9907385141e-01	2.9907385141e-01	3.0201335748e-01	3.0201335748e-01	3.1975580194e-01	3.1853507271e-01	
3268	0.0	6.8954993424e-04	6.8954993424e-04	6.8954993424e-04	-7.2885041496e-03	1.3518953876e-03	1.3518953876e-03	1.3518953876e-03	1.3518953876e-03	5.9522054786e-03	5.9522054786e-03	5.9522054786e-03	5.9522054786e-03	7.7566590331e-03	1.7993250196e-02	1.7993250196e-02	1.7993250196e-02	1.7993250196e-02	2.0656015977e-02	2.0656015977e-02	2.5691795979e-02	2.5691795979e-02	2.5691795979e-02	3.4294745834e-02	3.4294745834e-02	3.4294745834e-02	3.4294745834e-02	4.3488267257e-02	4.3488267257e-02	4.3488267257e-02	4.3488267257e-02	4.7662817309e-02	4.7662817309e-02	5.7690277299e-02	5.7690277299e-02	6.1917632648e-02	6.1917632648e-02	6.1917632648e-02	6.7149332895e-02	6.7149332895e-02	7.6277919487e-02	8.1957952559e-02	8.1957952559e-02	8.1957952559e-02	8.1957952559e-02	8.7406780686e-02	9.8601301563e-02	9.8601301563e-02	9.8601301563e-02	1.0407611323e-01	1.0407611323e-01	1.0966337249e-01	1.0966337249e-01	1.2189238838e-01	1.2189238838e-01	1.2762194782e-01	1.2762194782e-01	1.2762194782e-01	1.3448299338e-01	1.3448299338e-01	1.4533723688e-01	1.4533723688e-01	1.6066511819e-01	1.6066511819e-01	1.6588681965e-01	1.6588681965e-01	1.6588681965e-01	1.6588681965e-01	1.8178441375e-01	1.9273767501e-01	1.9273767501e-01	1.9273767501e-01	2.0029482524e-01	2.0029482524e-01	2.0518507903e-01	2.0518507903e-01	2.2211287707e-01	2.2211287707e-01	2.2211287707e-01	2.3189251668e-01	2.3189251668e-01	2.3189251668e-01	2.4747338004e-01	2.5152605560e-01	2.5152605560e-01	2.5152605560e-01	2.5897400326e-01	2.5897400326e-01	2.6680167700e-01	2.8268464744e-01	2.8268464744e-01	2.8268464744e-01	2.8513735512e-01	2.8513735512e-01	3.0147300754e-01	3.0147300754e-01	3.0147300754e-01	3.0444822905e-01	3.0444822905e-01	3.2219968430e-01	3.2097754259e-01	
3269	0.0	5.7875840666e-04	5.7875840666e-04	5.7875840666e-04	-7.4774198412e-03	1.1767877282e-03	1.1767877282e-03	1.1767877282e-03	1.1767877282e-03	5.7723292507e-03	5.7723292507e-03	5.7723292507e-03	5.7723292507e-03	7.5938848241e-03	1.7846719868e-02	1.7846719868e-02	1.7846719868e-02	1.7846719868e-02	2.0532027346e-02	2.0532027346e-02	2.5580440091e-02	2.5580440091e-02	2.5580440091e-02	3.4206087879e-02	3.4206087879e-02	3.4206087879e-02	3.4206087879e-02	4.3417464487e-02	4.3417464487e-02	4.3417464487e-02	4.3417464487e-02	4.7592428395e-02	4.7592428395e-02	5.7643891186e-02	5.7643891186e-02	6.1869879274e-02	6.1869879274e-02	6.1869879274e-02	6.7116511479e-02	6.7116511479e-02	7.6227413772e-02	8.1922647497e-02	8.1922647497e-02	8.1922647497e-02	8.1922647497e-02	8.7358184167e-02	9.8581527261e-02	9.8581527261e-02	9.8581527261e-02	1.0404067151e-01	1.0404067151e-01	1.0964459468e-01	1.0964459468e-01	1.2183518802e-01	1.2183518802e-01	1.2758065782e-01	1.2758065782e-01	1.2758065782e-01	1.3441900450e-01	1.3441900450e-01	1.4530372267e-01	1.4530372267e-01	1.6061988265e-01	1.6061988265e-01	1.6585851569e-01	1.6585851569e-01	1.6585851569e-01	1.6585851569e-01	1.8182004062e-01	1.9280702595e-01	1.9280702595e-01	1.9280702595e-01	2.0039575509e-01	2.0039575509e-01	2.0530041602e-01	2.0530041602e-01	2.2236696044e-01	2.2236696044e-01	2.2236696044e-01	2.3217467102e-01	2.3217467102e-01	2.3217467102e-01	2.4794169623e-01	2.5200227653e-01	2.5200227653e-01	2.5200227653e-01	2.5955129279e-01	2.5955129279e-01	2.6738849204e-01	2.8344629608e-01	2.8344629608e-01	2.8344629608e-01	2.8589106077e-01	2.8589106077e-01	3.0229343317e-01	3.0229343317e-01	3.0229343317e-01	3.0522920622e-01	3.0522920622e-01	3.2306060794e-01	3.2180910609e-01	
3270	0.0	4.8031120821e-04	4.8031120821e-04	4.8031120821e-04	-7.6382831627e-03	1.0226124447e-03	1.0226124447e-03	1.0226124447e-03	1.0226124447e-03	5.6121220152e-03	5.6121220152e-03	5.6121220152e-03	5.6121220152e-03	7.4429902150e-03	1.7701941926e-02	1.7701941926e-02	1.7701941926e-02	1.7701941926e-02	2.0391134646e-02	2.0391134646e-02	2.5444374665e-02	2.5444374665e-02	2.5444374665e-02	3.4059211947e-02	3.4059211947e-02	3.4059211947e-02	3.4059211947e-02	4.3250151820e-02	4.3250151820e-02	4.3250151820e-02	4.3250151820e-02	4.7394124773e-02	4.7394124773e-02	5.7448502877e-02	5.7448502877e-02	6.1641769623e-02	6.1641769623e-02	6.1641769623e-02	6.6889809579e-02	6.6889809579e-02	7.5915065603e-02	8.1610463517e-02	8.1610463517e-02	8.1610463517e-02	8.1610463517e-02	8.6992032975e-02	9.8212861026e-02	9.8212861026e-02	9.8212861026e-02	1.0361519403e-01	1.0361519403e-01	1.0921627888e-01	1.0921627888e-01	1.2127479879e-01	1.2127479879e-01	1.2701547763e-01	1.2701547763e-01	1.2701547763e-01	1.3377677462e-01	1.3377677462e-01	1.4464955144e-01	1.4464955144e-01	1.5981796866e-01	1.5981796866e-01	1.6504741040e-01	1.6504741040e-01	1.6504741040e-01	1.6504741040e-01	1.8093155544e-01	1.9189598643e-01	1.9189598643e-01	1.9189598643e-01	1.9945085354e-01	1.9945085354e-01	2.0433567839e-01	2.0433567839e-01	2.2140440514e-01	2.2140440514e-01	2.2140440514e-01	2.3116292993e-01	2.3116292993e-01	2.3116292993e-01	2.4700076741e-01	2.5102538256e-01	2.5102538256e-01	2.5102538256e-01	2.5862950989e-01	2.5862950989e-01	2.6637654850e-01	2.8259539626e-01	2.8259539626e-01	2.8259539626e-01	2.8497039109e-01	2.8497039109e-01	3.0151687825e-01	3.0151687825e-01	3.0151687825e-01	3.0426747562e-01	3.0426747562e-01	3.2235597499e-01	3.2102601629e-01	
3271	0.0	3.9700049953e-04	3.9700049953e-04	3.9700049953e-04	-7.7657273822e-03	8.9327537731e-04	8.9327537731e-04	8.9327537731e-04	8.9327537731e-04	5.4746174314e-03	5.4746174314e-03	5.4746174314e-03	5.4746174314e-03	7.3080358006e-03	1.7562156315e-02	1.7562156315e-02	1.7562156315e-02	1.7562156315e-02	2.0241058514e-02	2.0241058514e-02	2.5291053466e-02	2.5291053466e-02	2.5291053466e-02	3.3870431091e-02	3.3870431091e-02	3.3870431091e-02	3.3870431091e-02	4.3014850597e-02	4.3014850597e-02	4.3014850597e-02	4.3014850597e-02	4.7114046081e-02	4.7114046081e-02	5.7151627900e-02	5.7151627900e-02	6.1299159734e-02	6.1299159734e-02	6.1299159734e-02	6.6536262120e-02	6.6536262120e-02	7.5449473492e-02	8.1131708136e-02	8.1131708136e-02	8.1131708136e-02	8.1131708136e-02	8.6443369184e-02	9.7634758704e-02	9.7634758704e-02	9.7634758704e-02	1.0296384849e-01	1.0296384849e-01	1.0854591514e-01	1.0854591514e-01	1.2043839707e-01	1.2043839707e-01	1.2615750436e-01	1.2615750436e-01	1.2615750436e-01	1.3282025781e-01	1.3282025781e-01	1.4364686358e-01	1.4364686358e-01	1.5860189994e-01	1.5860189994e-01	1.6380135222e-01	1.6380135222e-01	1.6380135222e-01	1.6380135222e-01	1.7953063229e-01	1.9042849936e-01	1.9042849936e-01	1.9042849936e-01	1.9791379896e-01	1.9791379896e-01	2.0275209060e-01	2.0275209060e-01	2.1974032442e-01	2.1974032442e-01	2.1974032442e-01	2.2938909798e-01	2.2938909798e-01	2.2938909798e-01	2.4520691806e-01	2.4916234012e-01	2.4916234012e-01	2.4916234012e-01	2.5677981092e-01	2.5677981092e-01	2.6436171121e-01	2.8069799466e-01	2.8069799466e-01	2.8069799466e-01	2.8295708430e-01	2.8295708430e-01	2.9968758020e-01	2.9968758020e-01	2.9968758020e-01	3.0214639384e-01	3.0214639384e-01	3.2061730580e-01	3.1917377658e-01	
3272	0.0	3.2850976809e-04	3.2850976809e-04	3.2850976809e-04	-7.8600929222e-03	7.8747751787e-04	7.8747751787e-04	7.8747751787e-04	7.8747751787e-04	5.3573327850e-03	5.3573327850e-03	5.3573327850e-03	5.3573327850e-03	7.1881093124e-03	1.7425488718e-02	1.7425488718e-02	1.7425488718e-02	1.7425488718e-02	2.0085184049e-02	2.0085184049e-02	2.5123787267e-02	2.5123787267e-02	2.5123787267e-02	3.3651819387e-02	3.3651819387e-02	3.3651819387e-02	3.3651819387e-02	4.2734696954e-02	4.2734696954e-02	4.2734696954e-02	4.2734696954e-02	4.6787668984e-02	4.6787668984e-02	5.6789849436e-02	5.6789849436e-02	6.0891188351e-02	6.0891188351e-02	6.0891188351e-02	6.6105727595e-02	6.6105727595e-02	7.4904615163e-02	8.0561272168e-02	8.0561272168e-02	8.0561272168e-02	8.0561272168e-02	8.5803519530e-02	9.6940698553e-02	9.6940698553e-02	9.6940698553e-02	1.0219777815e-01	1.0219777815e-01	1.0774616445e-01	1.0774616445e-01	1.1947768416e-01	1.1947768416e-01	1.2516019726e-01	1.2516019726e-01	1.2516019726e-01	1.3172846639e-01	1.3172846639e-01	1.4247840776e-01	1.4247840776e-01	1.5720929463e-01	1.5720929463e-01	1.6236049057e-01	1.6236049057e-01	1.6236049057e-01	1.6236049057e-01	1.7789250775e-01	1.8868543608e-01	1.8868543608e-01	1.8868543608e-01	1.9608153029e-01	1.9608153029e-01	2.0085056124e-01	2.0085056124e-01	2.1768841592e-01	2.1768841592e-01	2.1768841592e-01	2.2717733451e-01	2.2717733451e-01	2.2717733451e-01	2.4290735980e-01	2.4676732008e-01	2.4676732008e-01	2.4676732008e-01	2.5436369180e-01	2.5436369180e-01	2.6172168600e-01	2.7813594098e-01	2.7813594098e-01	2.7813594098e-01	2.8024429118e-01	2.8024429118e-01	2.9720617302e-01	2.9720617302e-01	2.9720617302e-01	2.9929295451e-01	2.9929295451e-01	3.1825212443e-01	3.1666869782e-01	
