# Time           	0.0              	3.2279145206e-03	6.4558290413e-03	9.6837435619e-03	1.2911658083e-02	1.6139572603e-02	1.9367487124e-02	2.2595401645e-02	2.5823316165e-02	2.9051230686e-02	3.2279145206e-02	3.5507059727e-02	3.8734974248e-02	4.1962888768e-02	4.5190803289e-02	4.8418717810e-02	5.1646632330e-02	5.4874546851e-02	5.8102461372e-02	6.1330375892e-02	6.4558290413e-02	6.7786204934e-02	7.1014119454e-02	7.4242033975e-02	7.7469948495e-02	8.0697863016e-02	8.3925777537e-02	8.7153692057e-02	9.0381606578e-02	9.3609521099e-02	9.6837435619e-02	1.0006535014e-01	1.0329326466e-01	1.0652117918e-01	1.0974909370e-01	1.1297700822e-01	1.1620492274e-01	1.1943283726e-01	1.2266075178e-01	1.2588866631e-01	1.2911658083e-01	1.3234449535e-01	1.3557240987e-01	1.3880032439e-01	1.4202823891e-01	1.4525615343e-01	1.4848406795e-01	1.5171198247e-01	1.5493989699e-01	1.5816781151e-01	1.6139572603e-01	1.6462364055e-01	1.6785155507e-01	1.7107946959e-01	1.7430738411e-01	1.7753529864e-01	1.8076321316e-01	1.8399112768e-01	1.8721904220e-01	1.9044695672e-01	1.9367487124e-01	1.9690278576e-01	2.0013070028e-01	2.0335861480e-01	2.0658652932e-01	2.0981444384e-01	2.1304235836e-01	2.1627027288e-01	2.1949818740e-01	2.2272610192e-01	2.2595401645e-01	2.2918193097e-01	2.3240984549e-01	2.3563776001e-01	2.3886567453e-01	2.4209358905e-01	2.4532150357e-01	2.4854941809e-01	2.5177733261e-01	2.5500524713e-01	2.5823316165e-01	2.6146107617e-01	2.6468899069e-01	2.6791690521e-01	2.7114481973e-01	2.7437273425e-01	2.7760064878e-01	2.8082856330e-01	2.8405647782e-01	2.8728439234e-01	2.9051230686e-01	2.9374022138e-01	2.9696813590e-01	3.0019605042e-01	3.0342396494e-01	3.0665187946e-01	3.0987979398e-01	3.1310770850e-01	3.1633562302e-01	3.1956353754e-01	3.2279145206e-01
4767	0.0	-1.9682968156e-02	-1.9682968156e-02	-1.9682968156e-02	-4.5591931113e-02	-6.0686895195e-02	-6.0686895195e-02	-6.0686895195e-02	-6.0686895195e-02	-1.0206360502e-01	-1.0206360502e-01	-1.0206360502e-01	-1.0206360502e-01	-1.2338949681e-01	-1.4710636180e-01	-1.4710636180e-01	-1.4710636180e-01	-1.4710636180e-01	-1.6128922748e-01	-1.6128922748e-01	-1.7297436892e-01	-1.7297436892e-01	-1.7297436892e-01	-1.9654666370e-01	-1.9654666370e-01	-1.9654666370e-01	-1.9654666370e-01	-2.1878519104e-01	-2.1878519104e-01	-2.1878519104e-01	-2.1878519104e-01	-2.2874301141e-01	-2.2874301141e-01	-2.4863621844e-01	-2.4863621844e-01	-2.5748104000e-01	-2.5748104000e-01	-2.5748104000e-01	-2.6708743957e-01	-2.6708743957e-01	-2.8324011808e-01	-2.9310209520e-01	-2.9310209520e-01	-2.9310209520e-01	-2.9310209520e-01	-3.0143317684e-01	-3.1948268946e-01	-3.1948268946e-01	-3.1948268946e-01	-3.2711923145e-01	-3.2711923145e-01	-3.3556616431e-01	-3.3556616431e-01	-3.5063954199e-01	-3.5063954199e-01	-3.5900115155e-01	-3.5900115155e-01	-3.5900115155e-01	-3.6650835446e-01	-3.6650835446e-01	-3.8160539080e-01	-3.8160539080e-01	-3.9673242987e-01	-3.9673242987e-01	-4.0363140571e-01	-4.0363140571e-01	-4.0363140571e-01	-4.0363140571e-01	-4.1807016492e-01	-4.3185426932e-01	-4.3185426932e-01	-4.3185426932e-01	-4.3837894446e-01	-4.3837894446e-01	-4.4412762942e-01	-4.4412762942e-01	-4.5838597901e-01	-4.5838597901e-01	-4.5838597901e-01	-4.6923395854e-01	-4.6923395854e-01	-4.6923395854e-01	-4.8198702591e-01	-4.8614852873e-01	-4.8614852873e-01	-4.8614852873e-01	-4.9211540433e-01	-4.9211540433e-01	-4.9962059151e-01	-5.1214536707e-01	-5.1214536707e-01	-5.1214536707e-01	-5.1405009033e-01	-5.1405009033e-01	-5.2595904588e-01	-5.2595904588e-01	-5.2595904588e-01	-5.2735998047e-01	-5.2735998047e-01	-5.3765041598e-01	-5.3613094934e-01	
4768	0.0	-1.9637667889e-02	-1.9637667889e-02	-1.9637667889e-02	-4.5449983398e-02	-6.0508093647e-02	-6.0508093647e-02	-6.0508093647e-02	-6.0508093647e-02	-1.0169944496e-01	-1.0169944496e-01	-1.0169944496e-01	-1.0169944496e-01	-1.2281495501e-01	-1.4646417129e-01	-1.4646417129e-01	-1.4646417129e-01	-1.4646417129e-01	-1.6039673020e-01	-1.6039673020e-01	-1.7202845990e-01	-1.7202845990e-01	-1.7202845990e-01	-1.9529990582e-01	-1.9529990582e-01	-1.9529990582e-01	-1.9529990582e-01	-2.1726111638e-01	-2.1726111638e-01	-2.1726111638e-01	-2.1726111638e-01	-2.2703322781e-01	-2.2703322781e-01	-2.4680559546e-01	-2.4680559546e-01	-2.5548645429e-01	-2.5548645429e-01	-2.5548645429e-01	-2.6502059575e-01	-2.6502059575e-01	-2.8085042324e-01	-2.9063672796e-01	-2.9063672796e-01	-2.9063672796e-01	-2.9063672796e-01	-2.9879881656e-01	-3.1670216985e-01	-3.1670216985e-01	-3.1670216985e-01	-3.2418083922e-01	-3.2418083922e-01	-3.3254331790e-01	-3.3254331790e-01	-3.4728578959e-01	-3.4728578959e-01	-3.5556119176e-01	-3.5556119176e-01	-3.5556119176e-01	-3.6289726267e-01	-3.6289726267e-01	-3.7782363018e-01	-3.7782363018e-01	-3.9257985513e-01	-3.9257985513e-01	-3.9937819004e-01	-3.9937819004e-01	-3.9937819004e-01	-3.9937819004e-01	-4.1345285598e-01	-4.2703181758e-01	-4.2703181758e-01	-4.2703181758e-01	-4.3339471770e-01	-4.3339471770e-01	-4.3902170352e-01	-4.3902170352e-01	-4.5296296274e-01	-4.5296296274e-01	-4.5296296274e-01	-4.6355091389e-01	-4.6355091389e-01	-4.6355091389e-01	-4.7612104807e-01	-4.8014145333e-01	-4.8014145333e-01	-4.8014145333e-01	-4.8603034159e-01	-4.8603034159e-01	-4.9322735892e-01	-5.0570862357e-01	-5.0570862357e-01	-5.0570862357e-01	-5.0742812731e-01	-5.0742812731e-01	-5.1945603926e-01	-5.1945603926e-01	-5.1945603926e-01	-5.2044630390e-01	-5.2044630390e-01	-5.3098711338e-01	-5.2934633384e-01	
4769	0.0	-1.9559800422e-02	-1.9559800422e-02	-1.9559800422e-02	-4.5136116561e-02	-6.0188590030e-02	-6.0188590030e-02	-6.0188590030e-02	-6.0188590030e-02	-1.0107197223e-01	-1.0107197223e-01	-1.0107197223e-01	-1.0107197223e-01	-1.2183756940e-01	-1.4546901139e-01	-1.4546901139e-01	-1.4546901139e-01	-1.4546901139e-01	-1.5903129149e-01	-1.5903129149e-01	-1.7063515099e-01	-1.7063515099e-01	-1.7063515099e-01	-1.9353886524e-01	-1.9353886524e-01	-1.9353886524e-01	-1.9353886524e-01	-2.1516529067e-01	-2.1516529067e-01	-2.1516529067e-01	-2.1516529067e-01	-2.2467567024e-01	-2.2467567024e-01	-2.4437635382e-01	-2.4437635382e-01	-2.5282531835e-01	-2.5282531835e-01	-2.5282531835e-01	-2.6231327578e-01	-2.6231327578e-01	-2.7770393375e-01	-2.8744216608e-01	-2.8744216608e-01	-2.8744216608e-01	-2.8744216608e-01	-2.9537561406e-01	-3.1318634093e-01	-3.1318634093e-01	-3.1318634093e-01	-3.2045293191e-01	-3.2045293191e-01	-3.2875906198e-01	-3.2875906198e-01	-3.4305733278e-01	-3.4305733278e-01	-3.5127538345e-01	-3.5127538345e-01	-3.5127538345e-01	-3.5838614712e-01	-3.5838614712e-01	-3.7319803355e-01	-3.7319803355e-01	-3.8746868181e-01	-3.8746868181e-01	-3.9419732995e-01	-3.9419732995e-01	-3.9419732995e-01	-3.9419732995e-01	-4.0777778823e-01	-4.2121576955e-01	-4.2121576955e-01	-4.2121576955e-01	-4.2735534460e-01	-4.2735534460e-01	-4.3289659433e-01	-4.3289659433e-01	-4.4636432891e-01	-4.4636432891e-01	-4.4636432891e-01	-4.5676890386e-01	-4.5676890386e-01	-4.5676890386e-01	-4.6900219903e-01	-4.7292441320e-01	-4.7292441320e-01	-4.7292441320e-01	-4.7866127061e-01	-4.7866127061e-01	-4.8564452931e-01	-4.9792569914e-01	-4.9792569914e-01	-4.9792569914e-01	-4.9951887553e-01	-4.9951887553e-01	-5.1151282036e-01	-5.1151282036e-01	-5.1151282036e-01	-5.1222695663e-01	-5.1222695663e-01	-5.2287579457e-01	-5.2115541103e-01	
4770	0.0	-1.9458559562e-02	-1.9458559562e-02	-1.9458559562e-02	-4.4748935511e-02	-5.9796927499e-02	-5.9796927499e-02	-5.9796927499e-02	-5.9796927499e-02	-1.0033736713e-01	-1.0033736713e-01	-1.0033736713e-01	-1.0033736713e-01	-1.2074071214e-01	-1.4435930252e-01	-1.4435930252e-01	-1.4435930252e-01	-1.4435930252e-01	-1.5757600811e-01	-1.5757600811e-01	-1.6915524141e-01	-1.6915524141e-01	-1.6915524141e-01	-1.9175660212e-01	-1.9175660212e-01	-1.9175660212e-01	-1.9175660212e-01	-2.1311993974e-01	-2.1311993974e-01	-2.1311993974e-01	-2.1311993974e-01	-2.2243150820e-01	-2.2243150820e-01	-2.4207567720e-01	-2.4207567720e-01	-2.5035057307e-01	-2.5035057307e-01	-2.5035057307e-01	-2.5980230052e-01	-2.5980230052e-01	-2.7488033855e-01	-2.8458193223e-01	-2.8458193223e-01	-2.8458193223e-01	-2.8458193223e-01	-2.9235451015e-01	-3.1009678971e-01	-3.1009678971e-01	-3.1009678971e-01	-3.1721667366e-01	-3.1721667366e-01	-3.2548083195e-01	-3.2548083195e-01	-3.3947074926e-01	-3.3947074926e-01	-3.4764696062e-01	-3.4764696062e-01	-3.4764696062e-01	-3.5460392824e-01	-3.5460392824e-01	-3.6933354227e-01	-3.6933354227e-01	-3.8328038248e-01	-3.8328038248e-01	-3.8995910912e-01	-3.8995910912e-01	-3.8995910912e-01	-3.8995910912e-01	-4.0319885812e-01	-4.1653740625e-01	-4.1653740625e-01	-4.1653740625e-01	-4.2252415040e-01	-4.2252415040e-01	-4.2800646271e-01	-4.2800646271e-01	-4.4114836447e-01	-4.4114836447e-01	-4.4114836447e-01	-4.5142883937e-01	-4.5142883937e-01	-4.5142883937e-01	-4.6344116482e-01	-4.6729896481e-01	-4.6729896481e-01	-4.6729896481e-01	-4.7293302955e-01	-4.7293302955e-01	-4.7977802513e-01	-4.9195056522e-01	-4.9195056522e-01	-4.9195056522e-01	-4.9346468402e-01	-4.9346468402e-01	-5.0547815266e-01	-5.0547815266e-01	-5.0547815266e-01	-5.0602246760e-01	-5.0602246760e-01	-5.1673188745e-01	-5.1496399298e-01	
4771	0.0	-1.9344948206e-02	-1.9344948206e-02	-1.9344948206e-02	-4.4338323614e-02	-5.9377596859e-02	-5.9377596859e-02	-5.9377596859e-02	-5.9377596859e-02	-9.9577878968e-02	-9.9577878968e-02	-9.9577878968e-02	-9.9577878968e-02	-1.1965372831e-01	-1.4325625691e-01	-1.4325625691e-01	-1.4325625691e-01	-1.4325625691e-01	-1.5619647394e-01	-1.5619647394e-01	-1.6775185779e-01	-1.6775185779e-01	-1.6775185779e-01	-1.9014297635e-01	-1.9014297635e-01	-1.9014297635e-01	-1.9014297635e-01	-2.1133448122e-01	-2.1133448122e-01	-2.1133448122e-01	-2.1133448122e-01	-2.2052802629e-01	-2.2052802629e-01	-2.4012621779e-01	-2.4012621779e-01	-2.4829917695e-01	-2.4829917695e-01	-2.4829917695e-01	-2.5772219882e-01	-2.5772219882e-01	-2.7263055017e-01	-2.8230395502e-01	-2.8230395502e-01	-2.8230395502e-01	-2.8230395502e-01	-2.8999157583e-01	-3.0768293855e-01	-3.0768293855e-01	-3.0768293855e-01	-3.1472798953e-01	-3.1472798953e-01	-3.2296136179e-01	-3.2296136179e-01	-3.3679022230e-01	-3.3679022230e-01	-3.4493671132e-01	-3.4493671132e-01	-3.4493671132e-01	-3.5181398579e-01	-3.5181398579e-01	-3.6648705881e-01	-3.6648705881e-01	-3.8024941502e-01	-3.8024941502e-01	-3.8689497612e-01	-3.8689497612e-01	-3.8689497612e-01	-3.8689497612e-01	-3.9990560072e-01	-4.1317976553e-01	-4.1317976553e-01	-4.1317976553e-01	-4.1905918640e-01	-4.1905918640e-01	-4.2450668844e-01	-4.2450668844e-01	-4.3739319700e-01	-4.3739319700e-01	-4.3739319700e-01	-4.4760349024e-01	-4.4760349024e-01	-4.4760349024e-01	-4.5939708648e-01	-4.6322148632e-01	-4.6322148632e-01	-4.6322148632e-01	-4.6874767195e-01	-4.6874767195e-01	-4.7552457865e-01	-4.8752886384e-01	-4.8752886384e-01	-4.8752886384e-01	-4.8900991491e-01	-4.8900991491e-01	-5.0094996757e-01	-5.0094996757e-01	-5.0094996757e-01	-5.0143243228e-01	-5.0143243228e-01	-5.1212426801e-01	-5.1034473429e-01	
4772	0.0	-1.9236328612e-02	-1.9236328612e-02	-1.9236328612e-02	-4.3960755230e-02	-5.8991584804e-02	-5.8991584804e-02	-5.8991584804e-02	-5.8991584804e-02	-9.8902347359e-02	-9.8902347359e-02	-9.8902347359e-02	-9.8902347359e-02	-1.1872967999e-01	-1.4232054578e-01	-1.4232054578e-01	-1.4232054578e-01	-1.4232054578e-01	-1.5509223416e-01	-1.5509223416e-01	-1.6663137162e-01	-1.6663137162e-01	-1.6663137162e-01	-1.8894135886e-01	-1.8894135886e-01	-1.8894135886e-01	-1.8894135886e-01	-2.1008423275e-01	-2.1008423275e-01	-2.1008423275e-01	-2.1008423275e-01	-2.1926589089e-01	-2.1926589089e-01	-2.3884132708e-01	-2.3884132708e-01	-2.4700795186e-01	-2.4700795186e-01	-2.4700795186e-01	-2.5641718547e-01	-2.5641718547e-01	-2.7134719960e-01	-2.8100842236e-01	-2.8100842236e-01	-2.8100842236e-01	-2.8100842236e-01	-2.8871199310e-01	-3.0638416236e-01	-3.0638416236e-01	-3.0638416236e-01	-3.1344882241e-01	-3.1344882241e-01	-3.2167089458e-01	-3.2167089458e-01	-3.3553325041e-01	-3.3553325041e-01	-3.4367043093e-01	-3.4367043093e-01	-3.4367043093e-01	-3.5056687960e-01	-3.5056687960e-01	-3.6522473012e-01	-3.6522473012e-01	-3.7899909294e-01	-3.7899909294e-01	-3.8563694643e-01	-3.8563694643e-01	-3.8563694643e-01	-3.8563694643e-01	-3.9860911381e-01	-4.1187139041e-01	-4.1187139041e-01	-4.1187139041e-01	-4.1772953399e-01	-4.1772953399e-01	-4.2317529655e-01	-4.2317529655e-01	-4.3597502451e-01	-4.3597502451e-01	-4.3597502451e-01	-4.4618680194e-01	-4.4618680194e-01	-4.4618680194e-01	-4.5789131349e-01	-4.6172228330e-01	-4.6172228330e-01	-4.6172228330e-01	-4.6720174583e-01	-4.6720174583e-01	-4.7399919614e-01	-4.8590968877e-01	-4.8590968877e-01	-4.8590968877e-01	-4.8741383915e-01	-4.8741383915e-01	-4.9928089663e-01	-4.9928089663e-01	-4.9928089663e-01	-4.9983038255e-01	-4.9983038255e-01	-5.1045927629e-01	-5.0870900321e-01	
4773	0.0	-1.9137477905e-02	-1.9137477905e-02	-1.9137477905e-02	-4.3635087661e-02	-5.8653526548e-02	-5.8653526548e-02	-5.8653526548e-02	-5.8653526548e-02	-9.8328071879e-02	-9.8328071879e-02	-9.8328071879e-02	-9.8328071879e-02	-1.1798499331e-01	-1.4155806400e-01	-1.4155806400e-01	-1.4155806400e-01	-1.4155806400e-01	-1.5425463346e-01	-1.5425463346e-01	-1.6577851453e-01	-1.6577851453e-01	-1.6577851453e-01	-1.8809443530e-01	-1.8809443530e-01	-1.8809443530e-01	-1.8809443530e-01	-2.0926578651e-01	-2.0926578651e-01	-2.0926578651e-01	-2.0926578651e-01	-2.1849802719e-01	-2.1849802719e-01	-2.3805570936e-01	-2.3805570936e-01	-2.4626968291e-01	-2.4626968291e-01	-2.4626968291e-01	-2.5566864635e-01	-2.5566864635e-01	-2.7071715584e-01	-2.8036948786e-01	-2.8036948786e-01	-2.8036948786e-01	-2.8036948786e-01	-2.8813935933e-01	-3.0579792081e-01	-3.0579792081e-01	-3.0579792081e-01	-3.1292816156e-01	-3.1292816156e-01	-3.2114283321e-01	-3.2114283321e-01	-3.3513667594e-01	-3.3513667594e-01	-3.4326844234e-01	-3.4326844234e-01	-3.4326844234e-01	-3.5023366917e-01	-3.5023366917e-01	-3.6488480665e-01	-3.6488480665e-01	-3.7877262092e-01	-3.7877262092e-01	-3.8540887580e-01	-3.8540887580e-01	-3.8540887580e-01	-3.8540887580e-01	-3.9844272653e-01	-4.1170478583e-01	-4.1170478583e-01	-4.1170478583e-01	-4.1758657112e-01	-4.1758657112e-01	-4.2304006800e-01	-4.2304006800e-01	-4.3584213946e-01	-4.3584213946e-01	-4.3584213946e-01	-4.4607658516e-01	-4.4607658516e-01	-4.4607658516e-01	-4.5776228219e-01	-4.6161080460e-01	-4.6161080460e-01	-4.6161080460e-01	-4.6707910305e-01	-4.6707910305e-01	-4.7392206665e-01	-4.8581109597e-01	-4.8581109597e-01	-4.8581109597e-01	-4.8735488574e-01	-4.8735488574e-01	-4.9919596256e-01	-4.9919596256e-01	-4.9919596256e-01	-4.9985157193e-01	-4.9985157193e-01	-5.1042464961e-01	-5.0871922412e-01	
4774	0.0	-1.9055829171e-02	-1.9055829171e-02	-1.9055829171e-02	-4.3387011991e-02	-5.8389331460e-02	-5.8389331460e-02	-5.8389331460e-02	-5.8389331460e-02	-9.7898762876e-02	-9.7898762876e-02	-9.7898762876e-02	-9.7898762876e-02	-1.1747138004e-01	-1.4102240838e-01	-1.4102240838e-01	-1.4102240838e-01	-1.4102240838e-01	-1.5373134932e-01	-1.5373134932e-01	-1.6524149682e-01	-1.6524149682e-01	-1.6524149682e-01	-1.8763443276e-01	-1.8763443276e-01	-1.8763443276e-01	-1.8763443276e-01	-2.0889336589e-01	-2.0889336589e-01	-2.0889336589e-01	-2.0889336589e-01	-2.1822044177e-01	-2.1822044177e-01	-2.3776636992e-01	-2.3776636992e-01	-2.4606608280e-01	-2.4606608280e-01	-2.4606608280e-01	-2.5545928961e-01	-2.5545928961e-01	-2.7069582062e-01	-2.8034388366e-01	-2.8034388366e-01	-2.8034388366e-01	-2.8034388366e-01	-2.8821463398e-01	-3.0586844278e-01	-3.0586844278e-01	-3.0586844278e-01	-3.1309560805e-01	-3.1309560805e-01	-3.2130897613e-01	-3.2130897613e-01	-3.3549986112e-01	-3.3549986112e-01	-3.4363241368e-01	-3.4363241368e-01	-3.4363241368e-01	-3.5069840090e-01	-3.5069840090e-01	-3.6535525009e-01	-3.6535525009e-01	-3.7941988547e-01	-3.7941988547e-01	-3.8606253439e-01	-3.8606253439e-01	-3.8606253439e-01	-3.8606253439e-01	-3.9921758372e-01	-4.1249517757e-01	-4.1249517757e-01	-4.1249517757e-01	-4.1842862582e-01	-4.1842862582e-01	-4.2389969658e-01	-4.2389969658e-01	-4.3675097257e-01	-4.3675097257e-01	-4.3675097257e-01	-4.4702894542e-01	-4.4702894542e-01	-4.4702894542e-01	-4.5871056729e-01	-4.6258718150e-01	-4.6258718150e-01	-4.6258718150e-01	-4.6805040842e-01	-4.6805040842e-01	-4.7496185087e-01	-4.8682563628e-01	-4.8682563628e-01	-4.8682563628e-01	-4.8842300574e-01	-4.8842300574e-01	-5.0021888494e-01	-5.0021888494e-01	-5.0021888494e-01	-5.0101199327e-01	-5.0101199327e-01	-5.1149080447e-01	-5.0984074989e-01	
4775	0.0	-1.9001824133e-02	-1.9001824133e-02	-1.9001824133e-02	-4.3233369643e-02	-5.8227814849e-02	-5.8227814849e-02	-5.8227814849e-02	-5.8227814849e-02	-9.7660317288e-02	-9.7660317288e-02	-9.7660317288e-02	-9.7660317288e-02	-1.1723571387e-01	-1.4077979827e-01	-1.4077979827e-01	-1.4077979827e-01	-1.4077979827e-01	-1.5358051912e-01	-1.5358051912e-01	-1.6508971160e-01	-1.6508971160e-01	-1.6508971160e-01	-1.8763044993e-01	-1.8763044993e-01	-1.8763044993e-01	-1.8763044993e-01	-2.0903697719e-01	-2.0903697719e-01	-2.0903697719e-01	-2.0903697719e-01	-2.1849466739e-01	-2.1849466739e-01	-2.3805649752e-01	-2.3805649752e-01	-2.4647375910e-01	-2.4647375910e-01	-2.4647375910e-01	-2.5587813474e-01	-2.5587813474e-01	-2.7136589409e-01	-2.8102742684e-01	-2.8102742684e-01	-2.8102742684e-01	-2.8102742684e-01	-2.8903226737e-01	-3.0671588941e-01	-3.0671588941e-01	-3.0671588941e-01	-3.1407015658e-01	-3.1407015658e-01	-3.2230274138e-01	-3.2230274138e-01	-3.3674853840e-01	-3.3674853840e-01	-3.4490284441e-01	-3.4490284441e-01	-3.4490284441e-01	-3.5209882535e-01	-3.5209882535e-01	-3.6680222127e-01	-3.6680222127e-01	-3.8110174378e-01	-3.8110174378e-01	-3.8777486288e-01	-3.8777486288e-01	-3.8777486288e-01	-3.8777486288e-01	-4.0108732151e-01	-4.1442992434e-01	-4.1442992434e-01	-4.1442992434e-01	-4.2043180519e-01	-4.2043180519e-01	-4.2594848898e-01	-4.2594848898e-01	-4.3886844949e-01	-4.3886844949e-01	-4.3886844949e-01	-4.4924912188e-01	-4.4924912188e-01	-4.4924912188e-01	-4.6091312800e-01	-4.6485067313e-01	-4.6485067313e-01	-4.6485067313e-01	-4.7030154408e-01	-4.7030154408e-01	-4.7735343009e-01	-4.8915415401e-01	-4.8915415401e-01	-4.8915415401e-01	-4.9084936511e-01	-4.9084936511e-01	-5.0254073074e-01	-5.0254073074e-01	-5.0254073074e-01	-5.0357081689e-01	-5.0357081689e-01	-5.1389349882e-01	-5.1232760011e-01	
4776	0.0	-1.8981586960e-02	-1.8981586960e-02	-1.8981586960e-02	-4.3181146759e-02	-5.8183341765e-02	-5.8183341765e-02	-5.8183341765e-02	-5.8183341765e-02	-9.7631345529e-02	-9.7631345529e-02	-9.7631345529e-02	-9.7631345529e-02	-1.1728800401e-01	-1.4085160395e-01	-1.4085160395e-01	-1.4085160395e-01	-1.4085160395e-01	-1.5380677223e-01	-1.5380677223e-01	-1.6533437022e-01	-1.6533437022e-01	-1.6533437022e-01	-1.8807932378e-01	-1.8807932378e-01	-1.8807932378e-01	-1.8807932378e-01	-2.0968058891e-01	-2.0968058891e-01	-2.0968058891e-01	-2.0968058891e-01	-2.1928711193e-01	-2.1928711193e-01	-2.3890319188e-01	-2.3890319188e-01	-2.4745355710e-01	-2.4745355710e-01	-2.4745355710e-01	-2.5689153828e-01	-2.5689153828e-01	-2.7265722779e-01	-2.8235535054e-01	-2.8235535054e-01	-2.8235535054e-01	-2.8235535054e-01	-2.9050912398e-01	-3.0826658692e-01	-3.0826658692e-01	-3.0826658692e-01	-3.1576434078e-01	-3.1576434078e-01	-3.2404132893e-01	-3.2404132893e-01	-3.3878827030e-01	-3.3878827030e-01	-3.4698969550e-01	-3.4698969550e-01	-3.4698969550e-01	-3.5434003223e-01	-3.5434003223e-01	-3.6913894270e-01	-3.6913894270e-01	-3.8374460506e-01	-3.8374460506e-01	-3.9047635588e-01	-3.9047635588e-01	-3.9047635588e-01	-3.9047635588e-01	-4.0403141250e-01	-4.1749637111e-01	-4.1749637111e-01	-4.1749637111e-01	-4.2360607117e-01	-4.2360607117e-01	-4.2920073255e-01	-4.2920073255e-01	-4.4227494183e-01	-4.4227494183e-01	-4.4227494183e-01	-4.5282635786e-01	-4.5282635786e-01	-4.5282635786e-01	-4.6453158365e-01	-4.6856728743e-01	-4.6856728743e-01	-4.6856728743e-01	-4.7403221554e-01	-4.7403221554e-01	-4.8130547840e-01	-4.9307912686e-01	-4.9307912686e-01	-4.9307912686e-01	-4.9492023694e-01	-4.9492023694e-01	-5.0652151203e-01	-5.0652151203e-01	-5.0652151203e-01	-5.0789348514e-01	-5.0789348514e-01	-5.1804462585e-01	-5.1659138519e-01	
4777	0.0	-1.8995772420e-02	-1.8995772420e-02	-1.8995772420e-02	-4.3232142467e-02	-5.8255981262e-02	-5.8255981262e-02	-5.8255981262e-02	-5.8255981262e-02	-9.7806787194e-02	-9.7806787194e-02	-9.7806787194e-02	-9.7806787194e-02	-1.1761149105e-01	-1.4121736290e-01	-1.4121736290e-01	-1.4121736290e-01	-1.4121736290e-01	-1.5436963674e-01	-1.5436963674e-01	-1.6593226093e-01	-1.6593226093e-01	-1.6593226093e-01	-1.8891358559e-01	-1.8891358559e-01	-1.8891358559e-01	-1.8891358559e-01	-2.1073347658e-01	-2.1073347658e-01	-2.1073347658e-01	-2.1073347658e-01	-2.2048917468e-01	-2.2048917468e-01	-2.4019049503e-01	-2.4019049503e-01	-2.4887280266e-01	-2.4887280266e-01	-2.4887280266e-01	-2.5836216696e-01	-2.5836216696e-01	-2.7439032607e-01	-2.8414289238e-01	-2.8414289238e-01	-2.8414289238e-01	-2.8414289238e-01	-2.9243491225e-01	-3.1029898712e-01	-3.1029898712e-01	-3.1029898712e-01	-3.1792725372e-01	-3.1792725372e-01	-3.2626699531e-01	-3.2626699531e-01	-3.4129429291e-01	-3.4129429291e-01	-3.4956075144e-01	-3.4956075144e-01	-3.4956075144e-01	-3.5705419738e-01	-3.5705419738e-01	-3.7198242181e-01	-3.7198242181e-01	-3.8688212575e-01	-3.8688212575e-01	-3.9369112156e-01	-3.9369112156e-01	-3.9369112156e-01	-3.9369112156e-01	-4.0750150835e-01	-4.2112531292e-01	-4.2112531292e-01	-4.2112531292e-01	-4.2735067954e-01	-4.2735067954e-01	-4.3304215041e-01	-4.3304215041e-01	-4.4629696723e-01	-4.4629696723e-01	-4.4629696723e-01	-4.5705731655e-01	-4.5705731655e-01	-4.5705731655e-01	-4.6881868987e-01	-4.7297113834e-01	-4.7297113834e-01	-4.7297113834e-01	-4.7845454908e-01	-4.7845454908e-01	-4.8598723699e-01	-4.9771738709e-01	-4.9771738709e-01	-4.9771738709e-01	-4.9972207577e-01	-4.9972207577e-01	-5.1119400050e-01	-5.1119400050e-01	-5.1119400050e-01	-5.1293866840e-01	-5.1293866840e-01	-5.2286840751e-01	-5.2153106058e-01	
