# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
218	0.0	-6.2889547696e-03	-6.2889547696e-03	6.2460412602e-03	-8.5144091212e-03	-8.5144091212e-03	-8.5144091212e-03	-8.5144091212e-03	-1.4307666582e-02	-1.4307666582e-02	-1.4307666582e-02	-1.4307666582e-02	-1.7533164152e-02	-1.7533164152e-02	-1.7533164152e-02	-1.9444443922e-02	-1.7876632670e-02	-1.7876632670e-02	-1.7876632670e-02	-1.7055295653e-02	-1.5489623907e-02	-1.5489623907e-02	-1.5489623907e-02	-1.5489623907e-02	-1.0842909170e-02	-1.0842909170e-02	-1.0842909170e-02	-6.7679747497e-03	-4.8367739974e-03	-4.8367739974e-03	-4.8367739974e-03	-4.3698295086e-04	1.7626555318e-03	1.7626555318e-03	1.7626555318e-03	6.1206412493e-03	8.2582204971e-03	8.2582204971e-03	8.2582204971e-03	1.2474806987e-02	1.6278123343e-02	1.6278123343e-02	1.6278123343e-02	2.4705963050e-02	2.4705963050e-02	2.6939674598e-02	2.6939674598e-02	2.6939674598e-02	3.3971150261e-02	3.3971150261e-02	3.3971150261e-02	3.8036062643e-02	4.0973084949e-02	4.0973084949e-02	4.0973084949e-02	4.4598687227e-02	4.7250699450e-02	4.7250699450e-02	4.7250699450e-02	5.5314672003e-02	5.9792154445e-02	5.9792154445e-02	5.9792154445e-02	5.9792154445e-02	6.3895129560e-02	6.6326345069e-02	6.6326345069e-02	6.6326345069e-02	7.4321118892e-02	7.7156844596e-02	7.7156844596e-02	7.7156844596e-02	8.4027557071e-02	8.4027557071e-02	8.4027557071e-02	8.8419089436e-02	8.8419089436e-02	9.2870106717e-02	9.2870106717e-02	1.0179887705e-01	1.0179887705e-01	1.0379196416e-01	1.0379196416e-01	1.0379196416e-01	1.0827747437e-01	1.1059532127e-01	1.1059532127e-01	1.1859770449e-01	1.1859770449e-01	1.2134728829e-01	1.2134728829e-01	1.2134728829e-01	1.2753210759e-01	1.2753210759e-01	1.2797898131e-01	1.3607807011e-01	1.3607807011e-01	1.3603543467e-01	1.3603543467e-01	1.3603543467e-01	1.4608499914e-01	
219	0.0	-6.2884950151e-03	-6.2884950151e-03	6.2465787146e-03	-8.5132103176e-03	-8.5132103176e-03	-8.5132103176e-03	-8.5132103176e-03	-1.4306114649e-02	-1.4306114649e-02	-1.4306114649e-02	-1.4306114649e-02	-1.7531397445e-02	-1.7531397445e-02	-1.7531397445e-02	-1.9442581493e-02	-1.7874783787e-02	-1.7874783787e-02	-1.7874783787e-02	-1.7053493114e-02	-1.5487834656e-02	-1.5487834656e-02	-1.5487834656e-02	-1.5487834656e-02	-1.0841413077e-02	-1.0841413077e-02	-1.0841413077e-02	-6.7670714432e-03	-4.8358844517e-03	-4.8358844517e-03	-4.8358844517e-03	-4.3693668716e-04	1.7626799949e-03	1.7626799949e-03	1.7626799949e-03	6.1196563390e-03	8.2572102156e-03	8.2572102156e-03	8.2572102156e-03	1.2472730283e-02	1.6275985558e-02	1.6275985558e-02	1.6275985558e-02	2.4701600201e-02	2.4701600201e-02	2.6935271185e-02	2.6935271185e-02	2.6935271185e-02	3.3965697899e-02	3.3965697899e-02	3.3965697899e-02	3.8029889880e-02	4.0966815113e-02	4.0966815113e-02	4.0966815113e-02	4.4591880225e-02	4.7243784490e-02	4.7243784490e-02	4.7243784490e-02	5.5306670169e-02	5.9783984032e-02	5.9783984032e-02	5.9783984032e-02	5.9783984032e-02	6.3886634912e-02	6.6317784131e-02	6.6317784131e-02	6.6317784131e-02	7.4312202422e-02	7.7147845072e-02	7.7147845072e-02	7.7147845072e-02	8.4018253766e-02	8.4018253766e-02	8.4018253766e-02	8.8409545070e-02	8.8409545070e-02	9.2860355916e-02	9.2860355916e-02	1.0178861665e-01	1.0178861665e-01	1.0378159840e-01	1.0378159840e-01	1.0378159840e-01	1.0826685190e-01	1.1058456156e-01	1.1058456156e-01	1.1858657371e-01	1.1858657371e-01	1.2133593602e-01	1.2133593602e-01	1.2133593602e-01	1.2752046644e-01	1.2752046644e-01	1.2796718205e-01	1.3606611897e-01	1.3606611897e-01	1.3602327077e-01	1.3602327077e-01	1.3602327077e-01	1.4607271445e-01	
220	0.0	-6.2878534608e-03	-6.2878534608e-03	6.2473111851e-03	-8.5117002445e-03	-8.5117002445e-03	-8.5117002445e-03	-8.5117002445e-03	-1.4304202584e-02	-1.4304202584e-02	-1.4304202584e-02	-1.4304202584e-02	-1.7529243214e-02	-1.7529243214e-02	-1.7529243214e-02	-1.9440319087e-02	-1.7872540872e-02	-1.7872540872e-02	-1.7872540872e-02	-1.7051300203e-02	-1.5485660137e-02	-1.5485660137e-02	-1.5485660137e-02	-1.5485660137e-02	-1.0839543153e-02	-1.0839543153e-02	-1.0839543153e-02	-6.7657902636e-03	-4.8346219463e-03	-4.8346219463e-03	-4.8346219463e-03	-4.3650084335e-04	1.7630898614e-03	1.7630898614e-03	1.7630898614e-03	6.1190829478e-03	8.2566084473e-03	8.2566084473e-03	8.2566084473e-03	1.2471090608e-02	1.6274281498e-02	1.6274281498e-02	1.6274281498e-02	2.4697735896e-02	2.4697735896e-02	2.6931367125e-02	2.6931367125e-02	2.6931367125e-02	3.3960772307e-02	3.3960772307e-02	3.3960772307e-02	3.8024255647e-02	4.0961087599e-02	4.0961087599e-02	4.0961087599e-02	4.4585618298e-02	4.7237419600e-02	4.7237419600e-02	4.7237419600e-02	5.5299218776e-02	5.9776373891e-02	5.9776373891e-02	5.9776373891e-02	5.9776373891e-02	6.3878688676e-02	6.6309775948e-02	6.6309775948e-02	6.6309775948e-02	7.4303804908e-02	7.7139370257e-02	7.7139370257e-02	7.7139370257e-02	8.4009459543e-02	8.4009459543e-02	8.4009459543e-02	8.8400482617e-02	8.8400482617e-02	9.2851105905e-02	9.2851105905e-02	1.0177879534e-01	1.0177879534e-01	1.0377168341e-01	1.0377168341e-01	1.0377168341e-01	1.0825664695e-01	1.1057423681e-01	1.1057423681e-01	1.1857582444e-01	1.1857582444e-01	1.2132499856e-01	1.2132499856e-01	1.2132499856e-01	1.2750919628e-01	1.2750919628e-01	1.2795577822e-01	1.3605449696e-01	1.3605449696e-01	1.3601147139e-01	1.3601147139e-01	1.3601147139e-01	1.4606074312e-01	
221	0.0	-6.2870530216e-03	-6.2870530216e-03	6.2482123502e-03	-8.5099226916e-03	-8.5099226916e-03	-8.5099226916e-03	-8.5099226916e-03	-1.4301982677e-02	-1.4301982677e-02	-1.4301982677e-02	-1.4301982677e-02	-1.7526758903e-02	-1.7526758903e-02	-1.7526758903e-02	-1.9437716401e-02	-1.7869963158e-02	-1.7869963158e-02	-1.7869963158e-02	-1.7048775328e-02	-1.5483158356e-02	-1.5483158356e-02	-1.5483158356e-02	-1.5483158356e-02	-1.0837353605e-02	-1.0837353605e-02	-1.0837353605e-02	-6.7641799729e-03	-4.8330348531e-03	-4.8330348531e-03	-4.8330348531e-03	-4.3571662410e-04	1.7638443073e-03	1.7638443073e-03	1.7638443073e-03	6.1188890369e-03	8.2563834744e-03	8.2563834744e-03	8.2563834744e-03	1.2469866772e-02	1.6272990499e-02	1.6272990499e-02	1.6272990499e-02	2.4694373212e-02	2.4694373212e-02	2.6927965598e-02	2.6927965598e-02	2.6927965598e-02	3.3956392218e-02	3.3956392218e-02	3.3956392218e-02	3.8019196793e-02	4.0955939507e-02	4.0955939507e-02	4.0955939507e-02	4.4579956882e-02	4.7231660478e-02	4.7231660478e-02	4.7231660478e-02	5.5292418401e-02	5.9769424867e-02	5.9769424867e-02	5.9769424867e-02	5.9769424867e-02	6.3871415364e-02	6.6302445197e-02	6.6302445197e-02	6.6302445197e-02	7.4296094034e-02	7.7131588058e-02	7.7131588058e-02	7.7131588058e-02	8.4001368196e-02	8.4001368196e-02	8.4001368196e-02	8.8392122179e-02	8.8392122179e-02	9.2842577022e-02	9.2842577022e-02	1.0176965148e-01	1.0176965148e-01	1.0376245764e-01	1.0376245764e-01	1.0376245764e-01	1.0824710271e-01	1.1056459018e-01	1.1056459018e-01	1.1856569970e-01	1.1856569970e-01	1.2131471836e-01	1.2131471836e-01	1.2131471836e-01	1.2749853682e-01	1.2749853682e-01	1.2794500935e-01	1.3604343605e-01	1.3604343605e-01	1.3600026863e-01	1.3600026863e-01	1.3600026863e-01	1.4604930504e-01	
222	0.0	-6.2861139924e-03	-6.2861139924e-03	6.2492597189e-03	-8.5079154907e-03	-8.5079154907e-03	-8.5079154907e-03	-8.5079154907e-03	-1.4299499649e-02	-1.4299499649e-02	-1.4299499649e-02	-1.4299499649e-02	-1.7523993119e-02	-1.7523993119e-02	-1.7523993119e-02	-1.9434823773e-02	-1.7867100374e-02	-1.7867100374e-02	-1.7867100374e-02	-1.7045967587e-02	-1.5480377886e-02	-1.5480377886e-02	-1.5480377886e-02	-1.5480377886e-02	-1.0834890035e-02	-1.0834890035e-02	-1.0834890035e-02	-6.7622825344e-03	-4.8311646259e-03	-4.8311646259e-03	-4.8311646259e-03	-4.3462118527e-04	1.7649066630e-03	1.7649066630e-03	1.7649066630e-03	6.1190427303e-03	8.2565038239e-03	8.2565038239e-03	8.2565038239e-03	1.2469032580e-02	1.6272087011e-02	1.6272087011e-02	1.6272087011e-02	2.4691497005e-02	2.4691497005e-02	2.6925051593e-02	2.6925051593e-02	2.6925051593e-02	3.3952548685e-02	3.3952548685e-02	3.3952548685e-02	3.8014710492e-02	4.0951368222e-02	4.0951368222e-02	4.0951368222e-02	4.4574898634e-02	4.7226509971e-02	4.7226509971e-02	4.7226509971e-02	5.5286284066e-02	5.9763152096e-02	5.9763152096e-02	5.9763152096e-02	5.9763152096e-02	6.3864836650e-02	6.6295813552e-02	6.6295813552e-02	6.6295813552e-02	7.4289085135e-02	7.7124513794e-02	7.7124513794e-02	7.7124513794e-02	8.3993990439e-02	8.3993990439e-02	8.3993990439e-02	8.8384468500e-02	8.8384468500e-02	9.2834773714e-02	9.2834773714e-02	1.0176118147e-01	1.0176118147e-01	1.0375391720e-01	1.0375391720e-01	1.0375391720e-01	1.0823821132e-01	1.1055561329e-01	1.1055561329e-01	1.1855618080e-01	1.1855618080e-01	1.2130507560e-01	1.2130507560e-01	1.2130507560e-01	1.2748846192e-01	1.2748846192e-01	1.2793484859e-01	1.3603290223e-01	1.3603290223e-01	1.3598962733e-01	1.3598962733e-01	1.3598962733e-01	1.4603835457e-01	
223	0.0	-6.2850534019e-03	-6.2850534019e-03	6.2504353743e-03	-8.5057090986e-03	-8.5057090986e-03	-8.5057090986e-03	-8.5057090986e-03	-1.4296789239e-02	-1.4296789239e-02	-1.4296789239e-02	-1.4296789239e-02	-1.7520984471e-02	-1.7520984471e-02	-1.7520984471e-02	-1.9431681174e-02	-1.7863991745e-02	-1.7863991745e-02	-1.7863991745e-02	-1.7042915730e-02	-1.5477356805e-02	-1.5477356805e-02	-1.5477356805e-02	-1.5477356805e-02	-1.0832188222e-02	-1.0832188222e-02	-1.0832188222e-02	-6.7601316576e-03	-4.8290443024e-03	-4.8290443024e-03	-4.8290443024e-03	-4.3324572748e-04	1.7662463992e-03	1.7662463992e-03	1.7662463992e-03	6.1195148455e-03	8.2569408961e-03	8.2569408961e-03	8.2569408961e-03	1.2468560175e-02	1.6271544138e-02	1.6271544138e-02	1.6271544138e-02	2.4689080006e-02	2.4689080006e-02	2.6922598233e-02	2.6922598233e-02	2.6922598233e-02	3.3949213169e-02	3.3949213169e-02	3.3949213169e-02	3.8010763934e-02	4.0947341504e-02	4.0947341504e-02	4.0947341504e-02	4.4570405979e-02	4.7221931035e-02	4.7221931035e-02	4.7221931035e-02	5.5280762654e-02	5.9757503210e-02	5.9757503210e-02	5.9757503210e-02	5.9757503210e-02	6.3858891217e-02	6.6289820144e-02	6.6289820144e-02	6.6289820144e-02	7.4282691467e-02	7.7118061249e-02	7.7118061249e-02	7.7118061249e-02	8.3987228511e-02	8.3987228511e-02	8.3987228511e-02	8.8377419891e-02	8.8377419891e-02	9.2827595015e-02	9.2827595015e-02	1.0175323013e-01	1.0175323013e-01	1.0374590737e-01	1.0374590737e-01	1.0374590737e-01	1.0822979915e-01	1.1054713295e-01	1.1054713295e-01	1.1854707474e-01	1.1854707474e-01	1.2129587765e-01	1.2129587765e-01	1.2129587765e-01	1.2747876749e-01	1.2747876749e-01	1.2792509218e-01	1.3602268394e-01	1.3602268394e-01	1.3597933631e-01	1.3597933631e-01	1.3597933631e-01	1.4602767332e-01	
224	0.0	-6.2838890362e-03	-6.2838890362e-03	6.2517182793e-03	-8.5033362105e-03	-8.5033362105e-03	-8.5033362105e-03	-8.5033362105e-03	-1.4293889505e-02	-1.4293889505e-02	-1.4293889505e-02	-1.4293889505e-02	-1.7517774087e-02	-1.7517774087e-02	-1.7517774087e-02	-1.9428330921e-02	-1.7860679401e-02	-1.7860679401e-02	-1.7860679401e-02	-1.7039661497e-02	-1.5474136791e-02	-1.5474136791e-02	-1.5474136791e-02	-1.5474136791e-02	-1.0829288744e-02	-1.0829288744e-02	-1.0829288744e-02	-6.7577669043e-03	-4.8267135776e-03	-4.8267135776e-03	-4.8267135776e-03	-4.3162972058e-04	1.7678237731e-03	1.7678237731e-03	1.7678237731e-03	6.1202647730e-03	8.2576537265e-03	8.2576537265e-03	8.2576537265e-03	1.2468406530e-02	1.6271318079e-02	1.6271318079e-02	1.6271318079e-02	2.4687071243e-02	2.4687071243e-02	2.6920553684e-02	2.6920553684e-02	2.6920553684e-02	3.3946325762e-02	3.3946325762e-02	3.3946325762e-02	3.8007287114e-02	4.0943788126e-02	4.0943788126e-02	4.0943788126e-02	4.4566397223e-02	4.7217840755e-02	4.7217840755e-02	4.7217840755e-02	5.5275743217e-02	5.9752364817e-02	5.9752364817e-02	5.9752364817e-02	5.9752364817e-02	6.3853450075e-02	6.6284334295e-02	6.6284334295e-02	6.6284334295e-02	7.4276762928e-02	7.7112078255e-02	7.7112078255e-02	7.7112078255e-02	8.3980913188e-02	8.3980913188e-02	8.3980913188e-02	8.8370783326e-02	8.8370783326e-02	9.2820843567e-02	9.2820843567e-02	1.0174565255e-01	1.0174565255e-01	1.0373828027e-01	1.0373828027e-01	1.0373828027e-01	1.0822174102e-01	1.1053902002e-01	1.1053902002e-01	1.1853828715e-01	1.1853828715e-01	1.2128702333e-01	1.2128702333e-01	1.2128702333e-01	1.2746937546e-01	1.2746937546e-01	1.2791565711e-01	1.3601272412e-01	1.3601272412e-01	1.3596933103e-01	1.3596933103e-01	1.3596933103e-01	1.4601722372e-01	
225	0.0	-6.2826334797e-03	-6.2826334797e-03	6.2530966641e-03	-8.5008180934e-03	-8.5008180934e-03	-8.5008180934e-03	-8.5008180934e-03	-1.4290825576e-02	-1.4290825576e-02	-1.4290825576e-02	-1.4290825576e-02	-1.7514389329e-02	-1.7514389329e-02	-1.7514389329e-02	-1.9424801605e-02	-1.7857191111e-02	-1.7857191111e-02	-1.7857191111e-02	-1.7036232237e-02	-1.5470744436e-02	-1.5470744436e-02	-1.5470744436e-02	-1.5470744436e-02	-1.0826216057e-02	-1.0826216057e-02	-1.0826216057e-02	-6.7552111562e-03	-4.8241945217e-03	-4.8241945217e-03	-4.8241945217e-03	-4.2979376847e-04	1.7696190164e-03	1.7696190164e-03	1.7696190164e-03	6.1212740270e-03	8.2586245687e-03	8.2586245687e-03	8.2586245687e-03	1.2468555190e-02	1.6271393592e-02	1.6271393592e-02	1.6271393592e-02	2.4685458661e-02	2.4685458661e-02	2.6918906454e-02	2.6918906454e-02	2.6918906454e-02	3.3943877046e-02	3.3943877046e-02	3.3943877046e-02	3.8004272158e-02	4.0940700908e-02	4.0940700908e-02	4.0940700908e-02	4.4562867604e-02	4.7214234959e-02	4.7214234959e-02	4.7214234959e-02	5.5271229039e-02	5.9747741010e-02	5.9747741010e-02	5.9747741010e-02	5.9747741010e-02	6.3848521339e-02	6.6279364567e-02	6.6279364567e-02	6.6279364567e-02	7.4271328230e-02	7.7106593990e-02	7.7106593990e-02	7.7106593990e-02	8.3975085669e-02	8.3975085669e-02	8.3975085669e-02	8.8364611140e-02	8.8364611140e-02	9.2814571895e-02	9.2814571895e-02	1.0173852808e-01	1.0173852808e-01	1.0373111515e-01	1.0373111515e-01	1.0373111515e-01	1.0821412648e-01	1.1053136350e-01	1.1053136350e-01	1.1852991887e-01	1.1852991887e-01	1.2127861186e-01	1.2127861186e-01	1.2127861186e-01	1.2746039458e-01	1.2746039458e-01	1.2790665070e-01	1.3600314203e-01	1.3600314203e-01	1.3595972846e-01	1.3595972846e-01	1.3595972846e-01	1.4600713548e-01	
226	0.0	-6.2813005905e-03	-6.2813005905e-03	6.2545561129e-03	-8.4981795444e-03	-8.4981795444e-03	-8.4981795444e-03	-8.4981795444e-03	-1.4287626809e-02	-1.4287626809e-02	-1.4287626809e-02	-1.4287626809e-02	-1.7510862223e-02	-1.7510862223e-02	-1.7510862223e-02	-1.9421126540e-02	-1.7853559629e-02	-1.7853559629e-02	-1.7853559629e-02	-1.7032660244e-02	-1.5467211523e-02	-1.5467211523e-02	-1.5467211523e-02	-1.5467211523e-02	-1.0822999824e-02	-1.0822999824e-02	-1.0822999824e-02	-6.7524920304e-03	-4.8215141912e-03	-4.8215141912e-03	-4.8215141912e-03	-4.2776265111e-04	1.7716079128e-03	1.7716079128e-03	1.7716079128e-03	6.1225209488e-03	8.2598322516e-03	8.2598322516e-03	8.2598322516e-03	1.2468988129e-02	1.6271753424e-02	1.6271753424e-02	1.6271753424e-02	2.4684232645e-02	2.4684232645e-02	2.6917647232e-02	2.6917647232e-02	2.6917647232e-02	3.3941863400e-02	3.3941863400e-02	3.3941863400e-02	3.8001722408e-02	4.0938083548e-02	4.0938083548e-02	4.0938083548e-02	4.4559828271e-02	4.7211125083e-02	4.7211125083e-02	4.7211125083e-02	5.5267248454e-02	5.9743660476e-02	5.9743660476e-02	5.9743660476e-02	5.9743660476e-02	6.3844142650e-02	6.6274948848e-02	6.6274948848e-02	6.6274948848e-02	7.4266446586e-02	7.7101667929e-02	7.7101667929e-02	7.7101667929e-02	8.3969820204e-02	8.3969820204e-02	8.3969820204e-02	8.8358996668e-02	8.8358996668e-02	9.2808873337e-02	9.2808873337e-02	1.0173195514e-01	1.0173195514e-01	1.0372451034e-01	1.0372451034e-01	1.0372451034e-01	1.0820705697e-01	1.1052426450e-01	1.1052426450e-01	1.1852207502e-01	1.1852207502e-01	1.2127074723e-01	1.2127074723e-01	1.2127074723e-01	1.2745193232e-01	1.2745193232e-01	1.2789817957e-01	1.3599404961e-01	1.3599404961e-01	1.3595063936e-01	1.3595063936e-01	1.3595063936e-01	1.4599752471e-01	
227	0.0	-6.2799059650e-03	-6.2799059650e-03	6.2560779112e-03	-8.4954499057e-03	-8.4954499057e-03	-8.4954499057e-03	-8.4954499057e-03	-1.4284327669e-02	-1.4284327669e-02	-1.4284327669e-02	-1.4284327669e-02	-1.7507230275e-02	-1.7507230275e-02	-1.7507230275e-02	-1.9417344405e-02	-1.7849823565e-02	-1.7849823565e-02	-1.7849823565e-02	-1.7028983730e-02	-1.5463576269e-02	-1.5463576269e-02	-1.5463576269e-02	-1.5463576269e-02	-1.0819677034e-02	-1.0819677034e-02	-1.0819677034e-02	-6.7496451542e-03	-4.8187083185e-03	-4.8187083185e-03	-4.8187083185e-03	-4.2557108268e-04	1.7737555389e-03	1.7737555389e-03	1.7737555389e-03	6.1239712203e-03	8.2612421883e-03	8.2612421883e-03	8.2612421883e-03	1.2469671081e-02	1.6272362711e-02	1.6272362711e-02	1.6272362711e-02	2.4683357703e-02	2.4683357703e-02	2.6916739888e-02	2.6916739888e-02	2.6916739888e-02	3.3940247116e-02	3.3940247116e-02	3.3940247116e-02	3.7999598963e-02	4.0935896233e-02	4.0935896233e-02	4.0935896233e-02	4.4557237739e-02	4.7208468732e-02	4.7208468732e-02	4.7208468732e-02	5.5263752035e-02	5.9740072023e-02	5.9740072023e-02	5.9740072023e-02	5.9740072023e-02	6.3840258506e-02	6.6271030557e-02	6.6271030557e-02	6.6271030557e-02	7.4262051836e-02	7.7097232635e-02	7.7097232635e-02	7.7097232635e-02	8.3965044214e-02	8.3965044214e-02	8.3965044214e-02	8.8353865542e-02	8.8353865542e-02	9.2803670806e-02	9.2803670806e-02	1.0172586232e-01	1.0172586232e-01	1.0371839274e-01	1.0371839274e-01	1.0371839274e-01	1.0820046470e-01	1.1051765292e-01	1.1051765292e-01	1.1851469515e-01	1.1851469515e-01	1.2126336505e-01	1.2126336505e-01	1.2126336505e-01	1.2744393220e-01	1.2744393220e-01	1.2789018470e-01	1.3598539873e-01	1.3598539873e-01	1.3594201207e-01	1.3594201207e-01	1.3594201207e-01	1.4598835045e-01	
228	0.0	-6.2784615890e-03	-6.2784615890e-03	6.2576489078e-03	-8.4926506586e-03	-8.4926506586e-03	-8.4926506586e-03	-8.4926506586e-03	-1.4280953329e-02	-1.4280953329e-02	-1.4280953329e-02	-1.4280953329e-02	-1.7503520789e-02	-1.7503520789e-02	-1.7503520789e-02	-1.9413483433e-02	-1.7846010834e-02	-1.7846010834e-02	-1.7846010834e-02	-1.7025230296e-02	-1.5459866014e-02	-1.5459866014e-02	-1.5459866014e-02	-1.5459866014e-02	-1.0816273896e-02	-1.0816273896e-02	-1.0816273896e-02	-6.7466960169e-03	-4.8158021626e-03	-4.8158021626e-03	-4.8158021626e-03	-4.2324414527e-04	1.7760369884e-03	1.7760369884e-03	1.7760369884e-03	6.1255995355e-03	8.2628291775e-03	8.2628291775e-03	8.2628291775e-03	1.2470578047e-02	1.6273195523e-02	1.6273195523e-02	1.6273195523e-02	2.4682805337e-02	2.4682805337e-02	2.6916155755e-02	2.6916155755e-02	2.6916155755e-02	3.3938997216e-02	3.3938997216e-02	3.3938997216e-02	3.7997868303e-02	4.0934105131e-02	4.0934105131e-02	4.0934105131e-02	4.4555059966e-02	4.7206229509e-02	4.7206229509e-02	4.7206229509e-02	5.5260700114e-02	5.9736935220e-02	5.9736935220e-02	5.9736935220e-02	5.9736935220e-02	6.3836827323e-02	6.6267567659e-02	6.6267567659e-02	6.6267567659e-02	7.4258102728e-02	7.7093246294e-02	7.7093246294e-02	7.7093246294e-02	8.3960717023e-02	8.3960717023e-02	8.3960717023e-02	8.8349180543e-02	8.8349180543e-02	9.2798925591e-02	9.2798925591e-02	1.0172022277e-01	1.0172022277e-01	1.0371273451e-01	1.0371273451e-01	1.0371273451e-01	1.0819432958e-01	1.1051150728e-01	1.1051150728e-01	1.1850777074e-01	1.1850777074e-01	1.2125645424e-01	1.2125645424e-01	1.2125645424e-01	1.2743639323e-01	1.2743639323e-01	1.2788266329e-01	1.3597719902e-01	1.3597719902e-01	1.3593385366e-01	1.3593385366e-01	1.3593385366e-01	1.4597963204e-01	
229	0.0	-6.2769776083e-03	-6.2769776083e-03	6.2592585963e-03	-8.4897995130e-03	-8.4897995130e-03	-8.4897995130e-03	-8.4897995130e-03	-1.4277524569e-02	-1.4277524569e-02	-1.4277524569e-02	-1.4277524569e-02	-1.7499756304e-02	-1.7499756304e-02	-1.7499756304e-02	-1.9409566996e-02	-1.7842144415e-02	-1.7842144415e-02	-1.7842144415e-02	-1.7021422643e-02	-1.5456103113e-02	-1.5456103113e-02	-1.5456103113e-02	-1.5456103113e-02	-1.0812811677e-02	-1.0812811677e-02	-1.0812811677e-02	-6.7436653849e-03	-4.8128161450e-03	-4.8128161450e-03	-4.8128161450e-03	-4.2080228326e-04	1.7784321271e-03	1.7784321271e-03	1.7784321271e-03	6.1273852292e-03	8.2645727913e-03	8.2645727913e-03	8.2645727913e-03	1.2471687811e-02	1.6274230952e-02	1.6274230952e-02	1.6274230952e-02	2.4682552723e-02	2.4682552723e-02	2.6915872003e-02	2.6915872003e-02	2.6915872003e-02	3.3938089619e-02	3.3938089619e-02	3.3938089619e-02	3.7996505284e-02	4.0932684973e-02	4.0932684973e-02	4.0932684973e-02	4.4553269080e-02	4.7204381342e-02	4.7204381342e-02	4.7204381342e-02	5.5258067218e-02	5.9734224084e-02	5.9734224084e-02	5.9734224084e-02	5.9734224084e-02	6.3833823934e-02	6.6264534657e-02	6.6264534657e-02	6.6264534657e-02	7.4254576600e-02	7.7089685794e-02	7.7089685794e-02	7.7089685794e-02	8.3956817298e-02	8.3956817298e-02	8.3956817298e-02	8.8344923601e-02	8.8344923601e-02	9.2794618189e-02	9.2794618189e-02	1.0171502686e-01	1.0171502686e-01	1.0370752503e-01	1.0370752503e-01	1.0370752503e-01	1.0818864722e-01	1.1050582167e-01	1.1050582167e-01	1.1850130638e-01	1.1850130638e-01	1.2125001653e-01	1.2125001653e-01	1.2125001653e-01	1.2742932567e-01	1.2742932567e-01	1.2787562353e-01	1.3596946910e-01	1.3596946910e-01	1.3592617970e-01	1.3592617970e-01	1.3592617970e-01	1.4597139388e-01	
