# Time           	0.0              	3.6634739288e-03	7.3269478575e-03	1.0990421786e-02	1.4653895715e-02	1.8317369644e-02	2.1980843573e-02	2.5644317501e-02	2.9307791430e-02	3.2971265359e-02	3.6634739288e-02	4.0298213216e-02	4.3961687145e-02	4.7625161074e-02	5.1288635003e-02	5.4952108931e-02	5.8615582860e-02	6.2279056789e-02	6.5942530718e-02	6.9606004647e-02	7.3269478575e-02	7.6932952504e-02	8.0596426433e-02	8.4259900362e-02	8.7923374290e-02	9.1586848219e-02	9.5250322148e-02	9.8913796077e-02	1.0257727001e-01	1.0624074393e-01	1.0990421786e-01	1.1356769179e-01	1.1723116572e-01	1.2089463965e-01	1.2455811358e-01	1.2822158751e-01	1.3188506144e-01	1.3554853536e-01	1.3921200929e-01	1.4287548322e-01	1.4653895715e-01	1.5020243108e-01	1.5386590501e-01	1.5752937894e-01	1.6119285287e-01	1.6485632679e-01	1.6851980072e-01	1.7218327465e-01	1.7584674858e-01	1.7951022251e-01	1.8317369644e-01	1.8683717037e-01	1.9050064430e-01	1.9416411822e-01	1.9782759215e-01	2.0149106608e-01	2.0515454001e-01	2.0881801394e-01	2.1248148787e-01	2.1614496180e-01	2.1980843573e-01	2.2347190965e-01	2.2713538358e-01	2.3079885751e-01	2.3446233144e-01	2.3812580537e-01	2.4178927930e-01	2.4545275323e-01	2.4911622716e-01	2.5277970108e-01	2.5644317501e-01	2.6010664894e-01	2.6377012287e-01	2.6743359680e-01	2.7109707073e-01	2.7476054466e-01	2.7842401859e-01	2.8208749251e-01	2.8575096644e-01	2.8941444037e-01	2.9307791430e-01	2.9674138823e-01	3.0040486216e-01	3.0406833609e-01	3.0773181002e-01	3.1139528395e-01	3.1505875787e-01	3.1872223180e-01	3.2238570573e-01	3.2604917966e-01	3.2971265359e-01	3.3337612752e-01	3.3703960145e-01	3.4070307538e-01	3.4436654930e-01	3.4803002323e-01	3.5169349716e-01	3.5535697109e-01	3.5902044502e-01	3.6268391895e-01	3.6634739288e-01
204	0.0	-4.6003407917e-03	-4.6003407917e-03	-3.1787205700e-02	-6.3758396979e-02	-6.3758396979e-02	-6.3758396979e-02	-6.3758396979e-02	-1.0576978545e-01	-1.0576978545e-01	-1.0576978545e-01	-1.0576978545e-01	-1.5328090830e-01	-1.5328090830e-01	-1.5328090830e-01	-1.9159456774e-01	-2.0258928466e-01	-2.0258928466e-01	-2.0258928466e-01	-2.4078423980e-01	-2.5129664509e-01	-2.5129664509e-01	-2.5129664509e-01	-2.5129664509e-01	-2.9703488992e-01	-2.9703488992e-01	-2.9703488992e-01	-3.2670461130e-01	-3.3715048887e-01	-3.3715048887e-01	-3.3715048887e-01	-3.6049346933e-01	-3.7109449095e-01	-3.7109449095e-01	-3.7109449095e-01	-3.8935964461e-01	-3.9856666120e-01	-3.9856666120e-01	-3.9856666120e-01	-4.1325562580e-01	-4.2764605354e-01	-4.2764605354e-01	-4.2764605354e-01	-4.5163454288e-01	-4.5163454288e-01	-4.5917617698e-01	-4.5917617698e-01	-4.5917617698e-01	-4.7810927907e-01	-4.7810927907e-01	-4.7810927907e-01	-4.8690086557e-01	-4.9558653359e-01	-4.9558653359e-01	-4.9558653359e-01	-5.0270707383e-01	-5.1013759314e-01	-5.1013759314e-01	-5.1013759314e-01	-5.2434605636e-01	-5.3612894346e-01	-5.3612894346e-01	-5.3612894346e-01	-5.3612894346e-01	-5.4281982988e-01	-5.4884131702e-01	-5.4884131702e-01	-5.4884131702e-01	-5.6116953536e-01	-5.6786725502e-01	-5.6786725502e-01	-5.6786725502e-01	-5.7999996782e-01	-5.7999996782e-01	-5.7999996782e-01	-5.8629891032e-01	-5.8629891032e-01	-5.9568635990e-01	-5.9568635990e-01	-6.0804874368e-01	-6.0804874368e-01	-6.1200314665e-01	-6.1200314665e-01	-6.1200314665e-01	-6.1800924899e-01	-6.2241610960e-01	-6.2241610960e-01	-6.3278352259e-01	-6.3278352259e-01	-6.3767792586e-01	-6.3767792586e-01	-6.3767792586e-01	-6.4530260320e-01	-6.4530260320e-01	-6.4598057097e-01	-6.5497436282e-01	-6.5497436282e-01	-6.5475626542e-01	-6.5475626542e-01	-6.5475626542e-01	-6.6323806663e-01	
205	0.0	-4.6033122458e-03	-4.6033122458e-03	-3.1789468474e-02	-6.3766141191e-02	-6.3766141191e-02	-6.3766141191e-02	-6.3766141191e-02	-1.0578384294e-01	-1.0578384294e-01	-1.0578384294e-01	-1.0578384294e-01	-1.5330169298e-01	-1.5330169298e-01	-1.5330169298e-01	-1.9162051959e-01	-2.0261626932e-01	-2.0261626932e-01	-2.0261626932e-01	-2.4081515171e-01	-2.5132840253e-01	-2.5132840253e-01	-2.5132840253e-01	-2.5132840253e-01	-2.9706893771e-01	-2.9706893771e-01	-2.9706893771e-01	-3.2673776351e-01	-3.3718429284e-01	-3.3718429284e-01	-3.3718429284e-01	-3.6052513792e-01	-3.7112666773e-01	-3.7112666773e-01	-3.7112666773e-01	-3.8938928167e-01	-3.9859663708e-01	-3.9859663708e-01	-3.9859663708e-01	-4.1328332876e-01	-4.2767411320e-01	-4.2767411320e-01	-4.2767411320e-01	-4.5165829093e-01	-4.5165829093e-01	-4.5919990517e-01	-4.5919990517e-01	-4.5919990517e-01	-4.7813144895e-01	-4.7813144895e-01	-4.7813144895e-01	-4.8692235173e-01	-4.9560781973e-01	-4.9560781973e-01	-4.9560781973e-01	-5.0272812150e-01	-5.1015837531e-01	-5.1015837531e-01	-5.1015837531e-01	-5.2436650446e-01	-5.3614889766e-01	-5.3614889766e-01	-5.3614889766e-01	-5.3614889766e-01	-5.4284006986e-01	-5.4886136007e-01	-5.4886136007e-01	-5.4886136007e-01	-5.6119069825e-01	-5.6788816182e-01	-5.6788816182e-01	-5.6788816182e-01	-5.8002126419e-01	-5.8002126419e-01	-5.8002126419e-01	-5.8632102126e-01	-5.8632102126e-01	-5.9570768893e-01	-5.9570768893e-01	-6.0807200922e-01	-6.0807200922e-01	-6.1202594443e-01	-6.1202594443e-01	-6.1202594443e-01	-6.1803303970e-01	-6.2243922327e-01	-6.2243922327e-01	-6.3280823996e-01	-6.3280823996e-01	-6.3770141025e-01	-6.3770141025e-01	-6.3770141025e-01	-6.4532735369e-01	-6.4532735369e-01	-6.4600443586e-01	-6.5499995882e-01	-6.5499995882e-01	-6.5478062017e-01	-6.5478062017e-01	-6.5478062017e-01	-6.6326316995e-01	
206	0.0	-4.6059823668e-03	-4.6059823668e-03	-3.1791502459e-02	-6.3773005082e-02	-6.3773005082e-02	-6.3773005082e-02	-6.3773005082e-02	-1.0579629814e-01	-1.0579629814e-01	-1.0579629814e-01	-1.0579629814e-01	-1.5332006958e-01	-1.5332006958e-01	-1.5332006958e-01	-1.9164337063e-01	-2.0264003660e-01	-2.0264003660e-01	-2.0264003660e-01	-2.4084218007e-01	-2.5135617696e-01	-2.5135617696e-01	-2.5135617696e-01	-2.5135617696e-01	-2.9709830292e-01	-2.9709830292e-01	-2.9709830292e-01	-3.2676569522e-01	-3.3721279550e-01	-3.3721279550e-01	-3.3721279550e-01	-3.6055104735e-01	-3.7115301151e-01	-3.7115301151e-01	-3.7115301151e-01	-3.8941269461e-01	-3.9862033022e-01	-3.9862033022e-01	-3.9862033022e-01	-4.1330440709e-01	-4.2769546001e-01	-4.2769546001e-01	-4.2769546001e-01	-4.5167478631e-01	-4.5167478631e-01	-4.5921634692e-01	-4.5921634692e-01	-4.5921634692e-01	-4.7814607316e-01	-4.7814607316e-01	-4.7814607316e-01	-4.8693611835e-01	-4.9562134269e-01	-4.9562134269e-01	-4.9562134269e-01	-5.0274126766e-01	-5.1017121659e-01	-5.1017121659e-01	-5.1017121659e-01	-5.2437875406e-01	-5.3616059870e-01	-5.3616059870e-01	-5.3616059870e-01	-5.3616059870e-01	-5.4285194884e-01	-5.4887301606e-01	-5.4887301606e-01	-5.4887301606e-01	-5.6120330769e-01	-5.6790048709e-01	-5.6790048709e-01	-5.6790048709e-01	-5.8003386184e-01	-5.8003386184e-01	-5.8003386184e-01	-5.8633433236e-01	-5.8633433236e-01	-5.9572018043e-01	-5.9572018043e-01	-6.0808623220e-01	-6.0808623220e-01	-6.1203968378e-01	-6.1203968378e-01	-6.1203968378e-01	-6.1804767151e-01	-6.2245316389e-01	-6.2245316389e-01	-6.3282362768e-01	-6.3282362768e-01	-6.3771555570e-01	-6.3771555570e-01	-6.3771555570e-01	-6.4534264153e-01	-6.4534264153e-01	-6.4601883868e-01	-6.5501598454e-01	-6.5501598454e-01	-6.5479541232e-01	-6.5479541232e-01	-6.5479541232e-01	-6.6327866707e-01	
207	0.0	-4.6083510660e-03	-4.6083510660e-03	-3.1793319293e-02	-6.3779001805e-02	-6.3779001805e-02	-6.3779001805e-02	-6.3779001805e-02	-1.0580717798e-01	-1.0580717798e-01	-1.0580717798e-01	-1.0580717798e-01	-1.5333608574e-01	-1.5333608574e-01	-1.5333608574e-01	-1.9166318492e-01	-2.0266066113e-01	-2.0266066113e-01	-2.0266066113e-01	-2.4086542345e-01	-2.5138007778e-01	-2.5138007778e-01	-2.5138007778e-01	-2.5138007778e-01	-2.9712314199e-01	-2.9712314199e-01	-2.9712314199e-01	-3.2678860932e-01	-3.3723621130e-01	-3.3723621130e-01	-3.3723621130e-01	-3.6057146050e-01	-3.7117379766e-01	-3.7117379766e-01	-3.7117379766e-01	-3.8943020438e-01	-3.9863807292e-01	-3.9863807292e-01	-3.9863807292e-01	-4.1331923250e-01	-4.2771048502e-01	-4.2771048502e-01	-4.2771048502e-01	-4.5168448369e-01	-4.5168448369e-01	-4.5922596914e-01	-4.5922596914e-01	-4.5922596914e-01	-4.7815365608e-01	-4.7815365608e-01	-4.7815365608e-01	-4.8694268377e-01	-4.9562763691e-01	-4.9562763691e-01	-4.9562763691e-01	-5.0274705487e-01	-5.1017667480e-01	-5.1017667480e-01	-5.1017667480e-01	-5.2438337616e-01	-5.3616464316e-01	-5.3616464316e-01	-5.3616464316e-01	-5.3616464316e-01	-5.4285606389e-01	-5.4887689660e-01	-5.4887689660e-01	-5.4887689660e-01	-5.6120796476e-01	-5.6790484849e-01	-5.6790484849e-01	-5.6790484849e-01	-5.8003838804e-01	-5.8003838804e-01	-5.8003838804e-01	-5.8633946409e-01	-5.8633946409e-01	-5.9572448463e-01	-5.9572448463e-01	-6.0809205813e-01	-6.0809205813e-01	-6.1204502768e-01	-6.1204502768e-01	-6.1204502768e-01	-6.1805380364e-01	-6.2245861271e-01	-6.2245861271e-01	-6.3283035926e-01	-6.3283035926e-01	-6.3772106993e-01	-6.3772106993e-01	-6.3772106993e-01	-6.4534916841e-01	-6.4534916841e-01	-6.4602450291e-01	-6.5502314766e-01	-6.5502314766e-01	-6.5480137867e-01	-6.5480137867e-01	-6.5480137867e-01	-6.6328528921e-01	
208	0.0	-4.6104256315e-03	-4.6104256315e-03	-3.1794924655e-02	-6.3784155072e-02	-6.3784155072e-02	-6.3784155072e-02	-6.3784155072e-02	-1.0581652737e-01	-1.0581652737e-01	-1.0581652737e-01	-1.0581652737e-01	-1.5334981294e-01	-1.5334981294e-01	-1.5334981294e-01	-1.9168006068e-01	-2.0267824524e-01	-2.0267824524e-01	-2.0267824524e-01	-2.4088501718e-01	-2.5140024429e-01	-2.5140024429e-01	-2.5140024429e-01	-2.5140024429e-01	-2.9714364212e-01	-2.9714364212e-01	-2.9714364212e-01	-3.2680674694e-01	-3.3725478513e-01	-3.3725478513e-01	-3.3725478513e-01	-3.6058667793e-01	-3.7118933090e-01	-3.7118933090e-01	-3.7118933090e-01	-3.8944216912e-01	-3.9865022722e-01	-3.9865022722e-01	-3.9865022722e-01	-4.1332821558e-01	-4.2771960599e-01	-4.2771960599e-01	-4.2771960599e-01	-4.5168788425e-01	-4.5168788425e-01	-4.5922927712e-01	-4.5922927712e-01	-4.5922927712e-01	-4.7815474392e-01	-4.7815474392e-01	-4.7815474392e-01	-4.8694262306e-01	-4.9562728363e-01	-4.9562728363e-01	-4.9562728363e-01	-5.0274608712e-01	-5.1017536009e-01	-5.1017536009e-01	-5.1017536009e-01	-5.2438102689e-01	-5.3616169724e-01	-5.3616169724e-01	-5.3616169724e-01	-5.3616169724e-01	-5.4285309961e-01	-5.4887369116e-01	-5.4887369116e-01	-5.4887369116e-01	-5.6120538844e-01	-5.6790197055e-01	-5.6790197055e-01	-5.6790197055e-01	-5.8003558906e-01	-5.8003558906e-01	-5.8003558906e-01	-5.8633718022e-01	-5.8633718022e-01	-5.9572137677e-01	-5.9572137677e-01	-6.0809026368e-01	-6.0809026368e-01	-6.1204275946e-01	-6.1204275946e-01	-6.1204275946e-01	-6.1805221942e-01	-6.2245636202e-01	-6.2245636202e-01	-6.3282922635e-01	-6.3282922635e-01	-6.3771875951e-01	-6.3771875951e-01	-6.3771875951e-01	-6.4534774068e-01	-6.4534774068e-01	-6.4602224465e-01	-6.5502225443e-01	-6.5502225443e-01	-6.5479933840e-01	-6.5479933840e-01	-6.5479933840e-01	-6.6328384484e-01	
209	0.0	-4.6122157314e-03	-4.6122157314e-03	-3.1796326317e-02	-6.3788498327e-02	-6.3788498327e-02	-6.3788498327e-02	-6.3788498327e-02	-1.0582440811e-01	-1.0582440811e-01	-1.0582440811e-01	-1.0582440811e-01	-1.5336134676e-01	-1.5336134676e-01	-1.5336134676e-01	-1.9169412599e-01	-2.0269292208e-01	-2.0269292208e-01	-2.0269292208e-01	-2.4090113257e-01	-2.5141685250e-01	-2.5141685250e-01	-2.5141685250e-01	-2.5141685250e-01	-2.9716003222e-01	-2.9716003222e-01	-2.9716003222e-01	-3.2682039513e-01	-3.3726880821e-01	-3.3726880821e-01	-3.3726880821e-01	-3.6059705105e-01	-3.7119996714e-01	-3.7119996714e-01	-3.7119996714e-01	-3.8944900334e-01	-3.9865721169e-01	-3.9865721169e-01	-3.9865721169e-01	-4.1333182962e-01	-4.2772330356e-01	-4.2772330356e-01	-4.2772330356e-01	-4.5168556436e-01	-4.5168556436e-01	-4.5922685132e-01	-4.5922685132e-01	-4.5922685132e-01	-4.7814996636e-01	-4.7814996636e-01	-4.7814996636e-01	-4.8693660449e-01	-4.9562095732e-01	-4.9562095732e-01	-4.9562095732e-01	-5.0273907044e-01	-5.1016798461e-01	-5.1016798461e-01	-5.1016798461e-01	-5.2437248469e-01	-5.3615254911e-01	-5.3615254911e-01	-5.3615254911e-01	-5.3615254911e-01	-5.4284387306e-01	-5.4886422136e-01	-5.4886422136e-01	-5.4886422136e-01	-5.6119642691e-01	-5.6789270661e-01	-5.6789270661e-01	-5.6789270661e-01	-5.8002633562e-01	-5.8002633562e-01	-5.8002633562e-01	-5.8632836476e-01	-5.8632836476e-01	-5.9571175098e-01	-5.9571175098e-01	-6.0808173755e-01	-6.0808173755e-01	-6.1203377332e-01	-6.1203377332e-01	-6.1203377332e-01	-6.1804381230e-01	-6.2244731239e-01	-6.2244731239e-01	-6.3282113429e-01	-6.3282113429e-01	-6.3770954116e-01	-6.3770954116e-01	-6.3770954116e-01	-6.4533928041e-01	-6.4533928041e-01	-6.4601299274e-01	-6.5501423281e-01	-6.5501423281e-01	-6.5479022778e-01	-6.5479022778e-01	-6.5479022778e-01	-6.6327526661e-01	
210	0.0	-4.6137239062e-03	-4.6137239062e-03	-3.1797543219e-02	-6.3792063451e-02	-6.3792063451e-02	-6.3792063451e-02	-6.3792063451e-02	-1.0583087708e-01	-1.0583087708e-01	-1.0583087708e-01	-1.0583087708e-01	-1.5337077167e-01	-1.5337077167e-01	-1.5337077167e-01	-1.9170547775e-01	-2.0270480439e-01	-2.0270480439e-01	-2.0270480439e-01	-2.4091389689e-01	-2.5143004508e-01	-2.5143004508e-01	-2.5143004508e-01	-2.5143004508e-01	-2.9717249130e-01	-2.9717249130e-01	-2.9717249130e-01	-3.2682976045e-01	-3.3727850215e-01	-3.3727850215e-01	-3.3727850215e-01	-3.6060282856e-01	-3.7120597063e-01	-3.7120597063e-01	-3.7120597063e-01	-3.8945099509e-01	-3.9865932809e-01	-3.9865932809e-01	-3.9865932809e-01	-4.1333039479e-01	-4.2772192050e-01	-4.2772192050e-01	-4.2772192050e-01	-4.5167789426e-01	-4.5167789426e-01	-4.5921907550e-01	-4.5921907550e-01	-4.5921907550e-01	-4.7813972569e-01	-4.7813972569e-01	-4.7813972569e-01	-4.8692502367e-01	-4.9560907086e-01	-4.9560907086e-01	-4.9560907086e-01	-5.0272640720e-01	-5.1015496690e-01	-5.1015496690e-01	-5.1015496690e-01	-5.2435814192e-01	-5.3613761797e-01	-5.3613761797e-01	-5.3613761797e-01	-5.3613761797e-01	-5.4282878765e-01	-5.4884890578e-01	-5.4884890578e-01	-5.4884890578e-01	-5.6118144983e-01	-5.6787744349e-01	-5.6787744349e-01	-5.6787744349e-01	-5.8001099979e-01	-5.8001099979e-01	-5.8001099979e-01	-5.8631335343e-01	-5.8631335343e-01	-5.9569597344e-01	-5.9569597344e-01	-6.0806679037e-01	-6.0806679037e-01	-6.1201839784e-01	-6.1201839784e-01	-6.1201839784e-01	-6.1802888125e-01	-6.2243178534e-01	-6.2243178534e-01	-6.3280635029e-01	-6.3280635029e-01	-6.3769371701e-01	-6.3769371701e-01	-6.3769371701e-01	-6.4532404872e-01	-6.4532404872e-01	-6.4599703075e-01	-6.5499931076e-01	-6.5499931076e-01	-6.5477430540e-01	-6.5477430540e-01	-6.5477430540e-01	-6.6325976940e-01	
211	0.0	-4.6149671979e-03	-4.6149671979e-03	-3.1798574679e-02	-6.3794885474e-02	-6.3794885474e-02	-6.3794885474e-02	-6.3794885474e-02	-1.0583599866e-01	-1.0583599866e-01	-1.0583599866e-01	-1.0583599866e-01	-1.5337818577e-01	-1.5337818577e-01	-1.5337818577e-01	-1.9171425217e-01	-2.0271402519e-01	-2.0271402519e-01	-2.0271402519e-01	-2.4092348283e-01	-2.5143999064e-01	-2.5143999064e-01	-2.5143999064e-01	-2.5143999064e-01	-2.9718122720e-01	-2.9718122720e-01	-2.9718122720e-01	-3.2683509892e-01	-3.3728411746e-01	-3.3728411746e-01	-3.3728411746e-01	-3.6060430737e-01	-3.7120763258e-01	-3.7120763258e-01	-3.7120763258e-01	-3.8944847726e-01	-3.9865690437e-01	-3.9865690437e-01	-3.9865690437e-01	-4.1332427423e-01	-4.2771581259e-01	-4.2771581259e-01	-4.2771581259e-01	-4.5166528270e-01	-4.5166528270e-01	-4.5920635317e-01	-4.5920635317e-01	-4.5920635317e-01	-4.7812443700e-01	-4.7812443700e-01	-4.7812443700e-01	-4.8690830277e-01	-4.9559204140e-01	-4.9559204140e-01	-4.9559204140e-01	-5.0270851610e-01	-5.1013672158e-01	-5.1013672158e-01	-5.1013672158e-01	-5.2433840563e-01	-5.3611730330e-01	-5.3611730330e-01	-5.3611730330e-01	-5.3611730330e-01	-5.4280823640e-01	-5.4882813158e-01	-5.4882813158e-01	-5.4882813158e-01	-5.6116084647e-01	-5.6785656392e-01	-5.6785656392e-01	-5.6785656392e-01	-5.7998995651e-01	-5.7998995651e-01	-5.7998995651e-01	-5.8629251493e-01	-5.8629251493e-01	-5.9567440357e-01	-5.9567440357e-01	-6.0804579183e-01	-6.0804579183e-01	-6.1199699683e-01	-6.1199699683e-01	-6.1199699683e-01	-6.1800779534e-01	-6.2241014327e-01	-6.2241014327e-01	-6.3278525173e-01	-6.3278525173e-01	-6.3767165553e-01	-6.3767165553e-01	-6.3767165553e-01	-6.4530242776e-01	-6.4530242776e-01	-6.4597473514e-01	-6.5497787686e-01	-6.5497787686e-01	-6.5475195147e-01	-6.5475195147e-01	-6.5475195147e-01	-6.6323773672e-01	
212	0.0	-4.6159577388e-03	-4.6159577388e-03	-3.1799428095e-02	-6.3796999057e-02	-6.3796999057e-02	-6.3796999057e-02	-6.3796999057e-02	-1.0583983538e-01	-1.0583983538e-01	-1.0583983538e-01	-1.0583983538e-01	-1.5338368238e-01	-1.5338368238e-01	-1.5338368238e-01	-1.9172056899e-01	-2.0272070838e-01	-2.0272070838e-01	-2.0272070838e-01	-2.4093004037e-01	-2.5144684250e-01	-2.5144684250e-01	-2.5144684250e-01	-2.5144684250e-01	-2.9718642347e-01	-2.9718642347e-01	-2.9718642347e-01	-3.2683662280e-01	-3.3728586860e-01	-3.3728586860e-01	-3.3728586860e-01	-3.6060172728e-01	-3.7120519490e-01	-3.7120519490e-01	-3.7120519490e-01	-3.8944171160e-01	-3.9865020403e-01	-3.9865020403e-01	-3.9865020403e-01	-4.1331374439e-01	-4.2770525932e-01	-4.2770525932e-01	-4.2770525932e-01	-4.5164802168e-01	-4.5164802168e-01	-4.5918897744e-01	-4.5918897744e-01	-4.5918897744e-01	-4.7810438835e-01	-4.7810438835e-01	-4.7810438835e-01	-4.8688671214e-01	-4.9557014163e-01	-4.9557014163e-01	-4.9557014163e-01	-5.0268565029e-01	-5.1011350420e-01	-5.1011350420e-01	-5.1011350420e-01	-5.2431348071e-01	-5.3609181324e-01	-5.3609181324e-01	-5.3609181324e-01	-5.3609181324e-01	-5.4278239692e-01	-5.4880207724e-01	-5.4880207724e-01	-5.4880207724e-01	-5.6113473650e-01	-5.6783018855e-01	-5.6783018855e-01	-5.6783018855e-01	-5.7996329746e-01	-5.7996329746e-01	-5.7996329746e-01	-5.8626591143e-01	-5.8626591143e-01	-5.9564710613e-01	-5.9564710613e-01	-6.0801875996e-01	-6.0801875996e-01	-6.1196958928e-01	-6.1196958928e-01	-6.1196958928e-01	-6.1798055568e-01	-6.2238238854e-01	-6.2238238854e-01	-6.3275783165e-01	-6.3275783165e-01	-6.3764335165e-01	-6.3764335165e-01	-6.3764335165e-01	-6.4527440967e-01	-6.4527440967e-01	-6.4594609913e-01	-6.5494992302e-01	-6.5494992302e-01	-6.5472315915e-01	-6.5472315915e-01	-6.5472315915e-01	-6.6320916027e-01	
213	0.0	-4.6167133775e-03	-4.6167133775e-03	-3.1800108991e-02	-6.3798451667e-02	-6.3798451667e-02	-6.3798451667e-02	-6.3798451667e-02	-1.0584247531e-01	-1.0584247531e-01	-1.0584247531e-01	-1.0584247531e-01	-1.5338739814e-01	-1.5338739814e-01	-1.5338739814e-01	-1.9172461739e-01	-2.0272504395e-01	-2.0272504395e-01	-2.0272504395e-01	-2.4093381643e-01	-2.5145084764e-01	-2.5145084764e-01	-2.5145084764e-01	-2.5145084764e-01	-2.9718838874e-01	-2.9718838874e-01	-2.9718838874e-01	-3.2683470801e-01	-3.3728413059e-01	-3.3728413059e-01	-3.3728413059e-01	-3.6059553298e-01	-3.7119910124e-01	-3.7119910124e-01	-3.7119910124e-01	-3.8943121164e-01	-3.9863973958e-01	-3.9863973958e-01	-3.9863973958e-01	-4.1329938718e-01	-4.2769084117e-01	-4.2769084117e-01	-4.2769084117e-01	-4.5162682248e-01	-4.5162682248e-01	-4.5916765803e-01	-4.5916765803e-01	-4.5916765803e-01	-4.7808035721e-01	-4.7808035721e-01	-4.7808035721e-01	-4.8686110039e-01	-4.9554421915e-01	-4.9554421915e-01	-4.9554421915e-01	-5.0265872434e-01	-5.1008622871e-01	-5.1008622871e-01	-5.1008622871e-01	-5.2428443480e-01	-5.3606221351e-01	-5.3606221351e-01	-5.3606221351e-01	-5.3606221351e-01	-5.4275241312e-01	-5.4877188446e-01	-5.4877188446e-01	-5.4877188446e-01	-5.6110441755e-01	-5.6779961254e-01	-5.6779961254e-01	-5.6779961254e-01	-5.7993239866e-01	-5.7993239866e-01	-5.7993239866e-01	-5.8623500306e-01	-5.8623500306e-01	-5.9561553741e-01	-5.9561553741e-01	-6.0798728941e-01	-6.0798728941e-01	-6.1193776668e-01	-6.1193776668e-01	-6.1193776668e-01	-6.1794881091e-01	-6.2235016565e-01	-6.2235016565e-01	-6.3272580750e-01	-6.3272580750e-01	-6.3761051598e-01	-6.3761051598e-01	-6.3761051598e-01	-6.4524174816e-01	-6.4524174816e-01	-6.4591287142e-01	-6.5491723113e-01	-6.5491723113e-01	-6.5468970270e-01	-6.5468970270e-01	-6.5468970270e-01	-6.6317583810e-01	
214	0.0	-4.6172457377e-03	-4.6172457377e-03	-3.1800628383e-02	-6.3799282354e-02	-6.3799282354e-02	-6.3799282354e-02	-6.3799282354e-02	-1.0584398831e-01	-1.0584398831e-01	-1.0584398831e-01	-1.0584398831e-01	-1.5338943611e-01	-1.5338943611e-01	-1.5338943611e-01	-1.9172652700e-01	-2.0272716829e-01	-2.0272716829e-01	-2.0272716829e-01	-2.4093497518e-01	-2.5145217603e-01	-2.5145217603e-01	-2.5145217603e-01	-2.5145217603e-01	-2.9718732902e-01	-2.9718732902e-01	-2.9718732902e-01	-3.2682959417e-01	-3.3727914759e-01	-3.3727914759e-01	-3.3727914759e-01	-3.6058600151e-01	-3.7118963282e-01	-3.7118963282e-01	-3.7118963282e-01	-3.8941728992e-01	-3.9862582686e-01	-3.9862582686e-01	-3.9862582686e-01	-4.1328154749e-01	-4.2767290810e-01	-4.2767290810e-01	-4.2767290810e-01	-4.5160208729e-01	-4.5160208729e-01	-4.5914279914e-01	-4.5914279914e-01	-4.5914279914e-01	-4.7805277353e-01	-4.7805277353e-01	-4.7805277353e-01	-4.8683191758e-01	-4.9551472682e-01	-4.9551472682e-01	-4.9551472682e-01	-5.0262820504e-01	-5.1005536440e-01	-5.1005536440e-01	-5.1005536440e-01	-5.2425175231e-01	-5.3602899169e-01	-5.3602899169e-01	-5.3602899169e-01	-5.3602899169e-01	-5.4271877648e-01	-5.4873804550e-01	-5.4873804550e-01	-5.4873804550e-01	-5.6107036977e-01	-5.6776531675e-01	-5.6776531675e-01	-5.6776531675e-01	-5.7989773708e-01	-5.7989773708e-01	-5.7989773708e-01	-5.8620026647e-01	-5.8620026647e-01	-5.9558017481e-01	-5.9558017481e-01	-6.0795186377e-01	-6.0795186377e-01	-6.1190201195e-01	-6.1190201195e-01	-6.1190201195e-01	-6.1791304894e-01	-6.2231396101e-01	-6.2231396101e-01	-6.3268966735e-01	-6.3268966735e-01	-6.3757363308e-01	-6.3757363308e-01	-6.3757363308e-01	-6.4520493405e-01	-6.4520493405e-01	-6.4587553991e-01	-6.5488029784e-01	-6.5488029784e-01	-6.5465207451e-01	-6.5465207451e-01	-6.5465207451e-01	-6.6313826758e-01	
