# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
2074	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.8123027752e-19	-2.3881992064e-18	-2.3881992064e-18	-2.3881992064e-18	-2.5727255192e-18	-2.2018433178e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	-1.9248805967e-18	
2075	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.7859060416e-19	-2.4325439596e-18	-2.4325439596e-18	-2.4325439596e-18	-2.5847975133e-18	-2.2115733459e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	-1.9445871736e-18	
2076	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.6344632980e-19	-2.5652998427e-18	-2.5652998427e-18	-2.5652998427e-18	-2.6906638641e-18	-2.3126938954e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	-2.0494612273e-18	
2077	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.6178884008e-19	-3.0423556239e-18	-3.0423556239e-18	-3.0423556239e-18	-3.1418571172e-18	-2.7595735811e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	-2.4982192481e-18	
2078	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.7238448548e-19	-2.2777648902e-18	-2.2777648902e-18	-2.2777648902e-18	-2.3572149941e-18	-1.9709918422e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	-1.7081893163e-18	
2079	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.6403958279e-19	-2.4030853236e-18	-2.4030853236e-18	-2.4030853236e-18	-2.4626708929e-18	-2.0740628447e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	-1.8112423007e-18	
2080	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.6009686769e-19	-2.3270935143e-18	-2.3270935143e-18	-2.3270935143e-18	-2.3671631986e-18	-1.9773372237e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	-1.7199014347e-18	
2081	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.6106431962e-19	-2.2463194995e-18	-2.2463194995e-18	-2.2463194995e-18	-2.2664045939e-18	-1.8774396090e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	-1.6266461450e-18	
2082	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.5582095360e-19	-2.1578480723e-18	-2.1578480723e-18	-2.1578480723e-18	-2.1598445355e-18	-1.7733451527e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	-1.5319628676e-18	
2083	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.4870217441e-19	-2.0908072945e-18	-2.0908072945e-18	-2.0908072945e-18	-2.0671700091e-18	-1.6836284356e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	-1.4576334476e-18	
2084	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-9.4201351204e-19	-2.0229963627e-18	-2.0229963627e-18	-2.0229963627e-18	-1.9782926943e-18	-1.5976782839e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	-1.3867525229e-18	
