# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
2543	0.0	-5.3472440327e-03	-8.4660210233e-03	-6.1637741951e-03	-7.8233691067e-03	-6.3190781055e-03	-8.7204192060e-03	-5.6872067580e-03	-6.5057175482e-03	-6.0299724917e-03	-5.6019447532e-03	-6.2111170232e-03	-4.8898916195e-03	-4.2238024884e-03	-3.3425409932e-03	-2.3026125657e-03	-1.3274246914e-03	-2.2077147752e-04	8.9253243131e-04	2.6726969050e-03	3.9551348840e-03	5.4638600831e-03	7.0853556580e-03	8.8420489617e-03	1.0763573383e-02	1.2728130995e-02	1.5441020838e-02	1.7954900046e-02	2.0706168253e-02	2.3657436687e-02	2.6875049256e-02	3.0144144694e-02	3.4187463802e-02	3.7611360771e-02	4.0992312426e-02	4.6281702159e-02	5.0090546575e-02	5.4073387077e-02	5.8861434687e-02	6.2741603167e-02	6.9373873487e-02	7.3862186046e-02	7.9674556235e-02	8.4383588924e-02	9.2704674027e-02	9.8271505985e-02	1.0423214577e-01	1.1078830332e-01	1.1997703827e-01	1.2769117174e-01	1.3412639020e-01	1.4696224807e-01	1.5292963329e-01	1.6136420098e-01	1.7501628646e-01	1.8193203552e-01	1.9100368904e-01	2.0763908421e-01	2.1706184461e-01	2.1924139547e-01	2.3729630107e-01	2.5445317973e-01	2.7025428777e-01	2.7973606441e-01	2.8083484054e-01	2.9773289104e-01	3.0772023473e-01	3.2469111827e-01	3.4178427719e-01	3.6097074511e-01	3.6199792642e-01	3.7174165746e-01	3.9163578308e-01	4.0159799055e-01	4.2097380584e-01	4.3187843890e-01	4.5098648973e-01	4.6075894734e-01	4.8000509819e-01	4.8925593715e-01	5.0663727287e-01	5.1600963048e-01	5.3203098000e-01	5.3993799080e-01	5.5507585243e-01	5.6210413655e-01	5.7537981136e-01	5.8803538162e-01	5.9419130192e-01	6.0500826169e-01	6.0969844688e-01	6.1893233285e-01	6.2312601196e-01	6.3148059935e-01	6.3903606269e-01	6.4209661033e-01	6.4924851811e-01	6.5591703592e-01	6.5891843694e-01	6.6622070867e-01	6.7266699070e-01	
2544	0.0	-5.3222644889e-03	-8.5206796597e-03	-6.2238238199e-03	-7.7638420524e-03	-6.2092164322e-03	-8.5234094587e-03	-5.5027968937e-03	-6.2731263810e-03	-5.7835281610e-03	-5.3449586952e-03	-5.9412783997e-03	-4.6185800559e-03	-3.9501393129e-03	-3.0697725835e-03	-2.0350532341e-03	-1.0634632506e-03	3.6924791612e-05	1.1431885854e-03	2.9115988243e-03	4.1837431525e-03	5.6800367822e-03	7.2868308487e-03	9.0265556099e-03	1.0928891447e-02	1.2873112000e-02	1.5561420029e-02	1.8047557353e-02	2.0770789804e-02	2.3696902488e-02	2.6896529313e-02	3.0161164630e-02	3.4214703289e-02	3.7673273863e-02	4.1097246866e-02	4.6488765016e-02	5.0351128265e-02	5.4379485704e-02	5.9187788108e-02	6.3072413830e-02	6.9668370063e-02	7.4103168424e-02	7.9824870186e-02	8.4438313475e-02	9.2549132196e-02	9.7978303447e-02	1.0378415683e-01	1.1018735041e-01	1.1909820012e-01	1.2664337799e-01	1.3292808699e-01	1.4548111925e-01	1.5131837656e-01	1.5962084491e-01	1.7308311008e-01	1.7994099608e-01	1.8897210750e-01	2.0564783988e-01	2.1500409234e-01	2.1716281747e-01	2.3471589776e-01	2.5119060155e-01	2.6666479369e-01	2.7604449193e-01	2.7713119973e-01	2.9390057598e-01	3.0381512761e-01	3.2073364484e-01	3.3780925558e-01	3.5698926963e-01	3.5800264678e-01	3.6773812363e-01	3.8759453423e-01	3.9752301876e-01	4.1678132491e-01	4.2757959888e-01	4.4647723706e-01	4.5612687138e-01	4.7510911958e-01	4.8422063961e-01	5.0132358584e-01	5.1053116711e-01	5.2627355175e-01	5.3403420468e-01	5.4888623200e-01	5.5578054895e-01	5.6883453676e-01	5.8125648051e-01	5.8728726381e-01	5.9792043676e-01	6.0255914555e-01	6.1166823915e-01	6.1578628295e-01	6.2408911401e-01	6.3166865548e-01	6.3469244906e-01	6.4190435631e-01	6.4867153762e-01	6.5171994318e-01	6.5914145472e-01	6.6570147618e-01	
2545	0.0	-5.2897487943e-03	-8.6057943854e-03	-6.3126079793e-03	-7.7690626624e-03	-6.1685468895e-03	-8.3977720675e-03	-5.3876255759e-03	-6.1027405613e-03	-5.5956704516e-03	-5.1435499693e-03	-5.7253818636e-03	-4.3989350417e-03	-3.7267944973e-03	-2.8462593577e-03	-1.8161154289e-03	-8.4746793179e-04	2.4752736153e-04	1.3464519080e-03	3.1029380435e-03	4.3639487591e-03	5.8467760001e-03	7.4370202850e-03	9.1571708742e-03	1.1036905146e-02	1.2956407376e-02	1.5615196190e-02	1.8066746386e-02	2.0755445380e-02	2.3649924111e-02	2.6822736588e-02	3.0069970298e-02	3.4112855458e-02	3.7577443231e-02	4.1014593453e-02	4.6452822768e-02	5.0337291335e-02	5.4381509516e-02	5.9186434754e-02	6.3060462886e-02	6.9612475838e-02	7.3999161090e-02	7.9638086438e-02	8.4162266081e-02	9.2068131285e-02	9.7358745371e-02	1.0300491664e-01	1.0924811786e-01	1.1786102699e-01	1.2522403135e-01	1.3134341924e-01	1.4358202569e-01	1.4927283434e-01	1.5742966301e-01	1.7068232678e-01	1.7747901212e-01	1.8647075605e-01	2.0317502747e-01	2.1243656393e-01	2.1457463440e-01	2.3149473996e-01	2.4732352790e-01	2.6265810818e-01	2.7198997598e-01	2.7306462919e-01	2.8969412873e-01	2.9953338007e-01	3.1640449658e-01	3.3345961201e-01	3.5262832645e-01	3.5362780415e-01	3.6335228936e-01	3.8318001461e-01	3.9307669045e-01	4.1221576892e-01	4.2291100288e-01	4.4160585385e-01	4.5113709701e-01	4.6986469743e-01	4.7884224273e-01	4.9568128649e-01	5.0473091284e-01	5.2021099696e-01	5.2783365108e-01	5.4241849741e-01	5.4918759465e-01	5.6203946354e-01	5.7424625374e-01	5.8015932547e-01	5.9062364269e-01	5.9521813283e-01	6.0421529346e-01	6.0826303603e-01	6.1652716400e-01	6.2414276714e-01	6.2714470843e-01	6.3446454232e-01	6.4134352159e-01	6.4444291772e-01	6.5199081341e-01	6.5866985097e-01	
2546	0.0	-5.2789967603e-03	-8.7998867837e-03	-6.5097352704e-03	-7.9523565561e-03	-6.3185148480e-03	-8.4722917422e-03	-5.4723071850e-03	-6.1307162399e-03	-5.6050600537e-03	-5.1382269782e-03	-5.7047020340e-03	-4.3737210105e-03	-3.6973572155e-03	-2.8163410898e-03	-1.7907385946e-03	-8.2488618064e-04	2.6455498037e-04	1.3556102552e-03	3.0992320662e-03	4.3475773226e-03	5.8148640962e-03	7.3854299636e-03	9.0817534195e-03	1.0933265349e-02	1.2821003850e-02	1.5441767838e-02	1.7847175554e-02	2.0488555506e-02	2.3337711286e-02	2.6470311783e-02	2.9688574036e-02	3.3712441396e-02	3.7173380744e-02	4.0613286867e-02	4.6073820864e-02	4.9968342973e-02	5.4020374143e-02	5.8818320609e-02	6.2678228103e-02	6.9182153245e-02	7.3523737907e-02	7.9085480761e-02	8.3528188329e-02	9.1244770358e-02	9.6402084243e-02	1.0188983482e-01	1.0796985528e-01	1.1626994879e-01	1.2343662691e-01	1.2937392516e-01	1.4125780390e-01	1.4677858129e-01	1.5476521928e-01	1.6776038661e-01	1.7446932916e-01	1.8339188812e-01	2.0007981392e-01	2.0925076603e-01	2.1136693646e-01	2.2776569383e-01	2.4314469472e-01	2.5851424283e-01	2.6785039920e-01	2.6891221543e-01	2.8543606206e-01	2.9521701290e-01	3.1207525017e-01	3.2912885325e-01	3.4828704430e-01	3.4927164440e-01	3.5897974929e-01	3.7875028429e-01	3.8859447984e-01	4.0762614291e-01	4.1823352937e-01	4.3675948882e-01	4.4618761026e-01	4.6468770178e-01	4.7354545943e-01	4.9015250116e-01	4.9905714645e-01	5.1430595060e-01	5.2180512435e-01	5.3615336776e-01	5.4281114218e-01	5.5549307202e-01	5.6751029697e-01	5.7331495265e-01	5.8363044245e-01	5.8819120480e-01	5.9709134791e-01	6.0107308303e-01	6.0931135469e-01	6.1696909324e-01	6.1994728744e-01	6.2737922786e-01	6.3437835061e-01	6.3753385330e-01	6.4522012137e-01	6.5202736443e-01	
2547	0.0	-5.2364760512e-03	-8.9023895060e-03	-6.6127869840e-03	-8.0173393353e-03	-6.3481192364e-03	-8.4322085017e-03	-5.4398409752e-03	-6.0377497138e-03	-5.4912682002e-03	-5.0077423755e-03	-5.5578624918e-03	-4.2202392975e-03	-3.5383149277e-03	-2.6556386755e-03	-1.6339179320e-03	-6.7009930807e-04	4.1402584028e-04	1.4968983392e-03	3.2273383751e-03	4.4621638109e-03	5.9126583943e-03	7.4615649529e-03	9.1312841554e-03	1.0950723478e-02	1.2801634871e-02	1.5378571498e-02	1.7730715104e-02	2.0318310796e-02	2.3116503164e-02	2.6204912000e-02	2.9390337346e-02	3.3390482516e-02	3.6842822680e-02	4.0279924959e-02	4.5748173000e-02	4.9646566053e-02	5.3699890698e-02	5.8486580898e-02	6.2331062777e-02	6.8791256690e-02	7.3093351258e-02	7.8589076443e-02	8.2964428398e-02	9.0527952708e-02	9.5574013387e-02	1.0092493624e-01	1.0685870715e-01	1.1487259961e-01	1.2185431355e-01	1.2761848594e-01	1.3916333331e-01	1.4452366883e-01	1.5235098719e-01	1.6511866154e-01	1.7175498277e-01	1.8061233043e-01	1.9723127865e-01	2.0626997312e-01	2.0836373537e-01	2.2437452148e-01	2.3941092887e-01	2.5480527755e-01	2.6412509841e-01	2.6517366767e-01	2.8156688063e-01	2.9128757906e-01	3.0813437482e-01	3.2519185557e-01	3.4434427977e-01	3.4531339583e-01	3.5501288346e-01	3.7474341789e-01	3.8454309590e-01	4.0347087344e-01	4.1398950138e-01	4.3235438752e-01	4.4168368082e-01	4.5996630313e-01	4.6871234969e-01	4.8510979861e-01	4.9387967858e-01	5.0892250825e-01	5.1631049075e-01	5.3044755358e-01	5.3700676890e-01	5.4954789171e-01	5.6140504177e-01	5.6711278044e-01	5.7730425779e-01	5.8184439142e-01	5.9066861720e-01	5.9459127047e-01	6.0282132083e-01	6.1052857196e-01	6.1347998349e-01	6.2102476989e-01	6.2815373450e-01	6.3137032570e-01	6.3920789441e-01	6.4615347566e-01	
2548	0.0	-5.1487961621e-03	-8.8344214310e-03	-6.5421516779e-03	-7.8743554594e-03	-6.1626763316e-03	-8.1829495366e-03	-5.1950925411e-03	-5.7348948189e-03	-5.1669790319e-03	-4.6660522242e-03	-5.1999843591e-03	-3.8541408094e-03	-3.1657478300e-03	-2.2804570780e-03	-1.2617771923e-03	-2.9921769558e-04	7.8012120673e-04	1.8550045767e-03	3.5728545742e-03	4.7938707221e-03	6.2269439556e-03	7.7526211592e-03	9.3939901475e-03	1.1178769177e-02	1.2989195506e-02	1.5517649503e-02	1.7808301039e-02	2.0333125878e-02	2.3068971493e-02	2.6098066294e-02	2.9232276115e-02	3.3187096568e-02	3.6608258788e-02	4.0023580152e-02	4.5466943511e-02	4.9350537667e-02	5.3387093234e-02	5.8145166956e-02	6.1957065389e-02	6.8337396462e-02	7.2576109272e-02	7.7986128783e-02	8.2279479236e-02	8.9670614900e-02	9.4598246885e-02	9.9805547000e-02	1.0558529137e-01	1.1329146587e-01	1.2007302278e-01	1.2564601566e-01	1.3680909628e-01	1.4198137781e-01	1.4961903308e-01	1.6208332177e-01	1.6858521940e-01	1.7729371463e-01	1.9356170470e-01	2.0230785264e-01	2.0437916585e-01	2.1979619844e-01	2.3451581928e-01	2.4988742702e-01	2.5916798880e-01	2.6020314166e-01	2.7645889872e-01	2.8612110557e-01	3.0295518175e-01	3.2001790756e-01	3.3916664016e-01	3.4011989100e-01	3.4981855869e-01	3.6952709941e-01	3.7928833420e-01	3.9811295838e-01	4.0854388280e-01	4.2676402680e-01	4.3600328382e-01	4.5408858345e-01	4.6273506485e-01	4.7895143338e-01	4.8759986043e-01	5.0246923625e-01	5.0976174909e-01	5.2371858087e-01	5.3019334000e-01	5.4262566719e-01	5.5434815043e-01	5.5996915742e-01	5.7005924717e-01	5.7459071835e-01	5.8336000267e-01	5.8723329562e-01	5.9548098171e-01	6.0325416876e-01	6.0618237738e-01	6.1386231058e-01	6.2114280462e-01	6.2442825910e-01	6.3243345009e-01	6.3952898886e-01	
2549	0.0	-5.0563255318e-03	-8.7744489983e-03	-6.4791383743e-03	-7.8109653646e-03	-6.0678035062e-03	-8.0277965451e-03	-5.0449382507e-03	-5.5255436639e-03	-4.9347386344e-03	-4.4150988245e-03	-4.9315481332e-03	-3.5769655130e-03	-2.8817374420e-03	-1.9937748520e-03	-9.7839353559e-04	-1.7316415593e-05	1.0567441928e-03	2.1230646145e-03	3.8271643056e-03	5.0331761755e-03	6.4468395758e-03	7.9474188842e-03	9.5590236731e-03	1.1307157557e-02	1.3074291486e-02	1.5550447698e-02	1.7774147634e-02	2.0230037275e-02	2.2894998033e-02	2.5853281446e-02	2.8923327615e-02	3.2819142332e-02	3.6195609129e-02	3.9577879478e-02	4.4977009739e-02	4.8837432790e-02	5.2853905653e-02	5.7583974867e-02	6.1366475806e-02	6.7673245017e-02	7.1848116592e-02	7.7167771154e-02	8.1374681894e-02	8.8589370455e-02	9.3398328061e-02	9.8464334325e-02	1.0409252476e-01	1.1149856910e-01	1.1808262253e-01	1.2346683817e-01	1.3425305371e-01	1.3924250156e-01	1.4669511417e-01	1.5887341945e-01	1.6524376245e-01	1.7379166351e-01	1.8957336483e-01	1.9801943021e-01	2.0006665276e-01	2.1481694855e-01	2.2908847714e-01	2.4432465208e-01	2.5349950695e-01	2.5452026221e-01	2.7056470515e-01	2.8013940971e-01	2.9689673691e-01	3.1391116232e-01	3.3300368180e-01	3.3393991507e-01	3.4360667837e-01	3.6321663686e-01	3.7291039225e-01	3.9159455369e-01	4.0191869009e-01	4.1997166563e-01	4.2911107519e-01	4.4698653853e-01	4.5552947923e-01	4.7156150163e-01	4.8008604650e-01	4.9478628511e-01	5.0198624174e-01	5.1577209920e-01	5.2216767793e-01	5.3450887969e-01	5.4611015044e-01	5.5164905031e-01	5.6165130828e-01	5.6618240282e-01	5.7490962662e-01	5.7873951856e-01	5.8702856684e-01	5.9488879597e-01	5.9779949515e-01	6.0562978723e-01	6.1306776511e-01	6.1642479331e-01	6.2460517429e-01	6.3185771195e-01	
2550	0.0	-4.9501144194e-03	-8.7253327235e-03	-6.4271552938e-03	-7.8083001391e-03	-6.0450701154e-03	-7.9572104056e-03	-4.9797907958e-03	-5.4043533190e-03	-4.7903421164e-03	-4.2515483493e-03	-4.7498706077e-03	-3.3864786645e-03	-2.6843456327e-03	-1.7938258042e-03	-7.8202160676e-04	1.7728035343e-04	1.2456032867e-03	2.3029847219e-03	3.9922998182e-03	5.1822312550e-03	6.5751971392e-03	8.0504019524e-03	9.6299228445e-03	1.1338435981e-02	1.3058600875e-02	1.5477738976e-02	1.7627835203e-02	2.0007324389e-02	2.2592258190e-02	2.5468831540e-02	2.8462398989e-02	3.2285238844e-02	3.5602810249e-02	3.8940637278e-02	4.4279156830e-02	4.8105846278e-02	5.2091228429e-02	5.6784843147e-02	6.0534212679e-02	6.6766749124e-02	7.0874658631e-02	7.6102377618e-02	8.0224523151e-02	8.7272220952e-02	9.1970354579e-02	9.6906043082e-02	1.0239315405e-01	1.0952178851e-01	1.1591997781e-01	1.2112721150e-01	1.3156134896e-01	1.3638361865e-01	1.4366479873e-01	1.5558873700e-01	1.6183495433e-01	1.7021629535e-01	1.8544077020e-01	1.9349246349e-01	1.9551340660e-01	2.0942798325e-01	2.2321773312e-01	2.3823200192e-01	2.4725179128e-01	2.4825681910e-01	2.6404375830e-01	2.7350904727e-01	2.9014119716e-01	3.0706707825e-01	3.2606315716e-01	3.2698076260e-01	3.3658503182e-01	3.5604334226e-01	3.6565814719e-01	3.8419231954e-01	3.9440564126e-01	4.1229639369e-01	4.2133970252e-01	4.3902069368e-01	4.4746940082e-01	4.6334165486e-01	4.7175232560e-01	4.8631501557e-01	4.9343785598e-01	5.0708637797e-01	5.1341957760e-01	5.2571049654e-01	5.3722574682e-01	5.4269570084e-01	5.5264204543e-01	5.5719069632e-01	5.6590317424e-01	5.6969924327e-01	5.7806581323e-01	5.8606237923e-01	5.8897459298e-01	5.9699065750e-01	6.0460900473e-01	6.0804856363e-01	6.1642858162e-01	6.2385717162e-01	
2551	0.0	-4.8203504162e-03	-8.6542546146e-03	-6.3528435065e-03	-7.8236790516e-03	-6.0450508849e-03	-7.9204373799e-03	-4.9476102013e-03	-5.3223225422e-03	-4.6865259103e-03	-4.1293663581e-03	-4.6100651661e-03	-3.2378161048e-03	-2.5287572273e-03	-1.6355826482e-03	-6.2722623886e-04	3.3038918703e-04	1.3930843781e-03	2.4413706808e-03	4.1153833766e-03	5.2883217887e-03	6.6595033238e-03	8.1081439963e-03	9.6525210343e-03	1.1319007738e-02	1.2988814515e-02	1.5345911041e-02	1.7413419265e-02	1.9706431098e-02	2.2199383743e-02	2.4980318330e-02	2.7882173906e-02	3.1616522134e-02	3.4857669855e-02	3.8134020194e-02	4.3392064917e-02	4.7174610744e-02	5.1111812934e-02	5.5749708026e-02	5.9448881883e-02	6.5584460633e-02	6.9618217636e-02	7.4745789541e-02	7.8773517602e-02	8.5637665297e-02	9.0217004555e-02	9.5016518649e-02	1.0035944939e-01	1.0720936344e-01	1.1341965211e-01	1.1844666552e-01	1.2851874368e-01	1.3316946537e-01	1.4027524858e-01	1.5194185394e-01	1.5805662284e-01	1.6626374305e-01	1.8100195990e-01	1.8863015459e-01	1.9062374813e-01	2.0366867566e-01	2.1699855822e-01	2.3168802263e-01	2.4052497094e-01	2.4151359740e-01	2.5703064795e-01	2.6637757436e-01	2.8285974943e-01	2.9967702390e-01	3.1855544133e-01	3.1945358856e-01	3.2898262520e-01	3.4828362844e-01	3.5781940579e-01	3.7619789630e-01	3.8629859548e-01	4.0402810395e-01	4.1297741285e-01	4.3047430746e-01	4.3883439626e-01	4.5456174107e-01	4.6286488349e-01	4.7730906143e-01	4.8436433437e-01	4.9789605914e-01	5.0417714885e-01	5.1644250276e-01	5.2789324010e-01	5.3330213388e-01	5.4321038927e-01	5.4778604669e-01	5.5649627674e-01	5.6026069626e-01	5.6871422204e-01	5.7686242341e-01	5.7977879342e-01	5.8799692678e-01	5.9580831597e-01	5.9933665139e-01	6.0792939746e-01	6.1554378085e-01	
2552	0.0	-4.6643535401e-03	-8.5130892002e-03	-6.2082266549e-03	-7.7587221118e-03	-5.9713290543e-03	-7.8235411004e-03	-4.8553493080e-03	-5.1865174721e-03	-4.5297054379e-03	-3.9543461876e-03	-4.4172786675e-03	-3.0361445655e-03	-2.3201204262e-03	-1.4243369632e-03	-4.1954105353e-04	5.3623982711e-04	1.5929764315e-03	2.6316978481e-03	4.2897758903e-03	5.4454456742e-03	6.7946725455e-03	8.2156649553e-03	9.7260940070e-03	1.1350907149e-02	1.2970326714e-02	1.5264792459e-02	1.7248737105e-02	1.9453878453e-02	2.1852490510e-02	2.4533357545e-02	2.7336556059e-02	3.0973428103e-02	3.4126990514e-02	3.7329389569e-02	4.2483180852e-02	4.6207604617e-02	5.0080515238e-02	5.4646333336e-02	5.8281173093e-02	6.4296993477e-02	6.8247518077e-02	7.3268305080e-02	7.7192741360e-02	8.3850638556e-02	8.8300322534e-02	9.2955228451e-02	9.8148573679e-02	1.0471698370e-01	1.1073762343e-01	1.1558237228e-01	1.2528338467e-01	1.2975640280e-01	1.3667916061e-01	1.4807208008e-01	1.5402891720e-01	1.6201003439e-01	1.7609571646e-01	1.8327892077e-01	1.8524381183e-01	1.9750594849e-01	2.1045216179e-01	2.2479647804e-01	2.3343845626e-01	2.3440983785e-01	2.4965525470e-01	2.5887850203e-01	2.7520247436e-01	2.9190909120e-01	3.1067110169e-01	3.1154874535e-01	3.2101000937e-01	3.4016785606e-01	3.4962855048e-01	3.6786402228e-01	3.7785860793e-01	3.9544571934e-01	4.0431162843e-01	4.2165063480e-01	4.2993530386e-01	4.4554823178e-01	4.5375679340e-01	4.6811455843e-01	4.7511711049e-01	4.8856180281e-01	4.9480482542e-01	5.0707821120e-01	5.1849084102e-01	5.2384837038e-01	5.3374139465e-01	5.3835685611e-01	5.4708413892e-01	5.5082294750e-01	5.5938545155e-01	5.6771754571e-01	5.7064029260e-01	5.7907494543e-01	5.8709862315e-01	5.9072555159e-01	5.9955168737e-01	6.0736691980e-01	
2553	0.0	-4.4759206643e-03	-8.2640917301e-03	-5.9557793258e-03	-7.5305631724e-03	-5.7249846977e-03	-7.5486357190e-03	-4.5854376238e-03	-4.8705434379e-03	-4.1926538245e-03	-3.5989498442e-03	-4.0438124541e-03	-2.6539847329e-03	-1.9311439942e-03	-1.0330016544e-03	-3.2019910030e-05	9.2162523227e-04	1.9720632353e-03	3.0008012640e-03	4.6423756002e-03	5.7804669817e-03	7.1075226444e-03	8.5013243538e-03	9.9778193119e-03	1.1557236037e-02	1.3124084563e-02	1.5353367168e-02	1.7249670654e-02	1.9362166777e-02	2.1660441267e-02	2.4233180889e-02	2.6928192044e-02	3.0456985979e-02	3.3511479126e-02	3.6628466071e-02	4.1658259034e-02	4.5313165482e-02	4.9112298723e-02	5.3595979051e-02	5.7157956709e-02	6.3041370139e-02	6.6904922962e-02	7.1815621572e-02	7.5632757919e-02	8.2072001764e-02	8.6386633665e-02	9.0892921315e-02	9.5933247708e-02	1.0221777418e-01	1.0804621409e-01	1.1270660557e-01	1.2202911105e-01	1.2631784942e-01	1.3304621856e-01	1.4414094932e-01	1.4990062491e-01	1.5757935405e-01	1.7069870260e-01	1.7737206673e-01	1.7930608543e-01	1.9073568642e-01	2.0325082447e-01	2.1709386537e-01	2.2548186848e-01	2.2643471049e-01	2.4132919732e-01	2.5038664469e-01	2.6647826518e-01	2.8300611755e-01	3.0158822028e-01	3.0244373236e-01	3.1181247185e-01	3.3078422531e-01	3.4015198512e-01	3.5822405079e-01	3.6810187646e-01	3.8553538348e-01	3.9431455272e-01	4.1149569570e-01	4.1970678700e-01	4.3521688020e-01	4.4333482437e-01	4.5762430084e-01	4.6458274683e-01	4.7796006205e-01	4.8417480879e-01	4.9648553993e-01	5.0788123898e-01	5.1319468176e-01	5.2309435042e-01	5.2776374766e-01	5.3653006605e-01	5.4025108337e-01	5.4896113805e-01	5.5754379850e-01	5.6048405709e-01	5.6916546144e-01	5.7742883966e-01	5.8116674908e-01	5.9025217902e-01	5.9828783097e-01	
2554	0.0	-4.2475844743e-03	-7.9136713895e-03	-5.6007274804e-03	-7.2073536970e-03	-5.4018744901e-03	-7.2102288111e-03	-4.2511605791e-03	-4.4939614893e-03	-3.7938706074e-03	-3.1809412237e-03	-3.6070515197e-03	-2.2076833314e-03	-1.4775162232e-03	-5.7670239003e-04	4.2055121418e-04	1.3721331184e-03	2.4161169214e-03	3.4344364487e-03	5.0589044370e-03	6.1788185792e-03	7.4832446136e-03	8.8495066912e-03	1.0291853380e-02	1.1829276744e-02	1.3344723350e-02	1.5508627412e-02	1.7315140908e-02	1.9331026937e-02	2.1522994200e-02	2.3979067095e-02	2.6554656175e-02	2.9961520021e-02	3.2902031491e-02	3.5920683921e-02	4.0799924892e-02	4.4365496069e-02	4.8071159448e-02	5.2455595462e-02	5.5929127482e-02	6.1649974405e-02	6.5405540089e-02	7.0180078906e-02	7.3865991057e-02	8.0040080186e-02	8.4192214647e-02	8.8523324634e-02	9.3389589101e-02	9.9358156591e-02	1.0497644434e-01	1.0943631653e-01	1.1834251412e-01	1.2242151488e-01	1.2892509947e-01	1.3965619196e-01	1.4515356535e-01	1.5246573859e-01	1.6459635473e-01	1.7079828293e-01	1.7269948649e-01	1.8344289618e-01	1.9548965881e-01	2.0877430272e-01	2.1689113528e-01	2.1782420731e-01	2.3235591222e-01	2.4123746269e-01	2.5708535481e-01	2.7342449656e-01	2.9181877491e-01	2.9265059978e-01	3.0192613623e-01	3.2071389348e-01	3.2999285003e-01	3.4792209072e-01	3.5769238391e-01	3.7500261155e-01	3.8371088492e-01	4.0077025351e-01	4.0892677724e-01	4.2437930593e-01	4.3242642581e-01	4.4669663334e-01	4.5363397478e-01	4.6699152093e-01	4.7320145276e-01	4.8560740046e-01	4.9703629533e-01	5.0232539567e-01	5.1227714791e-01	5.1702585711e-01	5.2587215008e-01	5.2958782341e-01	5.3848656315e-01	5.4736840702e-01	5.5033719813e-01	5.5931201518e-01	5.6785110039e-01	5.7171566811e-01	5.8109362971e-01	5.8937421648e-01	
