# Time           	0.0              	3.6210573549e-03	7.2421147098e-03	1.0863172065e-02	1.4484229420e-02	1.8105286775e-02	2.1726344129e-02	2.5347401484e-02	2.8968458839e-02	3.2589516194e-02	3.6210573549e-02	3.9831630904e-02	4.3452688259e-02	4.7073745614e-02	5.0694802969e-02	5.4315860324e-02	5.7936917679e-02	6.1557975033e-02	6.5179032388e-02	6.8800089743e-02	7.2421147098e-02	7.6042204453e-02	7.9663261808e-02	8.3284319163e-02	8.6905376518e-02	9.0526433873e-02	9.4147491228e-02	9.7768548583e-02	1.0138960594e-01	1.0501066329e-01	1.0863172065e-01	1.1225277800e-01	1.1587383536e-01	1.1949489271e-01	1.2311595007e-01	1.2673700742e-01	1.3035806478e-01	1.3397912213e-01	1.3760017949e-01	1.4122123684e-01	1.4484229420e-01	1.4846335155e-01	1.5208440891e-01	1.5570546626e-01	1.5932652362e-01	1.6294758097e-01	1.6656863833e-01	1.7018969568e-01	1.7381075304e-01	1.7743181039e-01	1.8105286775e-01	1.8467392510e-01	1.8829498246e-01	1.9191603981e-01	1.9553709717e-01	1.9915815452e-01	2.0277921187e-01	2.0640026923e-01	2.1002132658e-01	2.1364238394e-01	2.1726344129e-01	2.2088449865e-01	2.2450555600e-01	2.2812661336e-01	2.3174767071e-01	2.3536872807e-01	2.3898978542e-01	2.4261084278e-01	2.4623190013e-01	2.4985295749e-01	2.5347401484e-01	2.5709507220e-01	2.6071612955e-01	2.6433718691e-01	2.6795824426e-01	2.7157930162e-01	2.7520035897e-01	2.7882141633e-01	2.8244247368e-01	2.8606353104e-01	2.8968458839e-01	2.9330564575e-01	2.9692670310e-01	3.0054776046e-01	3.0416881781e-01	3.0778987517e-01	3.1141093252e-01	3.1503198988e-01	3.1865304723e-01	3.2227410459e-01	3.2589516194e-01	3.2951621930e-01	3.3313727665e-01	3.3675833401e-01	3.4037939136e-01	3.4400044872e-01	3.4762150607e-01	3.5124256343e-01	3.5486362078e-01	3.5848467814e-01	3.6210573549e-01
3467	0.0	-1.8092799499e-02	-7.1295417262e-02	-7.6112087068e-02	-1.1517056630e-01	-1.3990411516e-01	-1.6678514031e-01	-1.7619420380e-01	-2.1340241182e-01	-2.3492910713e-01	-2.5568313740e-01	-2.7172858093e-01	-2.9460116756e-01	-3.1413473039e-01	-3.3373526758e-01	-3.3823661291e-01	-3.5742744540e-01	-3.7632260414e-01	-3.9434707347e-01	-4.1446524428e-01	-4.3148570823e-01	-4.4859022883e-01	-4.6527703962e-01	-4.8163814446e-01	-4.9775184715e-01	-5.1307394377e-01	-5.3029037171e-01	-5.4654168071e-01	-5.6180319514e-01	-5.7652964739e-01	-5.9106774419e-01	-6.0470873008e-01	-6.2024977704e-01	-6.3287593209e-01	-6.4476830557e-01	-6.6230069795e-01	-6.7433019653e-01	-6.8627479739e-01	-7.0011156588e-01	-7.1051616683e-01	-7.2662995164e-01	-7.3704703614e-01	-7.5029560421e-01	-7.5986389402e-01	-7.7464484915e-01	-7.8452467426e-01	-7.9430577555e-01	-8.0563656789e-01	-8.1608666302e-01	-8.2830469987e-01	-8.3670162316e-01	-8.5193039953e-01	-8.5685564589e-01	-8.6800608417e-01	-8.7982767004e-01	-8.8399694022e-01	-8.9313755857e-01	-9.0318360134e-01	-9.0957267206e-01	-9.1511877946e-01	-9.2411601673e-01	-9.3309701805e-01	-9.4154068963e-01	-9.4933845582e-01	-9.5208793965e-01	-9.6002223456e-01	-9.6768689124e-01	-9.7499083362e-01	-9.8212599670e-01	-9.9156168077e-01	-9.9411330877e-01	-9.9885564346e-01	-1.0078686207e+00	-1.0122894955e+00	-1.0187155176e+00	-1.0252813296e+00	-1.0312867142e+00	-1.0354484064e+00	-1.0433895129e+00	-1.0472500187e+00	-1.0528058592e+00	-1.0585870372e+00	-1.0638124455e+00	-1.0674370322e+00	-1.0744156897e+00	-1.0777886488e+00	-1.0809244238e+00	-1.0875258849e+00	-1.0923954805e+00	-1.0984180409e+00	-1.0997540274e+00	-1.1055319454e+00	-1.1096263316e+00	-1.1136436729e+00	-1.1162008240e+00	-1.1198519901e+00	-1.1233628519e+00	-1.1276065958e+00	-1.1293609263e+00	-1.1327161652e+00	-1.1351309436e+00	
3468	0.0	-1.8149466355e-02	-7.1539640261e-02	-7.6355013288e-02	-1.1554396573e-01	-1.4034100197e-01	-1.6732332743e-01	-1.7674182586e-01	-2.1407425503e-01	-2.3566792140e-01	-2.5648866566e-01	-2.7259503417e-01	-2.9553895396e-01	-3.1513964479e-01	-3.3480786529e-01	-3.3931602105e-01	-3.5857466106e-01	-3.7753802037e-01	-3.9563019246e-01	-4.1582031008e-01	-4.3290883286e-01	-4.5008219966e-01	-4.6683790749e-01	-4.8326795079e-01	-4.9945046820e-01	-5.1484028450e-01	-5.3212671121e-01	-5.4845515983e-01	-5.6378735829e-01	-5.7858262812e-01	-5.9318911181e-01	-6.0689587712e-01	-6.2250484549e-01	-6.3519502523e-01	-6.4714609282e-01	-6.6477704026e-01	-6.7686726821e-01	-6.8887463550e-01	-7.0277528640e-01	-7.1323414295e-01	-7.2944199520e-01	-7.3991440059e-01	-7.5322410610e-01	-7.6284174088e-01	-7.7770471089e-01	-7.8763292548e-01	-7.9746433512e-01	-8.0884635326e-01	-8.1937774839e-01	-8.3165227898e-01	-8.4009800651e-01	-8.5541818903e-01	-8.6038373942e-01	-8.7158896514e-01	-8.8351746086e-01	-8.8773758397e-01	-8.9693400673e-01	-9.0706077152e-01	-9.1348497667e-01	-9.1904281722e-01	-9.2809259343e-01	-9.3711871982e-01	-9.4560412894e-01	-9.5342915913e-01	-9.5618489632e-01	-9.6415290306e-01	-9.7184158712e-01	-9.7917107928e-01	-9.8632794817e-01	-9.9578957468e-01	-9.9834761182e-01	-1.0031028369e+00	-1.0121412764e+00	-1.0165752921e+00	-1.0230225180e+00	-1.0296090609e+00	-1.0356376203e+00	-1.0398148459e+00	-1.0477863934e+00	-1.0516618233e+00	-1.0572385466e+00	-1.0630377404e+00	-1.0682717316e+00	-1.0719034913e+00	-1.0788956876e+00	-1.0822759363e+00	-1.0854141613e+00	-1.0920317468e+00	-1.0969161349e+00	-1.1029517805e+00	-1.1042863994e+00	-1.1100744907e+00	-1.1141794507e+00	-1.1181983305e+00	-1.1207503539e+00	-1.1244118207e+00	-1.1279214784e+00	-1.1321695080e+00	-1.1339256719e+00	-1.1372826234e+00	-1.1396893039e+00	
3469	0.0	-1.8205029809e-02	-7.1778547598e-02	-7.6591501763e-02	-1.1590803641e-01	-1.4076609130e-01	-1.6784743794e-01	-1.7727333976e-01	-2.1472504751e-01	-2.3638197620e-01	-2.5726553499e-01	-2.7342980302e-01	-2.9643996834e-01	-3.1610329217e-01	-3.3583441642e-01	-3.4034804306e-01	-3.5966951920e-01	-3.7869586895e-01	-3.9685047882e-01	-4.1710628397e-01	-4.3425743425e-01	-4.5149408617e-01	-4.6831320749e-01	-4.8480676807e-01	-5.0105267377e-01	-5.1650484561e-01	-5.3385478314e-01	-5.5025394705e-01	-5.6565058138e-01	-5.8050850525e-01	-5.9517716552e-01	-6.0894359187e-01	-6.2461308515e-01	-6.3736079454e-01	-6.4936416872e-01	-6.6708358531e-01	-6.7922786901e-01	-6.9129153700e-01	-7.0524885823e-01	-7.1575639606e-01	-7.3204952850e-01	-7.4257173796e-01	-7.5593571403e-01	-7.6559786256e-01	-7.8053523553e-01	-7.9050606940e-01	-8.0038145942e-01	-8.1180733123e-01	-8.2241155801e-01	-8.3473423063e-01	-8.4322277684e-01	-8.5862364858e-01	-8.6362499033e-01	-8.7487596024e-01	-8.8689926527e-01	-8.9116546665e-01	-9.0040996277e-01	-9.1060672093e-01	-9.1705936581e-01	-9.2262525755e-01	-9.3171584067e-01	-9.4077430585e-01	-9.4928967177e-01	-9.5713372492e-01	-9.5989375226e-01	-9.6788475958e-01	-9.7558935848e-01	-9.8293361380e-01	-9.9010111257e-01	-9.9957475126e-01	-1.0021371783e+00	-1.0068981416e+00	-1.0159476989e+00	-1.0203875989e+00	-1.0268431111e+00	-1.0334408861e+00	-1.0394794016e+00	-1.0436645524e+00	-1.0516515723e+00	-1.0555346860e+00	-1.0611203119e+00	-1.0669290443e+00	-1.0721612229e+00	-1.0757940578e+00	-1.0827879196e+00	-1.0861697522e+00	-1.0893020150e+00	-1.0959245215e+00	-1.1008163432e+00	-1.1068532817e+00	-1.1081827619e+00	-1.1139706599e+00	-1.1180800243e+00	-1.1220931573e+00	-1.1246348743e+00	-1.1283019437e+00	-1.1318064803e+00	-1.1360548948e+00	-1.1378115442e+00	-1.1411683770e+00	-1.1435674736e+00	
3470	0.0	-1.8259545431e-02	-7.2012428575e-02	-7.6822594542e-02	-1.1626413341e-01	-1.4118162534e-01	-1.6835954508e-01	-1.7779190785e-01	-2.1535850932e-01	-2.3707571997e-01	-2.5801891937e-01	-2.7423816968e-01	-2.9731071767e-01	-3.1703304433e-01	-3.3682334577e-01	-3.4134190419e-01	-3.6072239437e-01	-3.7980777218e-01	-3.9802079933e-01	-4.1833785266e-01	-4.3554750914e-01	-4.5284331574e-01	-4.6972177459e-01	-4.8627481958e-01	-5.0258014858e-01	-5.1809087642e-01	-5.3550018107e-01	-5.5196567433e-01	-5.6742259012e-01	-5.8233906651e-01	-5.9706581229e-01	-6.1088793332e-01	-6.2661342414e-01	-6.3941437097e-01	-6.5146590018e-01	-6.6926689186e-01	-6.8146110446e-01	-6.9357699832e-01	-7.0758664542e-01	-7.1813926670e-01	-7.3451156280e-01	-7.4508000422e-01	-7.5849426835e-01	-7.6819811090e-01	-7.8320558142e-01	-7.9321597085e-01	-8.0313186801e-01	-8.1459767780e-01	-8.2526937690e-01	-8.3763564179e-01	-8.4616357335e-01	-8.6163921168e-01	-8.6667363759e-01	-8.7796557170e-01	-8.9007618788e-01	-8.9438509759e-01	-9.0367308567e-01	-9.1393289401e-01	-9.2041001418e-01	-9.2598239871e-01	-9.3510688377e-01	-9.4419020089e-01	-9.5272893310e-01	-9.6058786137e-01	-9.6335130758e-01	-9.7135982561e-01	-9.7907643723e-01	-9.8643017629e-01	-9.9360299124e-01	-1.0030820432e+00	-1.0056479508e+00	-1.0104112583e+00	-1.0194649708e+00	-1.0239071669e+00	-1.0303645701e+00	-1.0369690251e+00	-1.0430111640e+00	-1.0472007389e+00	-1.0551967091e+00	-1.0590845447e+00	-1.0646748671e+00	-1.0704902682e+00	-1.0757185706e+00	-1.0793508024e+00	-1.0863425097e+00	-1.0897238512e+00	-1.0928465834e+00	-1.0994692535e+00	-1.1043657696e+00	-1.1104008482e+00	-1.1117242289e+00	-1.1175086464e+00	-1.1216204063e+00	-1.1256254219e+00	-1.1281555002e+00	-1.1318270441e+00	-1.1353257555e+00	-1.1395738361e+00	-1.1413309101e+00	-1.1446876903e+00	-1.1470804389e+00	
3471	0.0	-1.8313158696e-02	-7.2243643932e-02	-7.7051054717e-02	-1.1661664110e-01	-1.4159361421e-01	-1.6886734787e-01	-1.7830627500e-01	-2.1598640628e-01	-2.3776306577e-01	-2.5876494895e-01	-2.7503804439e-01	-2.9817185227e-01	-3.1795201594e-01	-3.3780035551e-01	-3.4232388366e-01	-3.6176222176e-01	-3.8090541478e-01	-3.9917562163e-01	-4.1955268984e-01	-4.3681960522e-01	-4.5417338970e-01	-4.7111007539e-01	-4.8772156343e-01	-5.0408537245e-01	-5.1965390555e-01	-5.3712204870e-01	-5.5365345241e-01	-5.6917041122e-01	-5.8414522570e-01	-5.9892987960e-01	-6.1280758105e-01	-6.2858891115e-01	-6.4144282321e-01	-6.5354221585e-01	-6.7142411918e-01	-6.8366818610e-01	-6.9583649639e-01	-7.0989884935e-01	-7.2049694496e-01	-7.3694912160e-01	-7.4756443646e-01	-7.6103000014e-01	-7.7077674541e-01	-7.8585701758e-01	-7.9590831817e-01	-8.0586583912e-01	-8.1737243325e-01	-8.2811286231e-01	-8.4052337990e-01	-8.4909151253e-01	-8.6464422209e-01	-8.6971262937e-01	-8.8104615387e-01	-8.9324425127e-01	-8.9759571869e-01	-9.0692710441e-01	-9.1724980167e-01	-9.2375133791e-01	-9.2933016206e-01	-9.3848868975e-01	-9.4759805754e-01	-9.5616190530e-01	-9.6403649370e-01	-9.6680327606e-01	-9.7483116536e-01	-9.8256059461e-01	-9.8992595288e-01	-9.9710634473e-01	-1.0065927593e+00	-1.0091620270e+00	-1.0139285509e+00	-1.0229878572e+00	-1.0274328703e+00	-1.0338932830e+00	-1.0405047038e+00	-1.0465516081e+00	-1.0507461410e+00	-1.0587525751e+00	-1.0626460839e+00	-1.0682439962e+00	-1.0740677486e+00	-1.0792973911e+00	-1.0829308365e+00	-1.0899222712e+00	-1.0933037299e+00	-1.0964179808e+00	-1.1030416338e+00	-1.1079430172e+00	-1.1139773993e+00	-1.1152958078e+00	-1.1210789546e+00	-1.1251940646e+00	-1.1291932476e+00	-1.1317143555e+00	-1.1353914295e+00	-1.1388868087e+00	-1.1431364819e+00	-1.1448948626e+00	-1.1482532857e+00	-1.1506418205e+00	
3472	0.0	-1.8365257743e-02	-7.2469839675e-02	-7.7273389946e-02	-1.1696062441e-01	-1.4199520854e-01	-1.6936320769e-01	-1.7880709585e-01	-2.1659754029e-01	-2.3843122123e-01	-2.5948915503e-01	-2.7581393831e-01	-2.9900537079e-01	-3.1884010166e-01	-3.3874302301e-01	-3.4327066022e-01	-3.6276324962e-01	-3.8196049609e-01	-4.0028408897e-01	-4.2071674063e-01	-4.3803693841e-01	-4.5544456798e-01	-4.7243531573e-01	-4.8910105191e-01	-5.0551909947e-01	-5.2114131239e-01	-5.3866355803e-01	-5.5525579871e-01	-5.7082789088e-01	-5.8585622174e-01	-6.0069400440e-01	-6.1462282732e-01	-6.3045506071e-01	-6.4335768883e-01	-6.5550095775e-01	-6.7345750715e-01	-6.8574731212e-01	-6.9796398960e-01	-7.1207454877e-01	-7.2271463754e-01	-7.3924091509e-01	-7.4989945267e-01	-7.6341187881e-01	-7.7319860408e-01	-7.8834803378e-01	-7.9843764124e-01	-8.0843401622e-01	-8.1997785065e-01	-8.3078316660e-01	-8.4323335438e-01	-8.5183836854e-01	-8.6746241490e-01	-8.7256292398e-01	-8.8393359529e-01	-8.9621192293e-01	-9.0060230633e-01	-9.0997164300e-01	-9.2034912740e-01	-9.2687039535e-01	-9.3245352893e-01	-9.4163814949e-01	-9.5076595378e-01	-9.5934739146e-01	-9.6723250808e-01	-9.7000149552e-01	-9.7804184966e-01	-9.8577919690e-01	-9.9315008578e-01	-1.0003320468e+00	-1.0098180732e+00	-1.0123895750e+00	-1.0171553703e+00	-1.0262120166e+00	-1.0306556183e+00	-1.0371112924e+00	-1.0437241450e+00	-1.0497677788e+00	-1.0539626408e+00	-1.0619704068e+00	-1.0658651751e+00	-1.0714630654e+00	-1.0772903484e+00	-1.0825155472e+00	-1.0861467723e+00	-1.0931305297e+00	-1.0965084699e+00	-1.0996083691e+00	-1.1062261241e+00	-1.1111283555e+00	-1.1171560294e+00	-1.1184672982e+00	-1.1242431930e+00	-1.1283582797e+00	-1.1323462098e+00	-1.1348542679e+00	-1.1385343017e+00	-1.1420228142e+00	-1.1462712712e+00	-1.1480302875e+00	-1.1513904290e+00	-1.1537761880e+00	
3473	0.0	-1.8415526426e-02	-7.2689712817e-02	-7.7487630143e-02	-1.1729445013e-01	-1.4238579087e-01	-1.6984688933e-01	-1.7929486676e-01	-2.1719340085e-01	-2.3908235314e-01	-2.6019436194e-01	-2.7656933864e-01	-2.9981545186e-01	-3.1970220015e-01	-3.3965698757e-01	-3.4418779312e-01	-3.6373182990e-01	-3.8298022281e-01	-4.0135429488e-01	-4.2183897002e-01	-4.3920946348e-01	-4.5666779486e-01	-4.7370946729e-01	-4.9042630692e-01	-5.0689541801e-01	-5.2256834637e-01	-5.4014134269e-01	-5.5679178224e-01	-5.7241646537e-01	-5.8749575040e-01	-6.0238409052e-01	-6.1636168460e-01	-6.3224185032e-01	-6.4519098444e-01	-6.5737589584e-01	-6.7540404551e-01	-6.8773718386e-01	-6.9999998276e-01	-7.1415596103e-01	-7.2483625644e-01	-7.4143430955e-01	-7.5213447733e-01	-7.6569144721e-01	-7.7551707678e-01	-7.9073525094e-01	-8.0086233958e-01	-8.1089678196e-01	-8.2247611859e-01	-8.3334666431e-01	-8.4583386890e-01	-8.5447441658e-01	-8.7016793448e-01	-8.7530106284e-01	-8.8670651665e-01	-8.9906220797e-01	-9.0349003827e-01	-9.1289373442e-01	-9.2332220150e-01	-9.2986070286e-01	-9.3544566441e-01	-9.4465311209e-01	-9.5379639666e-01	-9.6239264615e-01	-9.7028520813e-01	-9.7305506585e-01	-9.8110597640e-01	-9.8884863366e-01	-9.9622432650e-01	-1.0034071828e+00	-1.0128906325e+00	-1.0154629884e+00	-1.0202267937e+00	-1.0292780590e+00	-1.0337188250e+00	-1.0401680679e+00	-1.0467794010e+00	-1.0528178828e+00	-1.0570113122e+00	-1.0650171871e+00	-1.0689116938e+00	-1.0745082142e+00	-1.0803365252e+00	-1.0855575914e+00	-1.0891860653e+00	-1.0961610602e+00	-1.0995348653e+00	-1.1026219247e+00	-1.1092326234e+00	-1.1141337521e+00	-1.1201539739e+00	-1.1214591195e+00	-1.1272268407e+00	-1.1313402965e+00	-1.1353169008e+00	-1.1378129680e+00	-1.1414943183e+00	-1.1449762541e+00	-1.1492228625e+00	-1.1509822793e+00	-1.1543441515e+00	-1.1567288160e+00	
3474	0.0	-1.8461454440e-02	-7.2892884277e-02	-7.7682369972e-02	-1.1760697355e-01	-1.4275511823e-01	-1.7030850511e-01	-1.7975991244e-01	-2.1776503684e-01	-2.3970798986e-01	-2.6087266181e-01	-2.7729683927e-01	-3.0059546153e-01	-3.2053240296e-01	-3.4053714440e-01	-3.4507045437e-01	-3.6466400155e-01	-3.8396157861e-01	-4.0238420544e-01	-4.2291858730e-01	-4.4033747110e-01	-4.5784453179e-01	-4.7493523679e-01	-4.9170140548e-01	-5.0821983462e-01	-5.2394171531e-01	-5.4156332334e-01	-5.5827021372e-01	-5.7394587335e-01	-5.8907447175e-01	-6.0401166360e-01	-6.1803645306e-01	-6.3396265822e-01	-6.4695691827e-01	-6.5918211674e-01	-6.7728013359e-01	-6.8965527474e-01	-7.0196303734e-01	-7.1616302669e-01	-7.2688275472e-01	-7.4355193519e-01	-7.5429341954e-01	-7.6789435618e-01	-7.7775897613e-01	-7.9304690916e-01	-8.0321178448e-01	-8.1328479136e-01	-8.2489956221e-01	-8.3583747098e-01	-8.4836108034e-01	-8.5703723727e-01	-8.7280081853e-01	-8.7796800506e-01	-8.8940789200e-01	-9.0184016264e-01	-9.0630471411e-01	-9.1574072161e-01	-9.2621813538e-01	-9.3277253018e-01	-9.3835779176e-01	-9.4758655652e-01	-9.5674418053e-01	-9.6535456452e-01	-9.7325322609e-01	-9.7602311368e-01	-9.8408481666e-01	-9.9183198457e-01	-9.9921405616e-01	-1.0063993108e+00	-1.0158807647e+00	-1.0184530655e+00	-1.0232150268e+00	-1.0322611483e+00	-1.0366990238e+00	-1.0431423856e+00	-1.0497509807e+00	-1.0557847020e+00	-1.0599762867e+00	-1.0679795869e+00	-1.0718735176e+00	-1.0774692607e+00	-1.0832975231e+00	-1.0885162810e+00	-1.0921424626e+00	-1.0991097955e+00	-1.1024800128e+00	-1.1055582657e+00	-1.1121638193e+00	-1.1170635626e+00	-1.1230782307e+00	-1.1243794525e+00	-1.1301412496e+00	-1.1342530873e+00	-1.1382218761e+00	-1.1407104085e+00	-1.1443928078e+00	-1.1478716197e+00	-1.1521183820e+00	-1.1538789681e+00	-1.1572443763e+00	-1.1596307592e+00	
3475	0.0	-1.8506170007e-02	-7.3087087591e-02	-7.7869433759e-02	-1.1791153757e-01	-1.4311779012e-01	-1.7076212743e-01	-1.8021666318e-01	-2.1832622957e-01	-2.4032153674e-01	-2.6153707147e-01	-2.7800901269e-01	-3.0135752688e-01	-3.2134230835e-01	-3.4139449356e-01	-3.4592972537e-01	-3.6557021474e-01	-3.8491435408e-01	-4.0338288936e-01	-4.2396393126e-01	-4.4142849910e-01	-4.5898142716e-01	-4.7611821939e-01	-4.9293077398e-01	-5.0949566814e-01	-5.2526375055e-01	-5.4293093611e-01	-5.5969136819e-01	-5.7541539670e-01	-5.9059076675e-01	-6.0557417166e-01	-6.1964360890e-01	-6.3561303581e-01	-6.4865004518e-01	-6.6091326644e-01	-6.7907768869e-01	-6.9149250060e-01	-7.0384291836e-01	-7.1808441981e-01	-7.2884176767e-01	-7.4557935339e-01	-7.5636050415e-01	-7.7000337867e-01	-7.7990571103e-01	-7.9526197919e-01	-8.0546370808e-01	-8.1557457352e-01	-8.2722380397e-01	-8.3822914209e-01	-8.5078759530e-01	-8.5949839770e-01	-8.7533027024e-01	-8.8053167076e-01	-8.9200457324e-01	-9.0450954049e-01	-9.0900822881e-01	-9.1847291837e-01	-9.2899370284e-01	-9.3556100324e-01	-9.4114531518e-01	-9.5039043630e-01	-9.5955789613e-01	-9.6817851495e-01	-9.7608051588e-01	-9.7884977564e-01	-9.8691915268e-01	-9.9466852253e-01	-1.0020546560e+00	-1.0092399443e+00	-1.0187162377e+00	-1.0212878264e+00	-1.0260462567e+00	-1.0350837430e+00	-1.0395169095e+00	-1.0459509638e+00	-1.0525541275e+00	-1.0585794476e+00	-1.0627669467e+00	-1.0707631413e+00	-1.0746542874e+00	-1.0802456166e+00	-1.0860713619e+00	-1.0912854309e+00	-1.0949081654e+00	-1.1018658927e+00	-1.1052313633e+00	-1.1082985636e+00	-1.1148953767e+00	-1.1197913669e+00	-1.1257967731e+00	-1.1270926595e+00	-1.1328447316e+00	-1.1369528485e+00	-1.1409109275e+00	-1.1433895449e+00	-1.1470713450e+00	-1.1505449387e+00	-1.1547900996e+00	-1.1565512642e+00	-1.1599191235e+00	-1.1623068402e+00	
3476	0.0	-1.8549098306e-02	-7.3273811655e-02	-7.8048555028e-02	-1.1820815921e-01	-1.4347038981e-01	-1.7120543821e-01	-1.8065963877e-01	-2.1887161771e-01	-2.4091753880e-01	-2.6218232619e-01	-2.7870115622e-01	-3.0209718535e-01	-3.2212790021e-01	-3.4222546845e-01	-3.4676201023e-01	-3.6644735123e-01	-3.8583591199e-01	-4.0434823275e-01	-4.2497344963e-01	-4.4248151687e-01	-4.6007798521e-01	-4.7725843048e-01	-4.9411487448e-01	-5.1072379385e-01	-5.2653582063e-01	-5.4424616716e-01	-5.6105786661e-01	-5.7682825938e-01	-5.9204854481e-01	-6.0707630963e-01	-6.2118865814e-01	-6.3719946801e-01	-6.5027794735e-01	-6.6257794451e-01	-6.8080676135e-01	-6.9325977216e-01	-7.0565139273e-01	-7.1993279471e-01	-7.3072671065e-01	-7.4753131722e-01	-7.5835132589e-01	-7.7203514901e-01	-7.8197491408e-01	-7.9740001472e-01	-8.0763879352e-01	-8.1778797511e-01	-8.2947191957e-01	-8.4054680307e-01	-8.5313991899e-01	-8.6188552640e-01	-8.7778582561e-01	-8.8302229320e-01	-8.9452775103e-01	-9.0710212927e-01	-9.1163272975e-01	-9.2112307259e-01	-9.3168256000e-01	-9.3826030413e-01	-9.4384272149e-01	-9.5310068758e-01	-9.6227485919e-01	-9.7090301945e-01	-9.7880665289e-01	-9.8157478994e-01	-9.8965059580e-01	-9.9740100843e-01	-1.0047905916e+00	-1.0119753076e+00	-1.0214454402e+00	-1.0240158209e+00	-1.0287701330e+00	-1.0377977468e+00	-1.0422254906e+00	-1.0486489688e+00	-1.0552453305e+00	-1.0612608559e+00	-1.0654432138e+00	-1.0734300625e+00	-1.0773172882e+00	-1.0829024898e+00	-1.0887243102e+00	-1.0939328228e+00	-1.0975517340e+00	-1.1044996443e+00	-1.1078600683e+00	-1.1109157541e+00	-1.1175018519e+00	-1.1223926456e+00	-1.1283869083e+00	-1.1296767889e+00	-1.1354169054e+00	-1.1395203160e+00	-1.1434669214e+00	-1.1459350108e+00	-1.1496157831e+00	-1.1530837230e+00	-1.1573269095e+00	-1.1590885780e+00	-1.1624586215e+00	-1.1648476945e+00	
3477	0.0	-1.8590331182e-02	-7.3452403857e-02	-7.8219228087e-02	-1.1849585968e-01	-1.4381429882e-01	-1.7163911091e-01	-1.8109359522e-01	-2.1940693322e-01	-2.4150290704e-01	-2.6281612531e-01	-2.7938078285e-01	-3.0282299416e-01	-3.2289806492e-01	-3.4303918407e-01	-3.4757672729e-01	-3.6730484186e-01	-3.8673561212e-01	-4.0528945776e-01	-4.2595620830e-01	-4.4350535652e-01	-4.6114277193e-01	-4.7836414662e-01	-4.9526163877e-01	-5.1191170489e-01	-5.2776496211e-01	-5.4551552787e-01	-5.6237572014e-01	-5.7818992368e-01	-5.9345273170e-01	-6.0852245585e-01	-6.2267533476e-01	-6.3872464981e-01	-6.5184224019e-01	-6.6417679840e-01	-6.8246672414e-01	-6.9495562303e-01	-7.0738618236e-01	-7.2170488127e-01	-7.3253353622e-01	-7.4940259286e-01	-7.6025981745e-01	-7.7398244126e-01	-7.8395858401e-01	-7.9945203331e-01	-8.0972733540e-01	-8.1991453818e-01	-8.3163243341e-01	-8.4277814485e-01	-8.5540462495e-01	-8.6418439426e-01	-8.8015142475e-01	-8.8542330344e-01	-8.9695958700e-01	-9.0959859971e-01	-9.1415840028e-01	-9.2367016147e-01	-9.3426229169e-01	-9.4084723859e-01	-9.4642605854e-01	-9.5569194440e-01	-9.6486838367e-01	-9.7350025645e-01	-9.8140270941e-01	-9.8416880826e-01	-9.9224844724e-01	-9.9999739573e-01	-1.0073883136e+00	-1.0145703609e+00	-1.0240316365e+00	-1.0265998675e+00	-1.0313485469e+00	-1.0403631843e+00	-1.0447839281e+00	-1.0511943669e+00	-1.0577811181e+00	-1.0637838525e+00	-1.0679589597e+00	-1.0759321264e+00	-1.0798132168e+00	-1.0853887892e+00	-1.0912036275e+00	-1.0964036590e+00	-1.1000170309e+00	-1.1069521881e+00	-1.1103060201e+00	-1.1133485000e+00	-1.1199199623e+00	-1.1248027962e+00	-1.1307825227e+00	-1.1320656462e+00	-1.1377905536e+00	-1.1418870891e+00	-1.1458198209e+00	-1.1482752918e+00	-1.1519530268e+00	-1.1554129518e+00	-1.1596517494e+00	-1.1614129780e+00	-1.1647833233e+00	-1.1671725646e+00	
