# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
926	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1922655846e-18	-7.8903763158e-20	-1.2348609235e-18	-1.2348609235e-18	-1.2348609235e-18	-1.2348609235e-18	-1.2348609235e-18	-1.2348609235e-18	-1.1334970319e-18	-9.4309979650e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	-7.9397226082e-19	
927	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1917372080e-18	-7.8914578941e-20	-1.2343916810e-18	-1.2343916810e-18	-1.2343916810e-18	-1.2343916810e-18	-1.2343916810e-18	-1.2343916810e-18	-1.1330500537e-18	-9.4272125233e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	-7.9366081312e-19	
928	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1912057265e-18	-7.8927558159e-20	-1.2339242160e-18	-1.2339242160e-18	-1.2339242160e-18	-1.2339242160e-18	-1.2339242160e-18	-1.2339242160e-18	-1.1326040135e-18	-9.4234249172e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	-7.9334949731e-19	
929	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1906746783e-18	-7.8942942432e-20	-1.2334618106e-18	-1.2334618106e-18	-1.2334618106e-18	-1.2334618106e-18	-1.2334618106e-18	-1.2334618106e-18	-1.1321616618e-18	-9.4196564276e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	-7.9304000089e-19	
930	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1901386205e-18	-7.8960641234e-20	-1.2330021707e-18	-1.2330021707e-18	-1.2330021707e-18	-1.2330021707e-18	-1.2330021707e-18	-1.2330021707e-18	-1.1317254125e-18	-9.4159413097e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	-7.9273230090e-19	
931	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1896085787e-18	-7.8981821750e-20	-1.2325528982e-18	-1.2325528982e-18	-1.2325528982e-18	-1.2325528982e-18	-1.2325528982e-18	-1.2325528982e-18	-1.1312934975e-18	-9.4122343366e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	-7.9242801594e-19	
932	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1890816578e-18	-7.9005510171e-20	-1.2321141051e-18	-1.2321141051e-18	-1.2321141051e-18	-1.2321141051e-18	-1.2321141051e-18	-1.2321141051e-18	-1.1308752001e-18	-9.4086440934e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	-7.9213003193e-19	
933	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1885604139e-18	-7.9032953942e-20	-1.2316883145e-18	-1.2316883145e-18	-1.2316883145e-18	-1.2316883145e-18	-1.2316883145e-18	-1.2316883145e-18	-1.1304679741e-18	-9.4051308377e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	-7.9183818384e-19	
934	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1880343796e-18	-7.9074331386e-20	-1.2312859987e-18	-1.2312859987e-18	-1.2312859987e-18	-1.2312859987e-18	-1.2312859987e-18	-1.2312859987e-18	-1.1300845518e-18	-9.4018226287e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	-7.9156280212e-19	
935	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1875157452e-18	-7.9121973949e-20	-1.2309041186e-18	-1.2309041186e-18	-1.2309041186e-18	-1.2309041186e-18	-1.2309041186e-18	-1.2309041186e-18	-1.1297222532e-18	-9.3986956201e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	-7.9130112158e-19	
936	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.1870034192e-18	-7.9172882302e-20	-1.2305389126e-18	-1.2305389126e-18	-1.2305389126e-18	-1.2305389126e-18	-1.2305389126e-18	-1.2305389126e-18	-1.1293794720e-18	-9.3957392347e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	-7.9105087609e-19	
