# Time           	0.0              	3.8535435379e-03	7.7070870759e-03	1.1560630614e-02	1.5414174152e-02	1.9267717690e-02	2.3121261228e-02	2.6974804766e-02	3.0828348303e-02	3.4681891841e-02	3.8535435379e-02	4.2388978917e-02	4.6242522455e-02	5.0096065993e-02	5.3949609531e-02	5.7803153069e-02	6.1656696607e-02	6.5510240145e-02	6.9363783683e-02	7.3217327221e-02	7.7070870759e-02	8.0924414297e-02	8.4777957835e-02	8.8631501372e-02	9.2485044910e-02	9.6338588448e-02	1.0019213199e-01	1.0404567552e-01	1.0789921906e-01	1.1175276260e-01	1.1560630614e-01	1.1945984968e-01	1.2331339321e-01	1.2716693675e-01	1.3102048029e-01	1.3487402383e-01	1.3872756737e-01	1.4258111090e-01	1.4643465444e-01	1.5028819798e-01	1.5414174152e-01	1.5799528506e-01	1.6184882859e-01	1.6570237213e-01	1.6955591567e-01	1.7340945921e-01	1.7726300274e-01	1.8111654628e-01	1.8497008982e-01	1.8882363336e-01	1.9267717690e-01	1.9653072043e-01	2.0038426397e-01	2.0423780751e-01	2.0809135105e-01	2.1194489459e-01	2.1579843812e-01	2.1965198166e-01	2.2350552520e-01	2.2735906874e-01	2.3121261228e-01	2.3506615581e-01	2.3891969935e-01	2.4277324289e-01	2.4662678643e-01	2.5048032997e-01	2.5433387350e-01	2.5818741704e-01	2.6204096058e-01	2.6589450412e-01	2.6974804766e-01	2.7360159119e-01	2.7745513473e-01	2.8130867827e-01	2.8516222181e-01	2.8901576534e-01	2.9286930888e-01	2.9672285242e-01	3.0057639596e-01	3.0442993950e-01	3.0828348303e-01	3.1213702657e-01	3.1599057011e-01	3.1984411365e-01	3.2369765719e-01	3.2755120072e-01	3.3140474426e-01	3.3525828780e-01	3.3911183134e-01	3.4296537488e-01	3.4681891841e-01	3.5067246195e-01	3.5452600549e-01	3.5837954903e-01	3.6223309257e-01	3.6608663610e-01	3.6994017964e-01	3.7379372318e-01	3.7764726672e-01	3.8150081026e-01	3.8535435379e-01
1276	0.0	-2.3872329977e-02	-3.7030058852e-02	-5.3683089407e-02	-7.5985479465e-02	-9.1023885322e-02	-1.0612176792e-01	-1.2917404904e-01	-1.4393981662e-01	-1.5960595292e-01	-1.7560805003e-01	-1.9191398846e-01	-2.0826095925e-01	-2.2727476409e-01	-2.4082601838e-01	-2.5911213770e-01	-2.8542482437e-01	-3.0013115548e-01	-3.1535252684e-01	-3.2927484555e-01	-3.4346212014e-01	-3.5752743714e-01	-3.7139662828e-01	-3.8506758454e-01	-3.9853718629e-01	-4.1180563108e-01	-4.2486443769e-01	-4.3769838205e-01	-4.5030322657e-01	-4.6266610017e-01	-4.7478474249e-01	-4.8666618424e-01	-4.9830318588e-01	-5.0966633789e-01	-5.2065257649e-01	-5.3087841804e-01	-5.4403975505e-01	-5.5422548299e-01	-5.6430821622e-01	-5.7408426539e-01	-5.8920175031e-01	-6.0101108184e-01	-6.0889657041e-01	-6.1965255301e-01	-6.2686812609e-01	-6.3597541506e-01	-6.4300165013e-01	-6.5019452584e-01	-6.5686593995e-01	-6.6646514423e-01	-6.7320908714e-01	-6.7986184059e-01	-6.8773020718e-01	-6.9703565575e-01	-7.0426405122e-01	-7.1203294063e-01	-7.1909463830e-01	-7.2866246879e-01	-7.3434096864e-01	-7.4394761309e-01	-7.4625901990e-01	-7.5332833398e-01	-7.6038796520e-01	-7.6277889980e-01	-7.7063504894e-01	-7.7703466985e-01	-7.8319315597e-01	-7.8805669633e-01	-7.9444014733e-01	-8.0167933192e-01	-8.0369969911e-01	-8.1006722913e-01	-8.1426157179e-01	-8.2013147857e-01	-8.2535842477e-01	-8.3081157408e-01	-8.3484318524e-01	-8.3868271034e-01	-8.4550593443e-01	-8.4913209950e-01	-8.5281144012e-01	-8.5833713126e-01	-8.6190766865e-01	-8.6640554165e-01	-8.7154886128e-01	-8.7499337458e-01	-8.7995157587e-01	-8.8604589392e-01	-8.8724600882e-01	-8.9218644275e-01	-8.9694917078e-01	-9.0237296502e-01	-9.0501695327e-01	-9.0941818407e-01	-9.1261469935e-01	-9.1652630437e-01	-9.1915160539e-01	-9.2252314001e-01	-9.2412030369e-01	-9.2698973358e-01	-9.2914654052e-01	
1277	0.0	-2.3872174677e-02	-3.7029758753e-02	-5.3682517625e-02	-7.5984607529e-02	-9.1022761734e-02	-1.0612037774e-01	-1.2917227685e-01	-1.4393774372e-01	-1.5960355501e-01	-1.7560531149e-01	-1.9191089062e-01	-2.0825748627e-01	-2.2727085442e-01	-2.4082175412e-01	-2.5910729870e-01	-2.8541935239e-01	-3.0012525639e-01	-3.1534615456e-01	-3.2926805841e-01	-3.4345488547e-01	-3.5751974210e-01	-3.7138846443e-01	-3.8505894475e-01	-3.9852806355e-01	-4.1179601759e-01	-4.2485432593e-01	-4.3768776483e-01	-4.5029209691e-01	-4.6265445035e-01	-4.7477256428e-01	-4.8665346887e-01	-4.9828992439e-01	-5.0965252220e-01	-5.2063820304e-01	-5.3086349969e-01	-5.4402411074e-01	-5.5420925806e-01	-5.6429137978e-01	-5.7406680565e-01	-5.8918328235e-01	-6.0099172529e-01	-6.0887660067e-01	-6.1963170136e-01	-6.2684665117e-01	-6.3595312537e-01	-6.4297869937e-01	-6.5017087886e-01	-6.5684162876e-01	-6.6643982011e-01	-6.7318304080e-01	-6.7983507147e-01	-6.8770260412e-01	-6.9700702725e-01	-7.0423470292e-01	-7.1200283084e-01	-7.1906381549e-01	-7.2863058614e-01	-7.3430840789e-01	-7.4391379830e-01	-7.4622494618e-01	-7.5329321820e-01	-7.6035176272e-01	-7.6274241338e-01	-7.7059735483e-01	-7.7699591760e-01	-7.8315339037e-01	-7.8801629333e-01	-7.9439865938e-01	-8.0163665820e-01	-8.0365664617e-01	-8.1002316504e-01	-8.1421680812e-01	-8.2008568414e-01	-8.2531174547e-01	-8.3076391017e-01	-8.3479479876e-01	-8.3863361819e-01	-8.4545554832e-01	-8.4908100504e-01	-8.5275960954e-01	-8.5828414238e-01	-8.6185391669e-01	-8.6635079731e-01	-8.7149292393e-01	-8.7493661642e-01	-8.7989360238e-01	-8.8598636465e-01	-8.8718614055e-01	-8.9212527747e-01	-8.9688677443e-01	-9.0230909729e-01	-9.0495235433e-01	-9.0935254866e-01	-9.1254810832e-01	-9.1645890995e-01	-9.1908333726e-01	-9.2245412201e-01	-9.2405123802e-01	-9.2692010420e-01	-9.2907656458e-01	
1278	0.0	-2.3871999843e-02	-3.7029434312e-02	-5.3681914315e-02	-7.5983681772e-02	-9.1021571135e-02	-1.0611890605e-01	-1.2917039562e-01	-1.4393554590e-01	-1.5960101491e-01	-1.7560241210e-01	-1.9190761251e-01	-2.0825381374e-01	-2.2726672039e-01	-2.4081724956e-01	-2.5910220393e-01	-2.8541358517e-01	-3.0011904388e-01	-3.1533945020e-01	-3.2926091849e-01	-3.4344727683e-01	-3.5751165141e-01	-3.7137988280e-01	-3.8504986467e-01	-3.9851847763e-01	-4.1178591777e-01	-4.2484370460e-01	-4.3767661477e-01	-4.5028041126e-01	-4.6264222166e-01	-4.7475978460e-01	-4.8664012978e-01	-4.9827601730e-01	-5.0963803956e-01	-5.2062314226e-01	-5.3084787585e-01	-5.4400773683e-01	-5.5419228353e-01	-5.6427377540e-01	-5.7404856123e-01	-5.8916400145e-01	-6.0097154460e-01	-6.0885579794e-01	-6.1961000450e-01	-6.2682432589e-01	-6.3592998126e-01	-6.4295489132e-01	-6.5014637313e-01	-6.5681646026e-01	-6.6641364144e-01	-6.7315614445e-01	-6.7980746026e-01	-6.8767416256e-01	-6.9697758000e-01	-7.0420454138e-01	-7.1197191069e-01	-7.1903218225e-01	-7.2859789667e-01	-7.3427504515e-01	-7.4387919971e-01	-7.4619008779e-01	-7.5325734365e-01	-7.6031483491e-01	-7.6270520237e-01	-7.7055897439e-01	-7.7695652160e-01	-7.8311302646e-01	-7.8797529928e-01	-7.9435663134e-01	-8.0159349662e-01	-8.0361312969e-01	-8.0997867550e-01	-8.1417165147e-01	-8.2003955488e-01	-8.2526477032e-01	-8.3071600963e-01	-8.3474621112e-01	-8.3858436123e-01	-8.4540506513e-01	-8.4902985262e-01	-8.5270776160e-01	-8.5823120777e-01	-8.6180026326e-01	-8.6629620702e-01	-8.7143720945e-01	-8.7488012614e-01	-8.7983595967e-01	-8.8592723674e-01	-8.8712669831e-01	-8.9206458546e-01	-8.9682487530e-01	-9.0224575866e-01	-9.0488829947e-01	-9.0928743258e-01	-9.1248208126e-01	-9.1639200807e-01	-9.1901562036e-01	-9.2238563495e-01	-9.2398260155e-01	-9.2685088012e-01	-9.2900693486e-01	
1279	0.0	-2.3871802939e-02	-3.7029078057e-02	-5.3681262765e-02	-7.5982680437e-02	-9.1020284724e-02	-1.0611731600e-01	-1.2916835996e-01	-1.4393316796e-01	-1.5959826673e-01	-1.7559927440e-01	-1.9190406333e-01	-2.0824983538e-01	-2.2726223910e-01	-2.4081236555e-01	-2.5909667985e-01	-2.8540732563e-01	-3.0011229891e-01	-3.1533217053e-01	-3.2925316518e-01	-3.4343901462e-01	-3.5750286672e-01	-3.7137056676e-01	-3.8504000959e-01	-3.9850807601e-01	-4.1177496141e-01	-4.2483218577e-01	-4.3766452620e-01	-4.5026774612e-01	-4.6262897245e-01	-4.7474594338e-01	-4.8662568820e-01	-4.9826096688e-01	-5.0962237295e-01	-5.2060685745e-01	-5.3083099004e-01	-5.4399005098e-01	-5.5417395753e-01	-5.6425477925e-01	-5.7402888510e-01	-5.8914322526e-01	-6.0094981888e-01	-6.0883341668e-01	-6.1958668392e-01	-6.2680034734e-01	-6.3590514809e-01	-6.4292936893e-01	-6.5012012892e-01	-6.5678953140e-01	-6.6638567647e-01	-6.7312744825e-01	-6.7977803895e-01	-6.8764389975e-01	-6.9694630037e-01	-7.0417253347e-01	-7.1193912461e-01	-7.1899866085e-01	-7.2856328205e-01	-7.3423973680e-01	-7.4384262146e-01	-7.4615324374e-01	-7.5321946002e-01	-7.6027587849e-01	-7.6266595618e-01	-7.7051854095e-01	-7.7691506095e-01	-7.8307058386e-01	-7.8793221337e-01	-7.9431250008e-01	-8.0154821712e-01	-8.0356749349e-01	-8.0993205426e-01	-8.1412435621e-01	-8.1999128262e-01	-8.2521564786e-01	-8.3066596374e-01	-8.3469548231e-01	-8.3853296798e-01	-8.4535245556e-01	-8.4897657901e-01	-8.5265379856e-01	-8.5817616631e-01	-8.6174450914e-01	-8.6623952520e-01	-8.7137940551e-01	-8.7482155051e-01	-8.7977622708e-01	-8.8586600666e-01	-8.8706516572e-01	-8.9200177399e-01	-8.9676080898e-01	-9.0218021004e-01	-9.0482201255e-01	-9.0922000896e-01	-9.1241374437e-01	-9.1632270240e-01	-9.1894550448e-01	-9.2231468887e-01	-9.2391141946e-01	-9.2677904757e-01	-9.2893462779e-01	
1280	0.0	-2.3871582067e-02	-3.7028691183e-02	-5.3680572514e-02	-7.5981616755e-02	-9.1018923123e-02	-1.0611563744e-01	-1.2916621110e-01	-1.4393066374e-01	-1.5959537793e-01	-1.7559598059e-01	-1.9190034211e-01	-2.0824566959e-01	-2.2725755047e-01	-2.4080726239e-01	-2.5909092801e-01	-2.8540080699e-01	-3.0010528214e-01	-3.1532460657e-01	-3.2924511241e-01	-3.4343043776e-01	-3.5749375183e-01	-3.7136090462e-01	-3.8502979218e-01	-3.9849729544e-01	-4.1176360926e-01	-4.2482025420e-01	-4.3765200788e-01	-4.5025463429e-01	-4.6261525981e-01	-4.7473162223e-01	-4.8661075041e-01	-4.9824540427e-01	-5.0960617858e-01	-5.2059003003e-01	-5.3081354856e-01	-5.4397179155e-01	-5.5415504259e-01	-5.6423518117e-01	-5.7400859576e-01	-5.8912181394e-01	-6.0092745536e-01	-6.0881039330e-01	-6.1956271336e-01	-6.2677571716e-01	-6.3587966477e-01	-6.4290319660e-01	-6.5009323672e-01	-6.5676195920e-01	-6.6635707272e-01	-6.7309812119e-01	-6.7974799739e-01	-6.8761302522e-01	-6.9691443005e-01	-7.0413994323e-01	-7.1190576122e-01	-7.1896456292e-01	-7.2852808735e-01	-7.3420384917e-01	-7.4380547034e-01	-7.4611583023e-01	-7.5318101837e-01	-7.6023638014e-01	-7.6262617368e-01	-7.7047759518e-01	-7.7687310928e-01	-7.8302767626e-01	-7.8788868126e-01	-7.9426794974e-01	-8.0150255233e-01	-8.0352148028e-01	-8.0988508782e-01	-8.1407673807e-01	-8.1994271671e-01	-8.2516626289e-01	-8.3061568590e-01	-8.3464454539e-01	-8.3848139219e-01	-8.4529971315e-01	-8.4892320184e-01	-8.5259976357e-01	-8.5812110156e-01	-8.6168876683e-01	-8.6618290583e-01	-8.7132170588e-01	-8.7476311700e-01	-8.7971667918e-01	-8.8580501266e-01	-8.8700390000e-01	-8.9193924885e-01	-8.9669702610e-01	-9.0211496253e-01	-9.0475603693e-01	-9.0915285916e-01	-9.1234572878e-01	-9.1625364736e-01	-9.1887570297e-01	-9.2224403986e-01	-9.2384043647e-01	-9.2670739927e-01	-9.2886245171e-01	
1281	0.0	-2.3871337125e-02	-3.7028271927e-02	-5.3679838719e-02	-7.5980487315e-02	-9.1017482041e-02	-1.0611386477e-01	-1.2916394417e-01	-1.4392802644e-01	-1.5959233972e-01	-1.7559251999e-01	-1.9189643555e-01	-2.0824129914e-01	-2.2725263469e-01	-2.4080191577e-01	-2.5908490919e-01	-2.8539398865e-01	-3.0009794630e-01	-3.1531670409e-01	-3.2923670406e-01	-3.4342148815e-01	-3.5748424770e-01	-3.7135083743e-01	-3.8501915443e-01	-3.9848607979e-01	-4.1175180781e-01	-4.2480785962e-01	-4.3763901344e-01	-4.5024103382e-01	-4.6260104655e-01	-4.7471678910e-01	-4.8659528999e-01	-4.9822930905e-01	-5.0958944235e-01	-5.2057265236e-01	-5.3079554987e-01	-5.4395296666e-01	-5.5413555638e-01	-5.6421500725e-01	-5.7398772692e-01	-5.8909981739e-01	-6.0090450844e-01	-6.0878678858e-01	-6.1953816725e-01	-6.2675051814e-01	-6.3585362484e-01	-6.4287648110e-01	-6.5006581831e-01	-6.5673387820e-01	-6.6632799363e-01	-6.7306834840e-01	-6.7971754349e-01	-6.8758177850e-01	-6.9688223900e-01	-7.0410706439e-01	-7.1187213839e-01	-7.1893022857e-01	-7.2849268417e-01	-7.3416777464e-01	-7.4376817685e-01	-7.4607828665e-01	-7.5314248863e-01	-7.6019684263e-01	-7.6258636612e-01	-7.7043668498e-01	-7.7683124901e-01	-7.8298491164e-01	-7.8784532775e-01	-7.9422363802e-01	-8.0145719308e-01	-8.0347579421e-01	-8.0983851047e-01	-8.1402955213e-01	-8.1989464804e-01	-8.2511743629e-01	-8.3056603332e-01	-8.3459428962e-01	-8.3843055307e-01	-8.4524781155e-01	-8.4887072275e-01	-8.5254668792e-01	-8.5806708698e-01	-8.6163413957e-01	-8.6612749311e-01	-8.7126530759e-01	-8.7470605537e-01	-8.7965859057e-01	-8.8574558792e-01	-8.8694425058e-01	-8.9187840795e-01	-8.9663497171e-01	-9.0205152005e-01	-9.0469190579e-01	-9.0908755655e-01	-9.1227965005e-01	-9.1618649279e-01	-9.1880790741e-01	-9.2217541277e-01	-9.2377137544e-01	-9.2663768560e-01	-9.2879216658e-01	
1282	0.0	-2.3871067382e-02	-3.7027821952e-02	-5.3679069368e-02	-7.5979303142e-02	-9.1015977674e-02	-1.0611202023e-01	-1.2916158851e-01	-1.4392529410e-01	-1.5958919986e-01	-1.7558895106e-01	-1.9189241458e-01	-2.0823680958e-01	-2.2724759309e-01	-2.4079644210e-01	-2.5907877115e-01	-2.8538704124e-01	-3.0009048259e-01	-3.1530867657e-01	-3.2922816975e-01	-3.4341241279e-01	-3.5747461826e-01	-3.7134064553e-01	-3.8500839267e-01	-3.9847474093e-01	-4.1173988422e-01	-4.2479534430e-01	-4.3762590002e-01	-4.5022731659e-01	-4.6258671934e-01	-4.7470184545e-01	-4.8657972311e-01	-4.9821311213e-01	-5.0957260993e-01	-5.2055518493e-01	-5.3077746907e-01	-5.4393406988e-01	-5.5411600592e-01	-5.6419477935e-01	-5.7396681628e-01	-5.8907779803e-01	-6.0088156576e-01	-6.0876320609e-01	-6.1951367003e-01	-6.2672538962e-01	-6.3582768552e-01	-6.4284989130e-01	-6.5003855315e-01	-6.5670597916e-01	-6.6629914037e-01	-6.7303883562e-01	-6.7968738752e-01	-6.8755086710e-01	-6.9685044642e-01	-7.0407462037e-01	-7.1183898491e-01	-7.1889639075e-01	-7.2845781696e-01	-7.3413226298e-01	-7.4373150354e-01	-7.4604137143e-01	-7.5310464396e-01	-7.6015805408e-01	-7.6254731798e-01	-7.7039660586e-01	-7.7679028948e-01	-7.8294311875e-01	-7.8780297403e-01	-7.9418040333e-01	-8.0141299283e-01	-8.0343129895e-01	-8.0979318851e-01	-8.1398367083e-01	-8.1984796349e-01	-8.2507005377e-01	-8.3051790256e-01	-8.3454560715e-01	-8.3838133984e-01	-8.4519763621e-01	-8.4882002662e-01	-8.5249545415e-01	-8.5801501497e-01	-8.6158151918e-01	-8.6607416922e-01	-8.7121109775e-01	-8.7465124778e-01	-8.7960284598e-01	-8.8568862841e-01	-8.8688709858e-01	-8.9182016172e-01	-8.9657557464e-01	-9.0199082212e-01	-9.0463056493e-01	-9.0902507879e-01	-9.1221648187e-01	-9.1612225571e-01	-9.1874312568e-01	-9.2210983753e-01	-9.2370530024e-01	-9.2657098409e-01	-9.2872487377e-01	
1283	0.0	-2.3870773712e-02	-3.7027339301e-02	-5.3678256690e-02	-7.5978056803e-02	-9.1014399937e-02	-1.0611009088e-01	-1.2915913070e-01	-1.4392244928e-01	-1.5958593657e-01	-1.7558524745e-01	-1.9188824727e-01	-2.0823216176e-01	-2.2724238014e-01	-2.4079078756e-01	-2.5907243803e-01	-2.8537988177e-01	-3.0008279655e-01	-3.1530041703e-01	-3.2921939593e-01	-3.4340309083e-01	-3.5746473611e-01	-3.7133019575e-01	-3.8499736863e-01	-3.9846313615e-01	-4.1172769180e-01	-4.2478255795e-01	-4.3761251410e-01	-4.5021332616e-01	-4.6257211892e-01	-4.7468662931e-01	-4.8656388528e-01	-4.9819664659e-01	-5.0955551207e-01	-5.2053745600e-01	-5.3075913149e-01	-5.4391492380e-01	-5.5409621338e-01	-5.6417431804e-01	-5.7394568182e-01	-5.8905557250e-01	-6.0085843473e-01	-6.0873944947e-01	-6.1948902314e-01	-6.2670013050e-01	-6.3580164290e-01	-6.4282322461e-01	-6.5001124134e-01	-6.5667806315e-01	-6.6627032297e-01	-6.7300940141e-01	-6.7965735674e-01	-6.8752013526e-01	-6.9681890498e-01	-7.0404247387e-01	-7.1180617369e-01	-7.1886293203e-01	-7.2842337715e-01	-7.3409721213e-01	-7.4369535695e-01	-7.4600499827e-01	-7.5306740042e-01	-7.6011993216e-01	-7.6250895378e-01	-7.7035728786e-01	-7.7675016129e-01	-7.8290222190e-01	-7.8776155847e-01	-7.9413818027e-01	-8.0136988485e-01	-8.0338792243e-01	-8.0974905798e-01	-8.1393903169e-01	-8.1980259817e-01	-8.2502406071e-01	-8.3047123924e-01	-8.3449845512e-01	-8.3833371925e-01	-8.4514917000e-01	-8.4877110358e-01	-8.5244606149e-01	-8.5796488727e-01	-8.6153091564e-01	-8.6602296194e-01	-8.7115910401e-01	-8.7459873280e-01	-8.7954949092e-01	-8.8563419940e-01	-8.8683252368e-01	-8.9176459695e-01	-8.9651893664e-01	-9.0193299004e-01	-9.0457214430e-01	-9.0896555765e-01	-9.1215637216e-01	-9.1606108019e-01	-9.1868151931e-01	-9.2204748107e-01	-9.2364236993e-01	-9.2650746229e-01	-9.2866074178e-01	
1284	0.0	-2.3870456730e-02	-3.7026827436e-02	-5.3677410787e-02	-7.5976762915e-02	-9.1012769547e-02	-1.0610810457e-01	-1.2915660784e-01	-1.4391953889e-01	-1.5958260777e-01	-1.7558147917e-01	-1.9188401759e-01	-2.0822745584e-01	-2.2723711386e-01	-2.4078508669e-01	-2.5906607728e-01	-2.8537270434e-01	-3.0007510482e-01	-3.1529216641e-01	-3.2921064170e-01	-3.4339380086e-01	-3.5745489895e-01	-3.7131980436e-01	-3.8498641676e-01	-3.9845161767e-01	-4.1171560030e-01	-4.2476988771e-01	-4.3759926004e-01	-4.5019948395e-01	-4.6255768381e-01	-4.7467159632e-01	-4.8654824922e-01	-4.9818040225e-01	-5.0953865567e-01	-5.2051998962e-01	-5.3074107793e-01	-5.4389609072e-01	-5.5407675710e-01	-5.6415421908e-01	-5.7392493764e-01	-5.8903378373e-01	-6.0083578609e-01	-6.0871620732e-01	-6.1946493889e-01	-6.2667546978e-01	-6.3577624599e-01	-6.4279724341e-01	-6.4998465738e-01	-6.5665091741e-01	-6.6624234139e-01	-6.7298085151e-01	-6.7962826255e-01	-6.8749039250e-01	-6.9678843695e-01	-7.0401145242e-01	-7.1177453921e-01	-7.1883069278e-01	-7.2839021921e-01	-7.3406348297e-01	-7.4366061261e-01	-7.4597003918e-01	-7.5303164570e-01	-7.6008338023e-01	-7.6247217400e-01	-7.7031964335e-01	-7.7671179068e-01	-7.8286316674e-01	-7.8772202138e-01	-7.9409792637e-01	-8.0132884236e-01	-8.0334664721e-01	-8.0970710539e-01	-8.1389662756e-01	-8.1975955773e-01	-8.2498046210e-01	-8.3042705725e-01	-8.3445384256e-01	-8.3828869680e-01	-8.4510341320e-01	-8.4872495255e-01	-8.5239950577e-01	-8.5791770615e-01	-8.6148332760e-01	-8.6597485823e-01	-8.7111032554e-01	-8.7454950932e-01	-8.7949954273e-01	-8.8558331317e-01	-8.8678152472e-01	-8.9171270626e-01	-8.9646606922e-01	-9.0187904082e-01	-9.0451766260e-01	-9.0891003111e-01	-9.1210034765e-01	-9.1600401559e-01	-9.1862412115e-01	-9.2198938221e-01	-9.2358364658e-01	-9.2644818068e-01	-9.2860084093e-01	
1285	0.0	-2.3870115206e-02	-3.7026283186e-02	-5.3676525540e-02	-7.5975413199e-02	-9.1011075747e-02	-1.0610604761e-01	-1.2915400256e-01	-1.4391654129e-01	-1.5957918682e-01	-1.7557761403e-01	-1.9187968644e-01	-2.0822264396e-01	-2.2723173706e-01	-2.4077927331e-01	-2.5905960302e-01	-2.8536540889e-01	-3.0006729405e-01	-3.1528379757e-01	-3.2920177078e-01	-3.4338439709e-01	-3.5744495216e-01	-3.7130930869e-01	-3.8497536690e-01	-3.9844000846e-01	-4.1170342627e-01	-4.2475714400e-01	-4.3758594248e-01	-4.5018558907e-01	-4.6254320769e-01	-4.7465653486e-01	-4.8653259815e-01	-4.9816415730e-01	-5.0952181395e-01	-5.2050255397e-01	-5.3072307165e-01	-5.4387732800e-01	-5.5405739054e-01	-5.6413423107e-01	-5.7390432652e-01	-5.8901216436e-01	-6.0081334296e-01	-6.0869319663e-01	-6.1944112610e-01	-6.2665111073e-01	-6.3575119292e-01	-6.4277164364e-01	-6.4995849680e-01	-6.5662423585e-01	-6.6621489194e-01	-6.7295288794e-01	-6.7959981232e-01	-6.8746136185e-01	-6.9675876699e-01	-7.0398128759e-01	-7.1174381933e-01	-7.1879941738e-01	-7.2835808953e-01	-7.3403082555e-01	-7.4362702301e-01	-7.4593625518e-01	-7.5299713735e-01	-7.6004815173e-01	-7.6243674006e-01	-7.7028343494e-01	-7.7667493577e-01	-7.8282570108e-01	-7.8768412605e-01	-7.9405939686e-01	-8.0128961616e-01	-8.0330721682e-01	-8.0966708108e-01	-8.1385620890e-01	-8.1971858746e-01	-8.2493901222e-01	-8.3038510880e-01	-8.3441153197e-01	-8.3824604330e-01	-8.4506014964e-01	-8.4868136256e-01	-8.5235558268e-01	-8.5787326373e-01	-8.6143854827e-01	-8.6592965922e-01	-8.7106456409e-01	-8.7450338650e-01	-8.7945280901e-01	-8.8553578256e-01	-8.8673392800e-01	-8.9166431914e-01	-8.9641680519e-01	-9.0182882697e-01	-9.0446698043e-01	-9.0885836214e-01	-9.1204828709e-01	-9.1595093605e-01	-9.1857082149e-01	-9.2193543338e-01	-9.2352901249e-01	-9.2639302390e-01	-9.2854505152e-01	
1286	0.0	-2.3869749531e-02	-3.7025709510e-02	-5.3675609985e-02	-7.5974020029e-02	-9.1009336084e-02	-1.0610394368e-01	-1.2915134586e-01	-1.4391349592e-01	-1.5957572254e-01	-1.7557371108e-01	-1.9187532474e-01	-2.0821781090e-01	-2.2722634935e-01	-2.4077346125e-01	-2.5905315887e-01	-2.8535816005e-01	-3.0005954806e-01	-3.1527551503e-01	-3.2919300221e-01	-3.4337511409e-01	-3.5743514532e-01	-3.7129897255e-01	-3.8496449657e-01	-3.9842859910e-01	-4.1169147288e-01	-4.2474464225e-01	-4.3757288867e-01	-4.5017198026e-01	-4.6252904059e-01	-4.7464180603e-01	-4.8651730398e-01	-4.9814829413e-01	-5.0950537958e-01	-5.2048555185e-01	-5.3070552541e-01	-5.4385906008e-01	-5.5403854541e-01	-5.6411479421e-01	-5.7388429767e-01	-5.8899117372e-01	-6.0079158205e-01	-6.0867090249e-01	-6.1941807673e-01	-6.2662755100e-01	-6.3572698842e-01	-6.4274693067e-01	-6.4993326386e-01	-6.5659852295e-01	-6.6618846808e-01	-6.7292599546e-01	-6.7957248053e-01	-6.8743350115e-01	-6.9673033779e-01	-7.0395241106e-01	-7.1171443512e-01	-7.1876951719e-01	-7.2832738367e-01	-7.3399962434e-01	-7.4359495002e-01	-7.4590400503e-01	-7.5296421335e-01	-7.6001456005e-01	-7.6240296316e-01	-7.7024894706e-01	-7.7663985092e-01	-7.8279005805e-01	-7.8764810245e-01	-7.9402279210e-01	-8.0125238077e-01	-8.0326979052e-01	-8.0962912439e-01	-8.1381789882e-01	-8.1967977529e-01	-8.2489977568e-01	-8.3034541989e-01	-8.3437151874e-01	-8.3820572486e-01	-8.4501929129e-01	-8.4864021777e-01	-8.5231414781e-01	-8.5783137076e-01	-8.6139636339e-01	-8.6588712219e-01	-8.7102152607e-01	-8.7446003946e-01	-8.7940891514e-01	-8.8549117238e-01	-8.8668928855e-01	-8.9161893644e-01	-8.9637058911e-01	-9.0178172648e-01	-9.0441944259e-01	-9.0880983606e-01	-9.1199943467e-01	-9.1590102944e-01	-9.1852076751e-01	-9.2188472344e-01	-9.2347753198e-01	-9.2634100430e-01	-9.2849235044e-01	
