# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
178	0.0	9.7730143579e-03	1.3705039597e-02	4.7141020390e-03	4.7141020390e-03	4.7141020390e-03	4.7141020390e-03	-2.5322523584e-03	-2.5322523584e-03	-2.5322523584e-03	-2.5322523584e-03	-1.3983674828e-02	-1.3983674828e-02	-1.3983674828e-02	-1.3983674828e-02	-2.0011121800e-02	-2.0011121800e-02	-2.0011121800e-02	-2.0011121800e-02	-2.5260753032e-02	-2.5260753032e-02	-2.5260753032e-02	-2.5849485910e-02	-2.9473897734e-02	-2.9473897734e-02	-2.9473897734e-02	-3.2417224691e-02	-3.2417224691e-02	-3.2417224691e-02	-3.2417224691e-02	-3.3900086375e-02	-3.3900086375e-02	-3.3900086375e-02	-3.3900086375e-02	-3.3776916764e-02	-3.3776916764e-02	-3.3776916764e-02	-3.3776916764e-02	-3.1994412618e-02	-3.1994412618e-02	-3.1994412618e-02	-3.1994412618e-02	-2.8613914606e-02	-2.8613914606e-02	-2.8613914606e-02	-2.4142212906e-02	-2.3863675586e-02	-2.3863675586e-02	-2.3863675586e-02	-1.8178861710e-02	-1.8178861710e-02	-1.8178861710e-02	-1.8178861710e-02	-1.2210749656e-02	-1.2210749656e-02	-1.2210749656e-02	-7.1821521580e-03	-6.4904433358e-03	-6.4904433358e-03	-6.4904433358e-03	-6.4904433358e-03	4.8858896577e-03	4.8858896577e-03	4.8858896577e-03	4.8858896577e-03	1.0900175551e-02	1.0900175551e-02	1.0900175551e-02	1.5286537552e-02	1.6391739260e-02	1.6391739260e-02	1.6391739260e-02	2.1155040538e-02	2.1155040538e-02	2.1155040538e-02	2.4486716378e-02	2.4486716378e-02	2.6344853238e-02	2.6344853238e-02	2.6344853238e-02	3.1833516434e-02	3.2933896862e-02	3.2933896862e-02	3.2933896862e-02	3.5449378098e-02	3.6728708052e-02	3.6728708052e-02	3.8812992017e-02	4.0159359787e-02	4.0159359787e-02	4.0159359787e-02	4.1782431283e-02	4.3129503284e-02	4.3129503284e-02	4.5421339988e-02	4.5421339988e-02	4.7006623284e-02	4.7006623284e-02	4.7006623284e-02	4.9945129375e-02	5.1500601242e-02	
179	0.0	9.7723378214e-03	1.3704484440e-02	4.7128568689e-03	4.7128568689e-03	4.7128568689e-03	4.7128568689e-03	-2.5339212864e-03	-2.5339212864e-03	-2.5339212864e-03	-2.5339212864e-03	-1.3985898787e-02	-1.3985898787e-02	-1.3985898787e-02	-1.3985898787e-02	-2.0013539374e-02	-2.0013539374e-02	-2.0013539374e-02	-2.0013539374e-02	-2.5263337616e-02	-2.5263337616e-02	-2.5263337616e-02	-2.5852095527e-02	-2.9476609690e-02	-2.9476609690e-02	-2.9476609690e-02	-3.2420023358e-02	-3.2420023358e-02	-3.2420023358e-02	-3.2420023358e-02	-3.3902929682e-02	-3.3902929682e-02	-3.3902929682e-02	-3.3902929682e-02	-3.3779760447e-02	-3.3779760447e-02	-3.3779760447e-02	-3.3779760447e-02	-3.1997211466e-02	-3.1997211466e-02	-3.1997211466e-02	-3.1997211466e-02	-2.8616623540e-02	-2.8616623540e-02	-2.8616623540e-02	-2.4144792746e-02	-2.3866248258e-02	-2.3866248258e-02	-2.3866248258e-02	-1.8181250918e-02	-1.8181250918e-02	-1.8181250918e-02	-1.8181250918e-02	-1.2212925738e-02	-1.2212925738e-02	-1.2212925738e-02	-7.1841396315e-03	-6.4924123922e-03	-6.4924123922e-03	-6.4924123922e-03	-6.4924123922e-03	4.8843454459e-03	4.8843454459e-03	4.8843454459e-03	4.8843454459e-03	1.0898865155e-02	1.0898865155e-02	1.0898865155e-02	1.5285428201e-02	1.6390659241e-02	1.6390659241e-02	1.6390659241e-02	2.1154170760e-02	2.1154170760e-02	2.1154170760e-02	2.4486017711e-02	2.4486017711e-02	2.6344207962e-02	2.6344207962e-02	2.6344207962e-02	3.1833104735e-02	3.2933513125e-02	3.2933513125e-02	3.2933513125e-02	3.5449104117e-02	3.6728465617e-02	3.6728465617e-02	3.8812838485e-02	4.0159241017e-02	4.0159241017e-02	4.0159241017e-02	4.1782378726e-02	4.3129489371e-02	4.3129489371e-02	4.5421389825e-02	4.5421389825e-02	4.7006726410e-02	4.7006726410e-02	4.7006726410e-02	4.9945187098e-02	5.1500721232e-02	
180	0.0	9.7716386019e-03	1.3703910822e-02	4.7115737557e-03	4.7115737557e-03	4.7115737557e-03	4.7115737557e-03	-2.5356393029e-03	-2.5356393029e-03	-2.5356393029e-03	-2.5356393029e-03	-1.3988185390e-02	-1.3988185390e-02	-1.3988185390e-02	-1.3988185390e-02	-2.0016021392e-02	-2.0016021392e-02	-2.0016021392e-02	-2.0016021392e-02	-2.5265988409e-02	-2.5265988409e-02	-2.5265988409e-02	-2.5854771729e-02	-2.9479389032e-02	-2.9479389032e-02	-2.9479389032e-02	-3.2422890144e-02	-3.2422890144e-02	-3.2422890144e-02	-3.2422890144e-02	-3.3905841448e-02	-3.3905841448e-02	-3.3905841448e-02	-3.3905841448e-02	-3.3782672616e-02	-3.3782672616e-02	-3.3782672616e-02	-3.3782672616e-02	-3.2000078698e-02	-3.2000078698e-02	-3.2000078698e-02	-3.2000078698e-02	-2.8619401018e-02	-2.8619401018e-02	-2.8619401018e-02	-2.4147442682e-02	-2.3868890915e-02	-2.3868890915e-02	-2.3868890915e-02	-1.8183714229e-02	-1.8183714229e-02	-1.8183714229e-02	-1.8183714229e-02	-1.2215182462e-02	-1.2215182462e-02	-1.2215182462e-02	-7.1862145391e-03	-6.4944686052e-03	-6.4944686052e-03	-6.4944686052e-03	-6.4944686052e-03	4.8826997309e-03	4.8826997309e-03	4.8826997309e-03	4.8826997309e-03	1.0897445634e-02	1.0897445634e-02	1.0897445634e-02	1.5284201600e-02	1.6389462409e-02	1.6389462409e-02	1.6389462409e-02	2.1153177096e-02	2.1153177096e-02	2.1153177096e-02	2.4485188010e-02	2.4485188010e-02	2.6343432688e-02	2.6343432688e-02	2.6343432688e-02	3.1832553748e-02	3.2932989360e-02	3.2932989360e-02	3.2932989360e-02	3.5448686255e-02	3.6728078470e-02	3.6728078470e-02	3.8812537501e-02	4.0158973903e-02	4.0158973903e-02	4.0158973903e-02	4.1782175994e-02	4.3129324243e-02	4.3129324243e-02	4.5421287495e-02	4.5421287495e-02	4.7006675645e-02	4.7006675645e-02	4.7006675645e-02	4.9945096406e-02	5.1500690322e-02	
181	0.0	9.7709192944e-03	1.3703320996e-02	4.7102570679e-03	4.7102570679e-03	4.7102570679e-03	4.7102570679e-03	-2.5374008294e-03	-2.5374008294e-03	-2.5374008294e-03	-2.5374008294e-03	-1.3990527611e-02	-1.3990527611e-02	-1.3990527611e-02	-1.3990527611e-02	-2.0018560470e-02	-2.0018560470e-02	-2.0018560470e-02	-2.0018560470e-02	-2.5268697713e-02	-2.5268697713e-02	-2.5268697713e-02	-2.5857506755e-02	-2.9482227831e-02	-2.9482227831e-02	-2.9482227831e-02	-3.2425816972e-02	-3.2425816972e-02	-3.2425816972e-02	-3.2425816972e-02	-3.3908813522e-02	-3.3908813522e-02	-3.3908813522e-02	-3.3908813522e-02	-3.3785645094e-02	-3.3785645094e-02	-3.3785645094e-02	-3.3785645094e-02	-3.2003006152e-02	-3.2003006152e-02	-3.2003006152e-02	-3.2003006152e-02	-2.8622238892e-02	-2.8622238892e-02	-2.8622238892e-02	-2.4150154503e-02	-2.3871595362e-02	-2.3871595362e-02	-2.3871595362e-02	-1.8186243284e-02	-1.8186243284e-02	-1.8186243284e-02	-1.8186243284e-02	-1.2217511254e-02	-1.2217511254e-02	-1.2217511254e-02	-7.1883681311e-03	-6.4966032578e-03	-6.4966032578e-03	-6.4966032578e-03	-6.4966032578e-03	4.8809619273e-03	4.8809619273e-03	4.8809619273e-03	4.8809619273e-03	1.0895926560e-02	1.0895926560e-02	1.0895926560e-02	1.5282867349e-02	1.6388158325e-02	1.6388158325e-02	1.6388158325e-02	2.1152069032e-02	2.1152069032e-02	2.1152069032e-02	2.4484236682e-02	2.4484236682e-02	2.6342536796e-02	2.6342536796e-02	2.6342536796e-02	3.1831872702e-02	3.2932334728e-02	3.2932334728e-02	3.2932334728e-02	3.5448133461e-02	3.6727555481e-02	3.6727555481e-02	3.8812097639e-02	4.0158566940e-02	4.0158566940e-02	4.0158566940e-02	4.1781831292e-02	4.3129016025e-02	4.3129016025e-02	4.5421040696e-02	4.5421040696e-02	4.7006478596e-02	4.7006478596e-02	4.7006478596e-02	4.9944864210e-02	5.1500515338e-02	
182	0.0	9.7701818240e-03	1.3702716366e-02	4.7089101397e-03	4.7089101397e-03	4.7089101397e-03	4.7089101397e-03	-2.5392013908e-03	-2.5392013908e-03	-2.5392013908e-03	-2.5392013908e-03	-1.3992919547e-02	-1.3992919547e-02	-1.3992919547e-02	-1.3992919547e-02	-2.0021150335e-02	-2.0021150335e-02	-2.0021150335e-02	-2.0021150335e-02	-2.5271458932e-02	-2.5271458932e-02	-2.5271458932e-02	-2.5860293918e-02	-2.9485119253e-02	-2.9485119253e-02	-2.9485119253e-02	-3.2428796855e-02	-3.2428796855e-02	-3.2428796855e-02	-3.2428796855e-02	-3.3911838831e-02	-3.3911838831e-02	-3.3911838831e-02	-3.3911838831e-02	-3.3788670783e-02	-3.3788670783e-02	-3.3788670783e-02	-3.3788670783e-02	-3.2005986729e-02	-3.2005986729e-02	-3.2005986729e-02	-3.2005986729e-02	-2.8625130056e-02	-2.8625130056e-02	-2.8625130056e-02	-2.4152920993e-02	-2.3874354408e-02	-2.3874354408e-02	-2.3874354408e-02	-1.8188830678e-02	-1.8188830678e-02	-1.8188830678e-02	-1.8188830678e-02	-1.2219904417e-02	-1.2219904417e-02	-1.2219904417e-02	-7.1905924168e-03	-6.4988084169e-03	-6.4988084169e-03	-6.4988084169e-03	-6.4988084169e-03	4.8791408548e-03	4.8791408548e-03	4.8791408548e-03	4.8791408548e-03	1.0894317046e-02	1.0894317046e-02	1.0894317046e-02	1.5281434814e-02	1.6386756272e-02	1.6386756272e-02	1.6386756272e-02	2.1150855958e-02	2.1150855958e-02	2.1150855958e-02	2.4483173266e-02	2.4483173266e-02	2.6341529726e-02	2.6341529726e-02	2.6341529726e-02	3.1831071278e-02	3.2931558820e-02	3.2931558820e-02	3.2931558820e-02	3.5447455332e-02	3.6726906148e-02	3.6726906148e-02	3.8811528326e-02	4.0158029457e-02	4.0158029457e-02	4.0158029457e-02	4.1781353846e-02	4.3128573847e-02	4.3128573847e-02	4.5420658340e-02	4.5420658340e-02	4.7006144057e-02	4.7006144057e-02	4.7006144057e-02	4.9944498901e-02	5.1500204564e-02	
183	0.0	9.7694296685e-03	1.3702100076e-02	4.7075389725e-03	4.7075389725e-03	4.7075389725e-03	4.7075389725e-03	-2.5410333586e-03	-2.5410333586e-03	-2.5410333586e-03	-2.5410333586e-03	-1.3995351635e-02	-1.3995351635e-02	-1.3995351635e-02	-1.3995351635e-02	-2.0023780931e-02	-2.0023780931e-02	-2.0023780931e-02	-2.0023780931e-02	-2.5274261601e-02	-2.5274261601e-02	-2.5274261601e-02	-2.5863122668e-02	-2.9488052545e-02	-2.9488052545e-02	-2.9488052545e-02	-3.2431818855e-02	-3.2431818855e-02	-3.2431818855e-02	-3.2431818855e-02	-3.3914906340e-02	-3.3914906340e-02	-3.3914906340e-02	-3.3914906340e-02	-3.3791738620e-02	-3.3791738620e-02	-3.3791738620e-02	-3.3791738620e-02	-3.2009009393e-02	-3.2009009393e-02	-3.2009009393e-02	-3.2009009393e-02	-2.8628063526e-02	-2.8628063526e-02	-2.8628063526e-02	-2.4155731155e-02	-2.3877157084e-02	-2.3877157084e-02	-2.3877157084e-02	-1.8191465350e-02	-1.8191465350e-02	-1.8191465350e-02	-1.8191465350e-02	-1.2222350737e-02	-1.2222350737e-02	-1.2222350737e-02	-7.1928760424e-03	-6.5010727947e-03	-6.5010727947e-03	-6.5010727947e-03	-6.5010727947e-03	4.8772482832e-03	4.8772482832e-03	4.8772482832e-03	4.8772482832e-03	1.0892628890e-02	1.0892628890e-02	1.0892628890e-02	1.5279915746e-02	1.6385267903e-02	1.6385267903e-02	1.6385267903e-02	2.1149549324e-02	2.1149549324e-02	2.1149549324e-02	2.4482009063e-02	2.4482009063e-02	2.6340422636e-02	2.6340422636e-02	2.6340422636e-02	3.1830160326e-02	3.2930672369e-02	3.2930672369e-02	3.2930672369e-02	3.5446662330e-02	3.6726140794e-02	3.6726140794e-02	3.8810839548e-02	4.0157371291e-02	4.0157371291e-02	4.0157371291e-02	4.1780753205e-02	4.3128007100e-02	4.3128007100e-02	4.5420149543e-02	4.5420149543e-02	4.7005680948e-02	4.7005680948e-02	4.7005680948e-02	4.9944009041e-02	5.1499766369e-02	
184	0.0	9.7686642758e-03	1.3701472906e-02	4.7061460509e-03	4.7061460509e-03	4.7061460509e-03	4.7061460509e-03	-2.5428932192e-03	-2.5428932192e-03	-2.5428932192e-03	-2.5428932192e-03	-1.3997819033e-02	-1.3997819033e-02	-1.3997819033e-02	-1.3997819033e-02	-2.0026447117e-02	-2.0026447117e-02	-2.0026447117e-02	-2.0026447117e-02	-2.5277100291e-02	-2.5277100291e-02	-2.5277100291e-02	-2.5865987475e-02	-2.9491022057e-02	-2.9491022057e-02	-2.9491022057e-02	-3.2434877172e-02	-3.2434877172e-02	-3.2434877172e-02	-3.2434877172e-02	-3.3918010166e-02	-3.3918010166e-02	-3.3918010166e-02	-3.3918010166e-02	-3.3794842696e-02	-3.3794842696e-02	-3.3794842696e-02	-3.3794842696e-02	-3.2012068244e-02	-3.2012068244e-02	-3.2012068244e-02	-3.2012068244e-02	-2.8631033406e-02	-2.8631033406e-02	-2.8631033406e-02	-2.4158579003e-02	-2.3879997426e-02	-2.3879997426e-02	-2.3879997426e-02	-1.8194141124e-02	-1.8194141124e-02	-1.8194141124e-02	-1.8194141124e-02	-1.2224843723e-02	-1.2224843723e-02	-1.2224843723e-02	-7.1952121818e-03	-6.5033896182e-03	-6.5033896182e-03	-6.5033896182e-03	-6.5033896182e-03	4.8752919286e-03	4.8752919286e-03	4.8752919286e-03	4.8752919286e-03	1.0890870199e-02	1.0890870199e-02	1.0890870199e-02	1.5278318641e-02	1.6383701640e-02	1.6383701640e-02	1.6383701640e-02	2.1148157822e-02	2.1148157822e-02	2.1148157822e-02	2.4480753087e-02	2.4480753087e-02	2.6339224436e-02	2.6339224436e-02	2.6339224436e-02	3.1829149304e-02	3.2929684784e-02	3.2929684784e-02	3.2929684784e-02	3.5445764058e-02	3.6725268969e-02	3.6725268969e-02	3.8810040980e-02	4.0156602068e-02	4.0156602068e-02	4.0156602068e-02	4.1780039062e-02	4.3127325437e-02	4.3127325437e-02	4.5419523907e-02	4.5419523907e-02	4.7005098833e-02	4.7005098833e-02	4.7005098833e-02	4.9943403907e-02	5.1499210016e-02	
185	0.0	9.7678890895e-03	1.3700838049e-02	4.7047375100e-03	4.7047375100e-03	4.7047375100e-03	4.7047375100e-03	-2.5447731349e-03	-2.5447731349e-03	-2.5447731349e-03	-2.5447731349e-03	-1.4000311841e-02	-1.4000311841e-02	-1.4000311841e-02	-1.4000311841e-02	-2.0029138464e-02	-2.0029138464e-02	-2.0029138464e-02	-2.0029138464e-02	-2.5279964141e-02	-2.5279964141e-02	-2.5279964141e-02	-2.5868877465e-02	-2.9494016632e-02	-2.9494016632e-02	-2.9494016632e-02	-3.2437960471e-02	-3.2437960471e-02	-3.2437960471e-02	-3.2437960471e-02	-3.3921138900e-02	-3.3921138900e-02	-3.3921138900e-02	-3.3921138900e-02	-3.3797971613e-02	-3.3797971613e-02	-3.3797971613e-02	-3.3797971613e-02	-3.2015151958e-02	-3.2015151958e-02	-3.2015151958e-02	-3.2015151958e-02	-2.8634028477e-02	-2.8634028477e-02	-2.8634028477e-02	-2.4161453370e-02	-2.3882864272e-02	-2.3882864272e-02	-2.3882864272e-02	-1.8196846778e-02	-1.8196846778e-02	-1.8196846778e-02	-1.8196846778e-02	-1.2227372008e-02	-1.2227372008e-02	-1.2227372008e-02	-7.1975893524e-03	-6.5057474142e-03	-6.5057474142e-03	-6.5057474142e-03	-6.5057474142e-03	4.8732837539e-03	4.8732837539e-03	4.8732837539e-03	4.8732837539e-03	1.0889053069e-02	1.0889053069e-02	1.0889053069e-02	1.5276655634e-02	1.6382069607e-02	1.6382069607e-02	1.6382069607e-02	2.1146693557e-02	2.1146693557e-02	2.1146693557e-02	2.4479417398e-02	2.4479417398e-02	2.6337947183e-02	2.6337947183e-02	2.6337947183e-02	3.1828050108e-02	3.2928607992e-02	3.2928607992e-02	3.2928607992e-02	3.5444772231e-02	3.6724302423e-02	3.6724302423e-02	3.8809144074e-02	4.0155733284e-02	4.0155733284e-02	4.0155733284e-02	4.1779222607e-02	4.3126540102e-02	4.3126540102e-02	4.5418792204e-02	4.5418792204e-02	4.7004408569e-02	4.7004408569e-02	4.7004408569e-02	4.9942693380e-02	5.1498545513e-02	
186	0.0	9.7671060546e-03	1.3700196807e-02	4.7033167360e-03	4.7033167360e-03	4.7033167360e-03	4.7033167360e-03	-2.5466684914e-03	-2.5466684914e-03	-2.5466684914e-03	-2.5466684914e-03	-1.4002823908e-02	-1.4002823908e-02	-1.4002823908e-02	-1.4002823908e-02	-2.0031848467e-02	-2.0031848467e-02	-2.0031848467e-02	-2.0031848467e-02	-2.5282846323e-02	-2.5282846323e-02	-2.5282846323e-02	-2.5871785691e-02	-2.9497029202e-02	-2.9497029202e-02	-2.9497029202e-02	-3.2441061521e-02	-3.2441061521e-02	-3.2441061521e-02	-3.2441061521e-02	-3.3924285213e-02	-3.3924285213e-02	-3.3924285213e-02	-3.3924285213e-02	-3.3801118004e-02	-3.3801118004e-02	-3.3801118004e-02	-3.3801118004e-02	-3.2018253175e-02	-3.2018253175e-02	-3.2018253175e-02	-3.2018253175e-02	-2.8637041395e-02	-2.8637041395e-02	-2.8637041395e-02	-2.4164346836e-02	-2.3885750236e-02	-2.3885750236e-02	-2.3885750236e-02	-1.8199574740e-02	-1.8199574740e-02	-1.8199574740e-02	-1.8199574740e-02	-1.2229927721e-02	-1.2229927721e-02	-1.2229927721e-02	-7.1999993343e-03	-6.5081380484e-03	-6.5081380484e-03	-6.5081380484e-03	-6.5081380484e-03	4.8712326803e-03	4.8712326803e-03	4.8712326803e-03	4.8712326803e-03	1.0887186726e-02	1.0887186726e-02	1.0887186726e-02	1.5274936318e-02	1.6380381267e-02	1.6380381267e-02	1.6380381267e-02	2.1145166177e-02	2.1145166177e-02	2.1145166177e-02	2.4478011934e-02	2.4478011934e-02	2.6336600600e-02	2.6336600600e-02	2.6336600600e-02	3.1826872884e-02	3.2927452035e-02	3.2927452035e-02	3.2927452035e-02	3.5443697029e-02	3.6723251216e-02	3.6723251216e-02	3.8808158965e-02	4.0154774950e-02	4.0154774950e-02	4.0154774950e-02	4.1778313898e-02	4.3125661024e-02	4.3125661024e-02	4.5417964408e-02	4.5417964408e-02	4.7003619977e-02	4.7003619977e-02	4.7003619977e-02	4.9941887244e-02	5.1497782503e-02	
187	0.0	9.7663175327e-03	1.3699551035e-02	4.7018878610e-03	4.7018878610e-03	4.7018878610e-03	4.7018878610e-03	-2.5485738219e-03	-2.5485738219e-03	-2.5485738219e-03	-2.5485738219e-03	-1.4005348108e-02	-1.4005348108e-02	-1.4005348108e-02	-1.4005348108e-02	-2.0034569618e-02	-2.0034569618e-02	-2.0034569618e-02	-2.0034569618e-02	-2.5285738989e-02	-2.5285738989e-02	-2.5285738989e-02	-2.5874704226e-02	-2.9500051668e-02	-2.9500051668e-02	-2.9500051668e-02	-3.2444172058e-02	-3.2444172058e-02	-3.2444172058e-02	-3.2444172058e-02	-3.3927440756e-02	-3.3927440756e-02	-3.3927440756e-02	-3.3927440756e-02	-3.3804273506e-02	-3.3804273506e-02	-3.3804273506e-02	-3.3804273506e-02	-3.2021363568e-02	-3.2021363568e-02	-3.2021363568e-02	-3.2021363568e-02	-2.8640063889e-02	-2.8640063889e-02	-2.8640063889e-02	-2.4167251110e-02	-2.3888647052e-02	-2.3888647052e-02	-2.3888647052e-02	-1.8202316613e-02	-1.8202316613e-02	-1.8202316613e-02	-1.8202316613e-02	-1.2232502220e-02	-1.2232502220e-02	-1.2232502220e-02	-7.2024332118e-03	-6.5105526603e-03	-6.5105526603e-03	-6.5105526603e-03	-6.5105526603e-03	4.8691482285e-03	4.8691482285e-03	4.8691482285e-03	4.8691482285e-03	1.0885280953e-02	1.0885280953e-02	1.0885280953e-02	1.5273170763e-02	1.6378646606e-02	1.6378646606e-02	1.6378646606e-02	2.1143585835e-02	2.1143585835e-02	2.1143585835e-02	2.4476547074e-02	2.4476547074e-02	2.6335194922e-02	2.6335194922e-02	2.6335194922e-02	3.1825628173e-02	3.2926227414e-02	3.2926227414e-02	3.2926227414e-02	3.5442549030e-02	3.6722125879e-02	3.6722125879e-02	3.8807096197e-02	4.0153737557e-02	4.0153737557e-02	4.0153737557e-02	4.1777323416e-02	4.3124698633e-02	4.3124698633e-02	4.5417050895e-02	4.5417050895e-02	4.7002743379e-02	4.7002743379e-02	4.7002743379e-02	4.9940995556e-02	5.1496931012e-02	
188	0.0	9.7655260144e-03	1.3698902779e-02	4.7004552489e-03	4.7004552489e-03	4.7004552489e-03	4.7004552489e-03	-2.5504834050e-03	-2.5504834050e-03	-2.5504834050e-03	-2.5504834050e-03	-1.4007877039e-02	-1.4007877039e-02	-1.4007877039e-02	-1.4007877039e-02	-2.0037294126e-02	-2.0037294126e-02	-2.0037294126e-02	-2.0037294126e-02	-2.5288633999e-02	-2.5288633999e-02	-2.5288633999e-02	-2.5877624872e-02	-2.9503075641e-02	-2.9503075641e-02	-2.9503075641e-02	-3.2447283533e-02	-3.2447283533e-02	-3.2447283533e-02	-3.2447283533e-02	-3.3930596898e-02	-3.3930596898e-02	-3.3930596898e-02	-3.3930596898e-02	-3.3807429481e-02	-3.3807429481e-02	-3.3807429481e-02	-3.3807429481e-02	-3.2024474549e-02	-3.2024474549e-02	-3.2024474549e-02	-3.2024474549e-02	-2.8643087452e-02	-2.8643087452e-02	-2.8643087452e-02	-2.4170157704e-02	-2.3891546247e-02	-2.3891546247e-02	-2.3891546247e-02	-1.8205063826e-02	-1.8205063826e-02	-1.8205063826e-02	-1.8205063826e-02	-1.2235086723e-02	-1.2235086723e-02	-1.2235086723e-02	-7.2048819658e-03	-6.5129822716e-03	-6.5129822716e-03	-6.5129822716e-03	-6.5129822716e-03	4.8670399508e-03	4.8670399508e-03	4.8670399508e-03	4.8670399508e-03	1.0883345537e-02	1.0883345537e-02	1.0883345537e-02	1.5271369010e-02	1.6376875605e-02	1.6376875605e-02	1.6376875605e-02	2.1141962666e-02	2.1141962666e-02	2.1141962666e-02	2.4475033148e-02	2.4475033148e-02	2.6333740367e-02	2.6333740367e-02	2.6333740367e-02	3.1824326440e-02	3.2924944588e-02	3.2924944588e-02	3.2924944588e-02	3.5441338735e-02	3.6720936908e-02	3.6720936908e-02	3.8805966242e-02	4.0152631575e-02	4.0152631575e-02	4.0152631575e-02	4.1776261579e-02	4.3123663350e-02	4.3123663350e-02	4.5416061960e-02	4.5416061960e-02	4.7001789094e-02	4.7001789094e-02	4.7001789094e-02	4.9940028191e-02	5.1496000973e-02	
189	0.0	9.7647338206e-03	1.3698253903e-02	4.6990229508e-03	4.6990229508e-03	4.6990229508e-03	4.6990229508e-03	-2.5523919075e-03	-2.5523919075e-03	-2.5523919075e-03	-2.5523919075e-03	-1.4010403772e-02	-1.4010403772e-02	-1.4010403772e-02	-1.4010403772e-02	-2.0040014696e-02	-2.0040014696e-02	-2.0040014696e-02	-2.0040014696e-02	-2.5291523735e-02	-2.5291523735e-02	-2.5291523735e-02	-2.5880539949e-02	-2.9506093269e-02	-2.9506093269e-02	-2.9506093269e-02	-3.2450387938e-02	-3.2450387938e-02	-3.2450387938e-02	-3.2450387938e-02	-3.3933745553e-02	-3.3933745553e-02	-3.3933745553e-02	-3.3933745553e-02	-3.3810577835e-02	-3.3810577835e-02	-3.3810577835e-02	-3.3810577835e-02	-3.2027578072e-02	-3.2027578072e-02	-3.2027578072e-02	-3.2027578072e-02	-2.8646104108e-02	-2.8646104108e-02	-2.8646104108e-02	-2.4173058652e-02	-2.3894439875e-02	-2.3894439875e-02	-2.3894439875e-02	-1.8207808329e-02	-1.8207808329e-02	-1.8207808329e-02	-1.8207808329e-02	-1.2237672953e-02	-1.2237672953e-02	-1.2237672953e-02	-7.2073370600e-03	-6.5154183928e-03	-6.5154183928e-03	-6.5154183928e-03	-6.5154183928e-03	4.8649169190e-03	4.8649169190e-03	4.8649169190e-03	4.8649169190e-03	1.0881389811e-02	1.0881389811e-02	1.0881389811e-02	1.5269540699e-02	1.6375077828e-02	1.6375077828e-02	1.6375077828e-02	2.1140306439e-02	2.1140306439e-02	2.1140306439e-02	2.4473480182e-02	2.4473480182e-02	2.6332246826e-02	2.6332246826e-02	2.6332246826e-02	3.1822977911e-02	3.2923613773e-02	3.2923613773e-02	3.2923613773e-02	3.5440076465e-02	3.6719694609e-02	3.6719694609e-02	3.8804779453e-02	4.0151467341e-02	4.0151467341e-02	4.0151467341e-02	4.1775138736e-02	4.3122565511e-02	4.3122565511e-02	4.5415007909e-02	4.5415007909e-02	4.7000767423e-02	4.7000767423e-02	4.7000767423e-02	4.9938995161e-02	5.1495002424e-02	
