# Time           	0.0              	3.8530543134e-03	7.7061086267e-03	1.1559162940e-02	1.5412217253e-02	1.9265271567e-02	2.3118325880e-02	2.6971380194e-02	3.0824434507e-02	3.4677488820e-02	3.8530543134e-02	4.2383597447e-02	4.6236651760e-02	5.0089706074e-02	5.3942760387e-02	5.7795814700e-02	6.1648869014e-02	6.5501923327e-02	6.9354977640e-02	7.3208031954e-02	7.7061086267e-02	8.0914140581e-02	8.4767194894e-02	8.8620249207e-02	9.2473303521e-02	9.6326357834e-02	1.0017941215e-01	1.0403246646e-01	1.0788552077e-01	1.1173857509e-01	1.1559162940e-01	1.1944468371e-01	1.2329773803e-01	1.2715079234e-01	1.3100384665e-01	1.3485690097e-01	1.3870995528e-01	1.4256300959e-01	1.4641606391e-01	1.5026911822e-01	1.5412217253e-01	1.5797522685e-01	1.6182828116e-01	1.6568133547e-01	1.6953438979e-01	1.7338744410e-01	1.7724049841e-01	1.8109355273e-01	1.8494660704e-01	1.8879966135e-01	1.9265271567e-01	1.9650576998e-01	2.0035882429e-01	2.0421187861e-01	2.0806493292e-01	2.1191798723e-01	2.1577104155e-01	2.1962409586e-01	2.2347715017e-01	2.2733020449e-01	2.3118325880e-01	2.3503631311e-01	2.3888936743e-01	2.4274242174e-01	2.4659547606e-01	2.5044853037e-01	2.5430158468e-01	2.5815463900e-01	2.6200769331e-01	2.6586074762e-01	2.6971380194e-01	2.7356685625e-01	2.7741991056e-01	2.8127296488e-01	2.8512601919e-01	2.8897907350e-01	2.9283212782e-01	2.9668518213e-01	3.0053823644e-01	3.0439129076e-01	3.0824434507e-01	3.1209739938e-01	3.1595045370e-01	3.1980350801e-01	3.2365656232e-01	3.2750961664e-01	3.3136267095e-01	3.3521572526e-01	3.3906877958e-01	3.4292183389e-01	3.4677488820e-01	3.5062794252e-01	3.5448099683e-01	3.5833405114e-01	3.6218710546e-01	3.6604015977e-01	3.6989321408e-01	3.7374626840e-01	3.7759932271e-01	3.8145237702e-01	3.8530543134e-01
275	0.0	4.6636179979e-03	-1.2932055578e-02	-2.5359888236e-02	-2.5359888236e-02	-2.5359888236e-02	-2.5359888236e-02	-4.4961525472e-02	-4.4961525472e-02	-4.4961525472e-02	-4.4961525472e-02	-8.0119300997e-02	-8.0119300997e-02	-8.0119300997e-02	-8.0119300997e-02	-1.0592633549e-01	-1.0592633549e-01	-1.0592633549e-01	-1.0592633549e-01	-1.3495116286e-01	-1.3495116286e-01	-1.3495116286e-01	-1.4091327477e-01	-1.6686001316e-01	-1.6686001316e-01	-1.6686001316e-01	-2.0099190974e-01	-2.0099190974e-01	-2.0099190974e-01	-2.0099190974e-01	-2.3685263659e-01	-2.3685263659e-01	-2.3685263659e-01	-2.3685263659e-01	-2.7395130186e-01	-2.7395130186e-01	-2.7395130186e-01	-2.7395130186e-01	-3.1175020168e-01	-3.1175020168e-01	-3.1175020168e-01	-3.1175020168e-01	-3.4949859084e-01	-3.4949859084e-01	-3.4949859084e-01	-3.7863561999e-01	-3.8610468071e-01	-3.8610468071e-01	-3.8610468071e-01	-4.2026891740e-01	-4.2026891740e-01	-4.2026891740e-01	-4.2026891740e-01	-4.5056362528e-01	-4.5056362528e-01	-4.5056362528e-01	-4.6916619826e-01	-4.7679045981e-01	-4.7679045981e-01	-4.7679045981e-01	-4.7679045981e-01	-5.1932668612e-01	-5.1932668612e-01	-5.1932668612e-01	-5.1932668612e-01	-5.4243374074e-01	-5.4243374074e-01	-5.4243374074e-01	-5.5507914618e-01	-5.6283807396e-01	-5.6283807396e-01	-5.6283807396e-01	-5.7981861962e-01	-5.7981861962e-01	-5.7981861962e-01	-5.8866718356e-01	-5.8866718356e-01	-5.9883611597e-01	-5.9883611597e-01	-5.9883611597e-01	-6.1267166689e-01	-6.1802642937e-01	-6.1802642937e-01	-6.1802642937e-01	-6.2409888358e-01	-6.2986794372e-01	-6.2986794372e-01	-6.3470750790e-01	-6.4031976549e-01	-6.4031976549e-01	-6.4031976549e-01	-6.4391752618e-01	-6.4910813220e-01	-6.4910813220e-01	-6.5371660510e-01	-6.5371660510e-01	-6.5929314051e-01	-6.5929314051e-01	-6.5929314051e-01	-6.6389245464e-01	-6.6846987359e-01	
276	0.0	4.6635725923e-03	-1.2932177099e-02	-2.5360134520e-02	-2.5360134520e-02	-2.5360134520e-02	-2.5360134520e-02	-4.4961919607e-02	-4.4961919607e-02	-4.4961919607e-02	-4.4961919607e-02	-8.0119929603e-02	-8.0119929603e-02	-8.0119929603e-02	-8.0119929603e-02	-1.0592707237e-01	-1.0592707237e-01	-1.0592707237e-01	-1.0592707237e-01	-1.3495201505e-01	-1.3495201505e-01	-1.3495201505e-01	-1.4091415317e-01	-1.6686098147e-01	-1.6686098147e-01	-1.6686098147e-01	-2.0099299793e-01	-2.0099299793e-01	-2.0099299793e-01	-2.0099299793e-01	-2.3685384942e-01	-2.3685384942e-01	-2.3685384942e-01	-2.3685384942e-01	-2.7395264343e-01	-2.7395264343e-01	-2.7395264343e-01	-2.7395264343e-01	-3.1175167426e-01	-3.1175167426e-01	-3.1175167426e-01	-3.1175167426e-01	-3.4950019546e-01	-3.4950019546e-01	-3.4950019546e-01	-3.7863732998e-01	-3.8610641564e-01	-3.8610641564e-01	-3.8610641564e-01	-4.2027077670e-01	-4.2027077670e-01	-4.2027077670e-01	-4.2027077670e-01	-4.5056559482e-01	-4.5056559482e-01	-4.5056559482e-01	-4.6916823444e-01	-4.7679252120e-01	-4.7679252120e-01	-4.7679252120e-01	-4.7679252120e-01	-5.1932891655e-01	-5.1932891655e-01	-5.1932891655e-01	-5.1932891655e-01	-5.4243605619e-01	-5.4243605619e-01	-5.4243605619e-01	-5.5508150796e-01	-5.6284046185e-01	-5.6284046185e-01	-5.6284046185e-01	-5.7982106791e-01	-5.7982106791e-01	-5.7982106791e-01	-5.8866966370e-01	-5.8866966370e-01	-5.9883863943e-01	-5.9883863943e-01	-5.9883863943e-01	-6.1267423303e-01	-6.1802900215e-01	-6.1802900215e-01	-6.1802900215e-01	-6.2410147294e-01	-6.2987053990e-01	-6.2987053990e-01	-6.3471011480e-01	-6.4032238014e-01	-6.4032238014e-01	-6.4032238014e-01	-6.4392014734e-01	-6.4911076166e-01	-6.4911076166e-01	-6.5371923988e-01	-6.5371923988e-01	-6.5929578484e-01	-6.5929578484e-01	-6.5929578484e-01	-6.6389509136e-01	-6.6847251860e-01	
277	0.0	4.6635281987e-03	-1.2932295865e-02	-2.5360375231e-02	-2.5360375231e-02	-2.5360375231e-02	-2.5360375231e-02	-4.4962304807e-02	-4.4962304807e-02	-4.4962304807e-02	-4.4962304807e-02	-8.0120543983e-02	-8.0120543983e-02	-8.0120543983e-02	-8.0120543983e-02	-1.0592779249e-01	-1.0592779249e-01	-1.0592779249e-01	-1.0592779249e-01	-1.3495284781e-01	-1.3495284781e-01	-1.3495284781e-01	-1.4091501147e-01	-1.6686192766e-01	-1.6686192766e-01	-1.6686192766e-01	-2.0099406129e-01	-2.0099406129e-01	-2.0099406129e-01	-2.0099406129e-01	-2.3685503465e-01	-2.3685503465e-01	-2.3685503465e-01	-2.3685503465e-01	-2.7395395456e-01	-2.7395395456e-01	-2.7395395456e-01	-2.7395395456e-01	-3.1175311358e-01	-3.1175311358e-01	-3.1175311358e-01	-3.1175311358e-01	-3.4950176397e-01	-3.4950176397e-01	-3.4950176397e-01	-3.7863900170e-01	-3.8610811167e-01	-3.8610811167e-01	-3.8610811167e-01	-4.2027259439e-01	-4.2027259439e-01	-4.2027259439e-01	-4.2027259439e-01	-4.5056752025e-01	-4.5056752025e-01	-4.5056752025e-01	-4.6917022495e-01	-4.7679453631e-01	-4.7679453631e-01	-4.7679453631e-01	-4.7679453631e-01	-5.1933109710e-01	-5.1933109710e-01	-5.1933109710e-01	-5.1933109710e-01	-5.4243831976e-01	-5.4243831976e-01	-5.4243831976e-01	-5.5508381664e-01	-5.6284279602e-01	-5.6284279602e-01	-5.6284279602e-01	-5.7982346090e-01	-5.7982346090e-01	-5.7982346090e-01	-5.8867208759e-01	-5.8867208759e-01	-5.9884110574e-01	-5.9884110574e-01	-5.9884110574e-01	-6.1267674081e-01	-6.1803151624e-01	-6.1803151624e-01	-6.1803151624e-01	-6.2410400306e-01	-6.2987307651e-01	-6.2987307651e-01	-6.3471266169e-01	-6.4032493443e-01	-6.4032493443e-01	-6.4032493443e-01	-6.4392270786e-01	-6.4911333012e-01	-6.4911333012e-01	-6.5372181339e-01	-6.5372181339e-01	-6.5929836748e-01	-6.5929836748e-01	-6.5929836748e-01	-6.6389766649e-01	-6.6847510164e-01	
278	0.0	4.6634848329e-03	-1.2932411848e-02	-2.5360610307e-02	-2.5360610307e-02	-2.5360610307e-02	-2.5360610307e-02	-4.4962680977e-02	-4.4962680977e-02	-4.4962680977e-02	-4.4962680977e-02	-8.0121143998e-02	-8.0121143998e-02	-8.0121143998e-02	-8.0121143998e-02	-1.0592849570e-01	-1.0592849570e-01	-1.0592849570e-01	-1.0592849570e-01	-1.3495366100e-01	-1.3495366100e-01	-1.3495366100e-01	-1.4091584951e-01	-1.6686285162e-01	-1.6686285162e-01	-1.6686285162e-01	-2.0099509969e-01	-2.0099509969e-01	-2.0099509969e-01	-2.0099509969e-01	-2.3685619215e-01	-2.3685619215e-01	-2.3685619215e-01	-2.3685619215e-01	-2.7395523514e-01	-2.7395523514e-01	-2.7395523514e-01	-2.7395523514e-01	-3.1175451950e-01	-3.1175451950e-01	-3.1175451950e-01	-3.1175451950e-01	-3.4950329627e-01	-3.4950329627e-01	-3.4950329627e-01	-3.7864063507e-01	-3.8610976872e-01	-3.8610976872e-01	-3.8610976872e-01	-4.2027437044e-01	-4.2027437044e-01	-4.2027437044e-01	-4.2027437044e-01	-4.5056940160e-01	-4.5056940160e-01	-4.5056940160e-01	-4.6917216989e-01	-4.7679650523e-01	-4.7679650523e-01	-4.7679650523e-01	-4.7679650523e-01	-5.1933322794e-01	-5.1933322794e-01	-5.1933322794e-01	-5.1933322794e-01	-5.4244053167e-01	-5.4244053167e-01	-5.4244053167e-01	-5.5508607248e-01	-5.6284507676e-01	-5.6284507676e-01	-5.6284507676e-01	-5.7982579892e-01	-5.7982579892e-01	-5.7982579892e-01	-5.8867445562e-01	-5.8867445562e-01	-5.9884351528e-01	-5.9884351528e-01	-5.9884351528e-01	-6.1267919065e-01	-6.1803397210e-01	-6.1803397210e-01	-6.1803397210e-01	-6.2410647441e-01	-6.2987555405e-01	-6.2987555405e-01	-6.3471514909e-01	-6.4032742893e-01	-6.4032742893e-01	-6.4032742893e-01	-6.4392520827e-01	-6.4911583815e-01	-6.4911583815e-01	-6.5372432620e-01	-6.5372432620e-01	-6.5930088902e-01	-6.5930088902e-01	-6.5930088902e-01	-6.6390018064e-01	-6.6847762332e-01	
279	0.0	4.6634425039e-03	-1.2932525017e-02	-2.5360839697e-02	-2.5360839697e-02	-2.5360839697e-02	-2.5360839697e-02	-4.4963048046e-02	-4.4963048046e-02	-4.4963048046e-02	-4.4963048046e-02	-8.0121729545e-02	-8.0121729545e-02	-8.0121729545e-02	-8.0121729545e-02	-1.0592918190e-01	-1.0592918190e-01	-1.0592918190e-01	-1.0592918190e-01	-1.3495445451e-01	-1.3495445451e-01	-1.3495445451e-01	-1.4091666722e-01	-1.6686375323e-01	-1.6686375323e-01	-1.6686375323e-01	-2.0099611305e-01	-2.0099611305e-01	-2.0099611305e-01	-2.0099611305e-01	-2.3685732183e-01	-2.3685732183e-01	-2.3685732183e-01	-2.3685732183e-01	-2.7395648510e-01	-2.7395648510e-01	-2.7395648510e-01	-2.7395648510e-01	-3.1175589198e-01	-3.1175589198e-01	-3.1175589198e-01	-3.1175589198e-01	-3.4950479231e-01	-3.4950479231e-01	-3.4950479231e-01	-3.7864223004e-01	-3.8611138678e-01	-3.8611138678e-01	-3.8611138678e-01	-4.2027610486e-01	-4.2027610486e-01	-4.2027610486e-01	-4.2027610486e-01	-4.5057123895e-01	-4.5057123895e-01	-4.5057123895e-01	-4.6917406937e-01	-4.7679842810e-01	-4.7679842810e-01	-4.7679842810e-01	-4.7679842810e-01	-5.1933530929e-01	-5.1933530929e-01	-5.1933530929e-01	-5.1933530929e-01	-5.4244269220e-01	-5.4244269220e-01	-5.4244269220e-01	-5.5508827582e-01	-5.6284730438e-01	-5.6284730438e-01	-5.6284730438e-01	-5.7982808235e-01	-5.7982808235e-01	-5.7982808235e-01	-5.8867676821e-01	-5.8867676821e-01	-5.9884586848e-01	-5.9884586848e-01	-5.9884586848e-01	-6.1268158302e-01	-6.1803637020e-01	-6.1803637020e-01	-6.1803637020e-01	-6.2410888750e-01	-6.2987797303e-01	-6.2987797303e-01	-6.3471757754e-01	-6.4032986417e-01	-6.4032986417e-01	-6.4032986417e-01	-6.4392764915e-01	-6.4911828634e-01	-6.4911828634e-01	-6.5372677890e-01	-6.5372677890e-01	-6.5930335009e-01	-6.5930335009e-01	-6.5930335009e-01	-6.6390263440e-01	-6.6848008427e-01	
280	0.0	4.6634012177e-03	-1.2932635353e-02	-2.5361063370e-02	-2.5361063370e-02	-2.5361063370e-02	-2.5361063370e-02	-4.4963405965e-02	-4.4963405965e-02	-4.4963405965e-02	-4.4963405965e-02	-8.0122300559e-02	-8.0122300559e-02	-8.0122300559e-02	-8.0122300559e-02	-1.0592985105e-01	-1.0592985105e-01	-1.0592985105e-01	-1.0592985105e-01	-1.3495522831e-01	-1.3495522831e-01	-1.3495522831e-01	-1.4091746454e-01	-1.6686463248e-01	-1.6686463248e-01	-1.6686463248e-01	-2.0099710134e-01	-2.0099710134e-01	-2.0099710134e-01	-2.0099710134e-01	-2.3685842368e-01	-2.3685842368e-01	-2.3685842368e-01	-2.3685842368e-01	-2.7395770442e-01	-2.7395770442e-01	-2.7395770442e-01	-2.7395770442e-01	-3.1175723100e-01	-3.1175723100e-01	-3.1175723100e-01	-3.1175723100e-01	-3.4950625211e-01	-3.4950625211e-01	-3.4950625211e-01	-3.7864378668e-01	-3.8611296587e-01	-3.8611296587e-01	-3.8611296587e-01	-4.2027779775e-01	-4.2027779775e-01	-4.2027779775e-01	-4.2027779775e-01	-4.5057303242e-01	-4.5057303242e-01	-4.5057303242e-01	-4.6917592359e-01	-4.7680030510e-01	-4.7680030510e-01	-4.7680030510e-01	-4.7680030510e-01	-5.1933734142e-01	-5.1933734142e-01	-5.1933734142e-01	-5.1933734142e-01	-5.4244480168e-01	-5.4244480168e-01	-5.4244480168e-01	-5.5509042703e-01	-5.6284947927e-01	-5.6284947927e-01	-5.6284947927e-01	-5.7983031160e-01	-5.7983031160e-01	-5.7983031160e-01	-5.8867902581e-01	-5.8867902581e-01	-5.9884816578e-01	-5.9884816578e-01	-5.9884816578e-01	-6.1268391843e-01	-6.1803871108e-01	-6.1803871108e-01	-6.1803871108e-01	-6.2411124289e-01	-6.2988033402e-01	-6.2988033402e-01	-6.3471994764e-01	-6.4033224076e-01	-6.4033224076e-01	-6.4033224076e-01	-6.4393003112e-01	-6.4912067532e-01	-6.4912067532e-01	-6.5372917216e-01	-6.5372917216e-01	-6.5930575135e-01	-6.5930575135e-01	-6.5930575135e-01	-6.6390502843e-01	-6.6848248518e-01	
281	0.0	4.6633609813e-03	-1.2932742848e-02	-2.5361281309e-02	-2.5361281309e-02	-2.5361281309e-02	-2.5361281309e-02	-4.4963754715e-02	-4.4963754715e-02	-4.4963754715e-02	-4.4963754715e-02	-8.0122857013e-02	-8.0122857013e-02	-8.0122857013e-02	-8.0122857013e-02	-1.0593050312e-01	-1.0593050312e-01	-1.0593050312e-01	-1.0593050312e-01	-1.3495598239e-01	-1.3495598239e-01	-1.3495598239e-01	-1.4091824149e-01	-1.6686548937e-01	-1.6686548937e-01	-1.6686548937e-01	-2.0099806459e-01	-2.0099806459e-01	-2.0099806459e-01	-2.0099806459e-01	-2.3685949775e-01	-2.3685949775e-01	-2.3685949775e-01	-2.3685949775e-01	-2.7395889318e-01	-2.7395889318e-01	-2.7395889318e-01	-2.7395889318e-01	-3.1175853666e-01	-3.1175853666e-01	-3.1175853666e-01	-3.1175853666e-01	-3.4950767577e-01	-3.4950767577e-01	-3.4950767577e-01	-3.7864530510e-01	-3.8611450614e-01	-3.8611450614e-01	-3.8611450614e-01	-4.2027944927e-01	-4.2027944927e-01	-4.2027944927e-01	-4.2027944927e-01	-4.5057478227e-01	-4.5057478227e-01	-4.5057478227e-01	-4.6917773284e-01	-4.7680213652e-01	-4.7680213652e-01	-4.7680213652e-01	-4.7680213652e-01	-5.1933932471e-01	-5.1933932471e-01	-5.1933932471e-01	-5.1933932471e-01	-5.4244686051e-01	-5.4244686051e-01	-5.4244686051e-01	-5.5509252657e-01	-5.6285160188e-01	-5.6285160188e-01	-5.6285160188e-01	-5.7983248719e-01	-5.7983248719e-01	-5.7983248719e-01	-5.8868122900e-01	-5.8868122900e-01	-5.9885040775e-01	-5.9885040775e-01	-5.9885040775e-01	-6.1268619750e-01	-6.1804099536e-01	-6.1804099536e-01	-6.1804099536e-01	-6.2411354122e-01	-6.2988263771e-01	-6.2988263771e-01	-6.3472226007e-01	-6.4033455942e-01	-6.4033455942e-01	-6.4033455942e-01	-6.4393235490e-01	-6.4912300585e-01	-6.4912300585e-01	-6.5373150672e-01	-6.5373150672e-01	-6.5930809359e-01	-6.5930809359e-01	-6.5930809359e-01	-6.6390736352e-01	-6.6848482684e-01	
282	0.0	4.6633217934e-03	-1.2932847494e-02	-2.5361493510e-02	-2.5361493510e-02	-2.5361493510e-02	-2.5361493510e-02	-4.4964094294e-02	-4.4964094294e-02	-4.4964094294e-02	-4.4964094294e-02	-8.0123398916e-02	-8.0123398916e-02	-8.0123398916e-02	-8.0123398916e-02	-1.0593113815e-01	-1.0593113815e-01	-1.0593113815e-01	-1.0593113815e-01	-1.3495671680e-01	-1.3495671680e-01	-1.3495671680e-01	-1.4091899811e-01	-1.6686632397e-01	-1.6686632397e-01	-1.6686632397e-01	-2.0099900289e-01	-2.0099900289e-01	-2.0099900289e-01	-2.0099900289e-01	-2.3686054413e-01	-2.3686054413e-01	-2.3686054413e-01	-2.3686054413e-01	-2.7396005148e-01	-2.7396005148e-01	-2.7396005148e-01	-2.7396005148e-01	-3.1175980908e-01	-3.1175980908e-01	-3.1175980908e-01	-3.1175980908e-01	-3.4950906345e-01	-3.4950906345e-01	-3.4950906345e-01	-3.7864678549e-01	-3.8611600777e-01	-3.8611600777e-01	-3.8611600777e-01	-4.2028105967e-01	-4.2028105967e-01	-4.2028105967e-01	-4.2028105967e-01	-4.5057648877e-01	-4.5057648877e-01	-4.5057648877e-01	-4.6917949743e-01	-4.7680392269e-01	-4.7680392269e-01	-4.7680392269e-01	-4.7680392269e-01	-5.1934125955e-01	-5.1934125955e-01	-5.1934125955e-01	-5.1934125955e-01	-5.4244886914e-01	-5.4244886914e-01	-5.4244886914e-01	-5.5509457495e-01	-5.6285367273e-01	-5.6285367273e-01	-5.6285367273e-01	-5.7983460967e-01	-5.7983460967e-01	-5.7983460967e-01	-5.8868337835e-01	-5.8868337835e-01	-5.9885259497e-01	-5.9885259497e-01	-5.9885259497e-01	-6.1268842085e-01	-6.1804322369e-01	-6.1804322369e-01	-6.1804322369e-01	-6.2411578317e-01	-6.2988488476e-01	-6.2988488476e-01	-6.3472451554e-01	-6.4033682086e-01	-6.4033682086e-01	-6.4033682086e-01	-6.4393462124e-01	-6.4912527865e-01	-6.4912527865e-01	-6.5373378334e-01	-6.5373378334e-01	-6.5931037757e-01	-6.5931037757e-01	-6.5931037757e-01	-6.6390964042e-01	-6.6848711003e-01	
283	0.0	4.6632836532e-03	-1.2932949297e-02	-2.5361699987e-02	-2.5361699987e-02	-2.5361699987e-02	-2.5361699987e-02	-4.4964424727e-02	-4.4964424727e-02	-4.4964424727e-02	-4.4964424727e-02	-8.0123926313e-02	-8.0123926313e-02	-8.0123926313e-02	-8.0123926313e-02	-1.0593175621e-01	-1.0593175621e-01	-1.0593175621e-01	-1.0593175621e-01	-1.3495743164e-01	-1.3495743164e-01	-1.3495743164e-01	-1.4091973451e-01	-1.6686713640e-01	-1.6686713640e-01	-1.6686713640e-01	-2.0099991638e-01	-2.0099991638e-01	-2.0099991638e-01	-2.0099991638e-01	-2.3686156300e-01	-2.3686156300e-01	-2.3686156300e-01	-2.3686156300e-01	-2.7396117951e-01	-2.7396117951e-01	-2.7396117951e-01	-2.7396117951e-01	-3.1176104848e-01	-3.1176104848e-01	-3.1176104848e-01	-3.1176104848e-01	-3.4951041537e-01	-3.4951041537e-01	-3.4951041537e-01	-3.7864822810e-01	-3.8611747102e-01	-3.8611747102e-01	-3.8611747102e-01	-4.2028262924e-01	-4.2028262924e-01	-4.2028262924e-01	-4.2028262924e-01	-4.5057815227e-01	-4.5057815227e-01	-4.5057815227e-01	-4.6918121777e-01	-4.7680566401e-01	-4.7680566401e-01	-4.7680566401e-01	-4.7680566401e-01	-5.1934314642e-01	-5.1934314642e-01	-5.1934314642e-01	-5.1934314642e-01	-5.4245082810e-01	-5.4245082810e-01	-5.4245082810e-01	-5.5509657271e-01	-5.6285569237e-01	-5.6285569237e-01	-5.6285569237e-01	-5.7983667964e-01	-5.7983667964e-01	-5.7983667964e-01	-5.8868547451e-01	-5.8868547451e-01	-5.9885472808e-01	-5.9885472808e-01	-5.9885472808e-01	-6.1269058919e-01	-6.1804539678e-01	-6.1804539678e-01	-6.1804539678e-01	-6.2411796948e-01	-6.2988707594e-01	-6.2988707594e-01	-6.3472671483e-01	-6.4033902587e-01	-6.4033902587e-01	-6.4033902587e-01	-6.4393683093e-01	-6.4912749456e-01	-6.4912749456e-01	-6.5373600287e-01	-6.5373600287e-01	-6.5931260417e-01	-6.5931260417e-01	-6.5931260417e-01	-6.6391185999e-01	-6.6848933564e-01	
284	0.0	4.6632465569e-03	-1.2933048268e-02	-2.5361900766e-02	-2.5361900766e-02	-2.5361900766e-02	-2.5361900766e-02	-4.4964746061e-02	-4.4964746061e-02	-4.4964746061e-02	-4.4964746061e-02	-8.0124439283e-02	-8.0124439283e-02	-8.0124439283e-02	-8.0124439283e-02	-1.0593235739e-01	-1.0593235739e-01	-1.0593235739e-01	-1.0593235739e-01	-1.3495812703e-01	-1.3495812703e-01	-1.3495812703e-01	-1.4092045083e-01	-1.6686792682e-01	-1.6686792682e-01	-1.6686792682e-01	-2.0100080524e-01	-2.0100080524e-01	-2.0100080524e-01	-2.0100080524e-01	-2.3686255457e-01	-2.3686255457e-01	-2.3686255457e-01	-2.3686255457e-01	-2.7396227752e-01	-2.7396227752e-01	-2.7396227752e-01	-2.7396227752e-01	-3.1176225513e-01	-3.1176225513e-01	-3.1176225513e-01	-3.1176225513e-01	-3.4951173184e-01	-3.4951173184e-01	-3.4951173184e-01	-3.7864963324e-01	-3.8611889623e-01	-3.8611889623e-01	-3.8611889623e-01	-4.2028415835e-01	-4.2028415835e-01	-4.2028415835e-01	-4.2028415835e-01	-4.5057977320e-01	-4.5057977320e-01	-4.5057977320e-01	-4.6918289431e-01	-4.7680736095e-01	-4.7680736095e-01	-4.7680736095e-01	-4.7680736095e-01	-5.1934498586e-01	-5.1934498586e-01	-5.1934498586e-01	-5.1934498586e-01	-5.4245273797e-01	-5.4245273797e-01	-5.4245273797e-01	-5.5509852050e-01	-5.6285766144e-01	-5.6285766144e-01	-5.6285766144e-01	-5.7983869778e-01	-5.7983869778e-01	-5.7983869778e-01	-5.8868751819e-01	-5.8868751819e-01	-5.9885680781e-01	-5.9885680781e-01	-5.9885680781e-01	-6.1269270327e-01	-6.1804751540e-01	-6.1804751540e-01	-6.1804751540e-01	-6.2412010094e-01	-6.2988921205e-01	-6.2988921205e-01	-6.3472885876e-01	-6.4034117529e-01	-6.4034117529e-01	-6.4034117529e-01	-6.4393898484e-01	-6.4912965445e-01	-6.4912965445e-01	-6.5373816619e-01	-6.5373816619e-01	-6.5931477428e-01	-6.5931477428e-01	-6.5931477428e-01	-6.6391402313e-01	-6.6849150459e-01	
285	0.0	4.6632104980e-03	-1.2933144426e-02	-2.5362095889e-02	-2.5362095889e-02	-2.5362095889e-02	-2.5362095889e-02	-4.4965058363e-02	-4.4965058363e-02	-4.4965058363e-02	-4.4965058363e-02	-8.0124937938e-02	-8.0124937938e-02	-8.0124937938e-02	-8.0124937938e-02	-1.0593294185e-01	-1.0593294185e-01	-1.0593294185e-01	-1.0593294185e-01	-1.3495880315e-01	-1.3495880315e-01	-1.3495880315e-01	-1.4092114725e-01	-1.6686869543e-01	-1.6686869543e-01	-1.6686869543e-01	-2.0100166971e-01	-2.0100166971e-01	-2.0100166971e-01	-2.0100166971e-01	-2.3686351911e-01	-2.3686351911e-01	-2.3686351911e-01	-2.3686351911e-01	-2.7396334580e-01	-2.7396334580e-01	-2.7396334580e-01	-2.7396334580e-01	-3.1176342934e-01	-3.1176342934e-01	-3.1176342934e-01	-3.1176342934e-01	-3.4951301321e-01	-3.4951301321e-01	-3.4951301321e-01	-3.7865100131e-01	-3.8612028377e-01	-3.8612028377e-01	-3.8612028377e-01	-4.2028564744e-01	-4.2028564744e-01	-4.2028564744e-01	-4.2028564744e-01	-4.5058135204e-01	-4.5058135204e-01	-4.5058135204e-01	-4.6918452757e-01	-4.7680901404e-01	-4.7680901404e-01	-4.7680901404e-01	-4.7680901404e-01	-5.1934677846e-01	-5.1934677846e-01	-5.1934677846e-01	-5.1934677846e-01	-5.4245459938e-01	-5.4245459938e-01	-5.4245459938e-01	-5.5510041897e-01	-5.6285958061e-01	-5.6285958061e-01	-5.6285958061e-01	-5.7984066482e-01	-5.7984066482e-01	-5.7984066482e-01	-5.8868951016e-01	-5.8868951016e-01	-5.9885883491e-01	-5.9885883491e-01	-5.9885883491e-01	-6.1269476390e-01	-6.1804958039e-01	-6.1804958039e-01	-6.1804958039e-01	-6.2412217840e-01	-6.2989129396e-01	-6.2989129396e-01	-6.3473094822e-01	-6.4034327003e-01	-6.4034327003e-01	-6.4034327003e-01	-6.4394108387e-01	-6.4913175924e-01	-6.4913175924e-01	-6.5374027423e-01	-6.5374027423e-01	-6.5931688887e-01	-6.5931688887e-01	-6.5931688887e-01	-6.6391613080e-01	-6.6849361785e-01	
