# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
3446	0.0	2.5253020980e-02	3.1316568594e-02	3.5763034585e-02	3.7503450188e-02	4.0241032481e-02	4.1483311377e-02	4.2911591390e-02	4.3608914134e-02	4.4534190065e-02	4.5165979039e-02	4.4340214122e-02	4.4959057863e-02	4.4886192433e-02	4.3990134439e-02	4.3180423392e-02	4.2776257490e-02	4.1586961073e-02	4.1093482971e-02	4.0979422562e-02	3.9493138335e-02	3.8980547063e-02	3.8279174504e-02	3.7921374952e-02	3.7268079766e-02	3.5859533689e-02	3.5793797334e-02	3.5457565067e-02	3.4203205637e-02	3.2897198667e-02	3.1727407663e-02	3.2197183056e-02	3.0969638540e-02	3.0422133682e-02	2.9924199734e-02	2.9437915593e-02	2.8945131010e-02	2.8776653050e-02	2.8244372886e-02	2.8066203040e-02	2.7856152112e-02	2.7674211629e-02	2.7497638991e-02	2.7599494343e-02	2.7531496426e-02	2.7561397382e-02	2.7987074440e-02	2.7906807325e-02	2.8117380383e-02	2.8326844787e-02	2.8749992988e-02	2.9041014460e-02	2.9398162102e-02	2.9779079151e-02	3.0177161091e-02	3.0596151935e-02	3.1034824196e-02	3.1486266145e-02	3.1923200791e-02	3.2479129550e-02	3.2984380698e-02	3.3496859103e-02	3.4018243447e-02	3.4547271522e-02	3.5616845029e-02	3.6157578180e-02	3.6701626709e-02	3.7248171393e-02	3.7796557955e-02	3.8336102523e-02	3.8864708010e-02	3.9489323500e-02	4.0051331357e-02	4.0604690053e-02	4.1157138954e-02	4.1708302085e-02	4.2258226561e-02	4.2807203747e-02	4.3351854268e-02	4.3891832020e-02	4.4430226347e-02	4.5429559793e-02	4.6038696466e-02	4.6569886454e-02	4.7169597025e-02	4.7733343755e-02	4.8293877227e-02	4.8862886097e-02	4.9442284624e-02	5.0028415441e-02	5.0625948741e-02	5.1236484067e-02	5.1880263967e-02	5.2483084916e-02	5.3529213296e-02	5.4234325014e-02	5.5080671665e-02	5.6646595012e-02	5.7239778517e-02	5.8072398975e-02	5.8209055789e-02	
3447	0.0	2.5245311830e-02	3.1303701580e-02	3.5745497007e-02	3.7483677955e-02	4.0216981882e-02	4.1457247371e-02	4.2881861321e-02	4.3577407025e-02	4.4499371119e-02	4.5129538706e-02	4.4301299951e-02	4.4918636851e-02	4.4844448433e-02	4.3946271132e-02	4.3134261587e-02	4.2728980359e-02	4.1538087250e-02	4.1043636206e-02	4.0928265842e-02	3.9440647952e-02	3.8927151785e-02	3.8224937278e-02	3.7865981038e-02	3.7211994212e-02	3.5802703501e-02	3.5736437975e-02	3.5400082900e-02	3.4145602997e-02	3.2840034193e-02	3.1670755637e-02	3.2141180505e-02	3.0915304777e-02	3.0368978996e-02	2.9872488077e-02	2.9387791304e-02	2.8896575297e-02	2.8730940684e-02	2.8200593541e-02	2.8024585225e-02	2.7816679338e-02	2.7636886196e-02	2.7462231188e-02	2.7567099076e-02	2.7500959973e-02	2.7532874011e-02	2.7961979230e-02	2.7883387240e-02	2.8095361192e-02	2.8305929046e-02	2.8730560876e-02	2.9022410613e-02	2.9380296471e-02	2.9761777450e-02	3.0160288099e-02	3.0579552443e-02	3.1018341932e-02	3.1469748867e-02	3.1906499279e-02	3.2462068555e-02	3.2966838089e-02	3.3478715292e-02	3.3999394024e-02	3.4527622535e-02	3.5595370117e-02	3.6135095019e-02	3.6678083318e-02	3.7223522805e-02	3.7770767289e-02	3.8309164773e-02	3.8836637691e-02	3.9459809569e-02	4.0020519086e-02	4.0572554558e-02	4.1123626743e-02	4.1673357644e-02	4.2221780218e-02	4.2769172640e-02	4.3312156057e-02	4.3850373333e-02	4.4386884981e-02	4.5381871599e-02	4.5988805701e-02	4.6517471288e-02	4.7114004918e-02	4.7674524033e-02	4.8231570892e-02	4.8796714918e-02	4.9371805281e-02	4.9953192926e-02	5.0545625374e-02	5.1150225523e-02	5.1786741010e-02	5.2381951480e-02	5.3414039900e-02	5.4108982384e-02	5.4941909532e-02	5.6478012717e-02	5.7056809143e-02	5.7867442263e-02	5.7996104805e-02	
3448	0.0	2.5236958007e-02	3.1290318948e-02	3.5727618720e-02	3.7463721750e-02	4.0193033440e-02	4.1431518446e-02	4.2852769897e-02	4.3546763270e-02	4.4465847686e-02	4.5094701005e-02	4.4264126667e-02	4.4880325366e-02	4.4805030194e-02	4.3904998062e-02	4.3091074389e-02	4.2684891035e-02	4.1492681528e-02	4.0997461032e-02	4.0881110483e-02	3.9392431741e-02	3.8878252422e-02	3.8175403559e-02	3.7815609088e-02	3.7161136928e-02	3.5751347942e-02	3.5684837014e-02	3.5348605262e-02	3.4094072843e-02	3.2789295112e-02	3.1620756554e-02	3.2091979090e-02	3.0868181015e-02	3.0323306441e-02	2.9828505375e-02	2.9345577947e-02	2.8856068948e-02	2.8693456754e-02	2.8165176080e-02	2.7991458232e-02	2.7785828629e-02	2.7608322130e-02	2.7435721664e-02	2.7543828282e-02	2.7479709039e-02	2.7513825716e-02	2.7946744322e-02	2.7870049198e-02	2.8083635764e-02	2.8295485344e-02	2.8721877077e-02	2.9014740385e-02	2.9373592545e-02	2.9755874081e-02	3.0155003131e-02	3.0574705175e-02	3.1013779051e-02	3.1465308379e-02	3.1902006734e-02	3.2457406063e-02	3.2961833533e-02	3.3473235813e-02	3.3993327794e-02	3.4520866988e-02	3.5586980313e-02	3.6125776290e-02	3.6667774584e-02	3.7212169855e-02	3.7758329683e-02	3.8295634660e-02	3.8822030028e-02	3.9443832704e-02	4.0003290141e-02	4.0554045594e-02	4.1103787351e-02	4.1652130426e-02	4.2199096604e-02	4.2744953437e-02	4.3286324456e-02	4.3822841051e-02	4.4357538193e-02	4.5348344417e-02	4.5953193555e-02	4.6479460513e-02	4.7072983330e-02	4.7630454971e-02	4.8184214062e-02	4.8745723564e-02	4.9316774508e-02	4.9893744502e-02	5.0481424473e-02	5.1080438259e-02	5.1710173191e-02	5.2298387182e-02	5.3317523707e-02	5.4002918342e-02	5.4823363200e-02	5.6332456172e-02	5.6898567228e-02	5.7690581481e-02	5.7812817726e-02	
3449	0.0	2.5227738630e-02	3.1276161260e-02	3.5709116938e-02	3.7443295456e-02	4.0168896319e-02	4.1405851092e-02	4.2824060157e-02	4.3516756936e-02	4.4433456956e-02	4.5061372808e-02	4.4228588832e-02	4.4844107809e-02	4.4767962830e-02	4.3866371431e-02	4.3050976418e-02	4.2644125684e-02	4.1450882819e-02	4.0955102245e-02	4.0838109112e-02	3.9348629833e-02	3.8833982665e-02	3.8130703970e-02	3.7770390220e-02	3.7115627087e-02	3.5705566990e-02	3.5639066530e-02	3.5303161391e-02	3.4048631408e-02	3.2744870556e-02	3.1577156593e-02	3.2049152821e-02	3.0827359629e-02	3.0283893982e-02	2.9790808123e-02	2.9309728927e-02	2.8822031214e-02	2.8662640114e-02	2.8136582747e-02	2.7965327096e-02	2.7762157713e-02	2.7587136975e-02	2.7416773719e-02	2.7528439996e-02	2.7466559440e-02	2.7503142209e-02	2.7940417817e-02	2.7865911642e-02	2.8081412983e-02	2.8294818341e-02	2.8723415092e-02	2.9017580239e-02	2.9377722974e-02	2.9761127418e-02	3.0161177246e-02	3.0581610620e-02	3.1021244462e-02	3.1473148177e-02	3.1910010386e-02	3.2465554722e-02	3.2969910834e-02	3.3481100645e-02	3.4000861992e-02	3.4527961072e-02	3.5592912774e-02	3.6131007647e-02	3.6672237523e-02	3.7215807588e-02	3.7761095641e-02	3.8297523087e-02	3.8823091927e-02	3.9443778318e-02	4.0002196987e-02	4.0551898541e-02	4.1100534465e-02	4.1647715665e-02	4.2193457657e-02	4.2738019063e-02	4.3278026577e-02	4.3813104009e-02	4.4346263585e-02	4.5333376263e-02	4.5936594491e-02	4.6460826920e-02	4.7051770792e-02	4.7606635863e-02	4.8157580884e-02	4.8715971660e-02	4.9283547909e-02	4.9856729531e-02	5.0440297704e-02	5.1034419855e-02	5.1658240662e-02	5.2240376369e-02	5.3248222544e-02	5.3925262168e-02	5.4734922115e-02	5.6221874509e-02	5.6777808189e-02	5.7556355021e-02	5.7673713281e-02	
3450	0.0	2.5217477523e-02	3.1261054135e-02	3.5689859700e-02	3.7422314302e-02	4.0144587868e-02	4.1380344049e-02	4.2795971154e-02	4.3487737861e-02	4.4402785602e-02	4.5030319773e-02	4.4195560060e-02	4.4811096107e-02	4.4734514577e-02	4.3831866621e-02	4.3015758299e-02	4.2608648081e-02	4.1414889004e-02	4.0918929198e-02	4.0801885883e-02	3.9312097019e-02	3.8797369718e-02	3.8094026763e-02	3.7733729648e-02	3.7079028048e-02	3.5669136907e-02	3.5603128197e-02	3.5267962695e-02	3.4013575476e-02	3.2711422090e-02	3.1544886489e-02	3.2017786294e-02	3.0798411814e-02	3.0256553282e-02	2.9765349864e-02	2.9286289424e-02	2.8800574544e-02	2.8644608738e-02	2.8120960339e-02	2.7952342738e-02	2.7751826190e-02	2.7579494824e-02	2.7411568769e-02	2.7527095909e-02	2.7467672996e-02	2.7506967349e-02	2.7949049340e-02	2.7877014099e-02	2.8094688270e-02	2.8309896081e-02	2.8741134194e-02	2.9036889445e-02	2.9398638384e-02	2.9783481055e-02	3.0184773116e-02	3.0606263903e-02	3.1046776300e-02	3.1499365297e-02	3.1936664299e-02	3.2492752544e-02	3.2997342729e-02	3.3508599123e-02	3.4028298575e-02	3.4555215215e-02	3.5619483945e-02	3.6157099714e-02	3.6697773848e-02	3.7240718144e-02	3.7785318578e-02	3.8321032984e-02	3.8845941700e-02	3.9465614232e-02	4.0023083857e-02	4.0571809809e-02	4.1119412094e-02	4.1665498260e-02	4.2210080763e-02	4.2753411277e-02	4.3292121652e-02	4.3825827317e-02	4.4357519036e-02	4.5340968753e-02	4.5942773469e-02	4.6465067562e-02	4.7053540468e-02	4.7605921554e-02	4.8154187330e-02	4.8709614949e-02	4.9273896480e-02	4.9843506198e-02	5.0423176948e-02	5.1012651245e-02	5.1630889520e-02	5.2207296588e-02	5.3204574210e-02	5.3873769651e-02	5.4673500152e-02	5.6140874281e-02	5.6688012012e-02	5.7456219225e-02	5.7569689612e-02	
3451	0.0	2.5205292396e-02	3.1243929087e-02	3.5668637480e-02	3.7399523558e-02	4.0118761090e-02	4.1353638058e-02	4.2767081385e-02	4.3458296802e-02	4.4372452086e-02	4.5000242927e-02	4.4163622331e-02	4.4780005115e-02	4.4703438560e-02	4.3800222409e-02	4.2984237341e-02	4.2577332088e-02	4.1383588060e-02	4.0887879440e-02	4.0771510223e-02	3.9281917165e-02	3.8767561666e-02	3.8064566268e-02	3.7704935780e-02	3.7050690585e-02	3.5641426720e-02	3.5576515619e-02	3.5242577937e-02	3.3988422066e-02	3.2688498742e-02	3.1523501645e-02	3.1997524903e-02	3.0781092075e-02	3.0241136119e-02	2.9752131819e-02	2.9275373124e-02	2.8791864295e-02	2.8639570219e-02	2.8118508163e-02	2.7952706115e-02	2.7755042625e-02	2.7585621863e-02	2.7420349550e-02	2.7540105960e-02	2.7483398340e-02	2.7525708809e-02	2.7973196473e-02	2.7903967094e-02	2.8124141237e-02	2.8341455322e-02	2.8775857424e-02	2.9073538629e-02	2.9437261613e-02	2.9823898009e-02	3.0226774566e-02	3.0649648714e-02	3.1091351164e-02	3.1544903839e-02	3.1982850486e-02	3.2539779193e-02	3.3044839414e-02	3.3556387808e-02	3.4076239369e-02	3.4603173760e-02	3.5667114203e-02	3.6204410319e-02	3.6744672841e-02	3.7287121082e-02	3.7831146094e-02	3.8366236000e-02	3.8890557828e-02	3.9509254644e-02	4.0065820311e-02	4.0613606011e-02	4.1160203245e-02	4.1705219069e-02	4.2248664285e-02	4.2790783610e-02	4.3328215090e-02	4.3860569031e-02	4.4390815697e-02	4.5370660347e-02	4.5971091196e-02	4.6491497295e-02	4.7077565399e-02	4.7627533664e-02	4.8173207756e-02	4.8725778652e-02	4.9286893224e-02	4.9853068213e-02	5.0428912187e-02	5.1013911245e-02	5.1626862841e-02	5.2197890056e-02	5.3185325291e-02	5.3847303733e-02	5.4638008566e-02	5.6088187075e-02	5.6627881081e-02	5.7388591479e-02	5.7499404073e-02	
3452	0.0	2.5193622869e-02	3.1227837549e-02	3.5648983592e-02	3.7378604908e-02	4.0095390393e-02	4.1329736952e-02	4.2741570941e-02	4.3432579208e-02	4.4346509169e-02	4.4974962569e-02	4.4136879168e-02	4.4754552141e-02	4.4678315749e-02	4.3774999490e-02	4.2959705567e-02	4.2553288816e-02	4.1359967167e-02	4.0864755955e-02	4.0749348250e-02	3.9260325795e-02	3.8746565590e-02	3.8044138806e-02	3.7685415333e-02	3.7031813218e-02	3.5623455087e-02	3.5559779027e-02	3.5227189744e-02	3.3973427898e-02	3.2675942027e-02	3.1512627311e-02	3.1987694251e-02	3.0774292965e-02	3.0236253079e-02	2.9749421944e-02	2.9274968991e-02	2.8793700984e-02	2.8645080863e-02	2.8126696519e-02	2.7963763674e-02	2.7769016768e-02	2.7602575587e-02	2.7440036188e-02	2.7564123992e-02	2.7510235726e-02	2.7555684437e-02	2.8008793159e-02	2.7942545691e-02	2.8165357910e-02	2.8384906716e-02	2.8822674230e-02	2.9122400440e-02	2.9488223796e-02	2.9876775673e-02	3.0281342557e-02	3.0705694684e-02	3.1148682564e-02	3.1603319247e-02	3.2042025661e-02	3.2599968583e-02	3.3105611063e-02	3.3617556750e-02	3.4137654550e-02	3.4664686044e-02	3.5728408077e-02	3.6265416450e-02	3.6805289358e-02	3.7347252995e-02	3.7890703506e-02	3.8425155845e-02	3.8948875487e-02	3.9566554027e-02	4.0122182739e-02	4.0668968498e-02	4.1214495303e-02	4.1758369029e-02	4.2300599237e-02	4.2841425019e-02	4.3377493120e-02	4.3908408118e-02	4.4437120909e-02	4.5413150146e-02	4.6012162029e-02	4.6530596458e-02	4.7114161646e-02	4.7661632296e-02	4.8204635395e-02	4.8754274311e-02	4.9312146209e-02	4.9874766410e-02	5.0446577440e-02	5.1027005246e-02	5.1634674226e-02	5.2200326140e-02	5.3177987126e-02	5.3832759031e-02	5.4614513730e-02	5.6047937524e-02	5.6580445368e-02	5.7334464385e-02	5.7442101001e-02	
3453	0.0	2.5179365126e-02	3.1208969000e-02	3.5626552461e-02	3.7355067405e-02	4.0069706258e-02	4.1303878413e-02	4.2714545712e-02	4.3405782977e-02	4.4320370689e-02	4.4950242349e-02	4.4110822871e-02	4.4730785047e-02	4.4655424715e-02	4.3752596724e-02	4.2939011349e-02	4.2533651552e-02	4.1341400167e-02	4.0847208073e-02	4.0733602564e-02	3.9245750873e-02	3.8733124256e-02	3.8031755143e-02	3.7674711875e-02	3.7022226471e-02	3.5615327999e-02	3.5553636618e-02	3.5223020968e-02	3.3969762080e-02	3.2675486604e-02	3.1514267003e-02	3.1990601866e-02	3.0780805029e-02	3.0245024221e-02	2.9760755648e-02	2.9288986848e-02	2.8810294006e-02	2.8665954386e-02	2.8150631585e-02	2.7990974327e-02	2.7799556173e-02	2.7636507317e-02	2.7477072579e-02	2.7606076021e-02	2.7555390949e-02	2.7604416148e-02	2.8063990637e-02	2.8001192039e-02	2.8227095904e-02	2.8449285406e-02	2.8891067004e-02	2.9193250956e-02	2.9561637645e-02	2.9952569174e-02	3.0359288657e-02	3.0785570658e-02	3.1230294890e-02	3.1686458961e-02	3.2126313531e-02	3.2685835417e-02	3.3192472131e-02	3.3705201765e-02	3.4225919526e-02	3.4753407253e-02	3.5817573179e-02	3.6354601052e-02	3.6894375894e-02	3.7436132306e-02	3.7979267937e-02	3.8513320490e-02	3.9036687790e-02	3.9653548963e-02	4.0208432652e-02	4.0754405216e-02	4.1299037739e-02	4.1841935372e-02	4.2383106753e-02	4.2922786818e-02	4.3457632828e-02	4.3987246971e-02	4.4514561586e-02	4.5486903355e-02	4.6084770575e-02	4.6601375618e-02	4.7182587843e-02	4.7727716175e-02	4.8268214774e-02	4.8815096770e-02	4.9369907415e-02	4.9929087520e-02	5.0496937079e-02	5.1073027706e-02	5.1675757855e-02	5.2236395570e-02	5.3204959803e-02	5.3853045342e-02	5.4626499312e-02	5.6044997294e-02	5.6571333996e-02	5.7320711412e-02	5.7425195915e-02	
3454	0.0	2.5164179046e-02	3.1189502881e-02	3.5603980507e-02	3.7331732797e-02	4.0044892361e-02	4.1279382916e-02	4.2689635326e-02	4.3381654288e-02	4.4298011025e-02	4.4930121072e-02	4.4089799918e-02	4.4713072421e-02	4.4639216369e-02	4.3737667114e-02	4.2926931869e-02	4.2523239054e-02	4.1332861509e-02	4.0840282328e-02	4.0729378509e-02	3.9243474339e-02	3.8732584722e-02	3.8032837286e-02	3.7678288616e-02	3.7027462567e-02	3.5622710079e-02	3.5563777089e-02	3.5235806695e-02	3.3983265536e-02	3.2693085288e-02	3.1534463693e-02	3.2012244193e-02	3.0806697566e-02	3.0273501977e-02	2.9792113585e-02	2.9323360488e-02	2.8847606242e-02	2.8708180550e-02	2.8196425713e-02	2.8040474801e-02	2.7852752854e-02	2.7693421441e-02	2.7537383639e-02	2.7671719215e-02	2.7624543021e-02	2.7677488084e-02	2.8144146794e-02	2.8085185401e-02	2.8314516684e-02	2.8539643653e-02	2.8985893481e-02	2.9290822996e-02	2.9662088113e-02	3.0055706608e-02	3.0464875187e-02	3.0893391224e-02	3.1340172205e-02	3.1798198521e-02	3.2239505974e-02	3.2801075151e-02	3.3309029848e-02	3.3822850034e-02	3.4344476799e-02	3.4872683988e-02	3.5937745750e-02	3.6474988234e-02	3.7014842596e-02	3.7556552368e-02	3.8099521688e-02	3.8633302561e-02	3.9156457277e-02	3.9772567781e-02	4.0326766285e-02	4.0871972087e-02	4.1415740409e-02	4.1957676648e-02	4.2497791364e-02	4.3036315703e-02	4.3569919779e-02	4.4098202394e-02	4.4624076911e-02	4.5592485363e-02	4.6189275188e-02	4.6703970954e-02	4.7282712073e-02	4.7825386849e-02	4.8363259853e-02	4.8907247193e-02	4.9458833596e-02	5.0014347335e-02	5.0577944460e-02	5.1149485742e-02	5.1747133934e-02	5.2302583242e-02	5.3261736262e-02	5.3902872995e-02	5.4667682960e-02	5.6070612922e-02	5.6590309847e-02	5.7334089846e-02	5.7433925573e-02	
3455	0.0	2.5148664762e-02	3.1170152001e-02	3.5582012864e-02	3.7309303756e-02	4.0021561860e-02	4.1256738137e-02	4.2667154426e-02	4.3360322515e-02	4.4279151911e-02	4.4913953465e-02	4.4073094960e-02	4.4700178727e-02	4.4628153857e-02	4.3728340922e-02	4.2921019147e-02	4.2519273423e-02	4.1331175600e-02	4.0840488846e-02	4.0732648261e-02	3.9249073143e-02	3.8740159978e-02	3.8042259348e-02	3.7690458979e-02	3.7041465694e-02	3.5639099822e-02	3.5583002703e-02	3.5257690113e-02	3.4005999335e-02	3.2719905370e-02	3.1563881354e-02	3.2042931825e-02	3.0841494902e-02	3.0310765262e-02	2.9832100680e-02	2.9366185617e-02	2.8893200809e-02	2.8758274432e-02	2.8249868108e-02	2.8097381056e-02	2.7913119521e-02	2.7757324820e-02	2.7604542778e-02	2.7743967460e-02	2.7700176940e-02	2.7756905116e-02	2.8230403078e-02	2.8175214455e-02	2.8407889252e-02	2.8635880610e-02	2.9086471039e-02	2.9394073478e-02	2.9768145992e-02	3.0164385062e-02	3.0575944002e-02	3.1006632981e-02	3.1455402356e-02	3.1915209013e-02	3.2357886549e-02	3.2921315516e-02	3.3430425281e-02	3.3945196615e-02	3.4467581742e-02	3.4996360712e-02	3.6062032640e-02	3.6599349039e-02	3.7139140291e-02	3.7680657830e-02	3.8223304914e-02	3.8756652788e-02	3.9279413855e-02	3.9894609314e-02	4.0447964830e-02	4.0992252633e-02	4.1535013115e-02	4.2075853445e-02	4.2614786610e-02	4.3152041318e-02	4.3684302087e-02	4.4211168226e-02	4.4735536684e-02	4.5700083282e-02	4.6295653328e-02	4.6808470397e-02	4.7384828386e-02	4.7925160944e-02	4.8460558518e-02	4.9001844196e-02	4.9550446802e-02	5.0102630169e-02	5.0662413817e-02	5.1229950754e-02	5.1823157109e-02	5.2374105353e-02	5.3325206980e-02	5.3960490341e-02	5.4718224350e-02	5.6109331281e-02	5.6624592537e-02	5.7366760570e-02	5.7462997430e-02	
3456	0.0	2.5133530914e-02	3.1151678930e-02	3.5561372938e-02	3.7288427421e-02	4.0000198784e-02	4.1236263456e-02	4.2647165630e-02	4.3341630450e-02	4.4263179929e-02	4.4900769592e-02	4.4059539325e-02	4.4690493277e-02	4.4620349450e-02	4.3722355054e-02	4.2918488730e-02	4.2518688574e-02	4.1332856506e-02	4.0844004403e-02	4.0739085146e-02	3.9257755400e-02	3.8750710724e-02	3.8054546584e-02	3.7705276555e-02	3.7057968808e-02	3.5657804347e-02	3.5604213615e-02	3.5281241650e-02	3.4030371059e-02	3.2747908796e-02	3.1594211681e-02	3.2074326696e-02	3.0876535962e-02	3.0347993992e-02	2.9871745999e-02	2.9408346970e-02	2.8937812232e-02	2.8806812449e-02	2.8301371892e-02	2.8151958596e-02	2.7970827187e-02	2.7818228477e-02	2.7668370527e-02	2.7812347377e-02	2.7771601079e-02	2.7831738184e-02	2.8311434268e-02	2.8259694408e-02	2.8495434282e-02	2.8726058002e-02	2.9180646723e-02	2.9490720232e-02	2.9867398510e-02	3.0266076362e-02	3.0679862344e-02	3.1112583166e-02	3.1563212793e-02	3.2024680182e-02	3.2468639810e-02	3.3033819991e-02	3.3544051823e-02	3.4059726745e-02	3.4582824376e-02	3.5112149764e-02	3.6178434277e-02	3.6715847662e-02	3.7255616475e-02	3.7796995253e-02	3.8339381099e-02	3.8872361578e-02	3.9394784461e-02	4.0009190752e-02	4.0561821795e-02	4.1105325296e-02	4.1647237308e-02	4.2187158776e-02	4.2725109596e-02	4.3261317873e-02	4.3792483225e-02	4.4318205474e-02	4.4841370180e-02	4.5802767602e-02	4.6397518909e-02	4.6908897493e-02	4.7483426489e-02	4.8021985607e-02	4.8555520032e-02	4.9094776933e-02	4.9641138899e-02	5.0190858004e-02	5.0747821146e-02	5.1312417631e-02	5.1902329601e-02	5.2449929935e-02	5.3395221411e-02	5.4026342376e-02	5.4779258545e-02	5.6163833999e-02	5.6677387510e-02	5.7422732195e-02	5.7517002652e-02	
3457	0.0	2.5118071878e-02	3.1133277879e-02	3.5541237157e-02	3.7268338368e-02	3.9980179694e-02	4.1217504701e-02	4.2629474233e-02	4.3325619609e-02	4.4250644254e-02	4.4891541867e-02	4.4050282463e-02	4.4685731490e-02	4.4617869247e-02	4.3722220303e-02	4.2922557264e-02	4.2525110827e-02	4.1342072637e-02	4.0855424720e-02	4.0753951131e-02	3.9275331400e-02	3.8770505429e-02	3.8076403894e-02	3.7730122288e-02	3.7084801180e-02	3.5687218504e-02	3.5636538461e-02	3.5316247258e-02	3.4066313910e-02	3.2787914143e-02	3.1636785480e-02	3.2118039160e-02	3.0924199628e-02	3.0398012979e-02	2.9924355543e-02	2.9463627241e-02	2.8995663025e-02	2.8868669529e-02	2.8366238961e-02	2.8219876178e-02	2.8041851813e-02	2.7892423421e-02	2.7745509188e-02	2.7894073412e-02	2.7856418924e-02	2.7920024666e-02	2.8406041748e-02	2.8357854594e-02	2.8596751657e-02	2.8830095120e-02	2.9288828790e-02	2.9601478642e-02	2.9980886900e-02	3.0382134551e-02	3.0798287610e-02	3.1233179032e-02	3.1685805259e-02	3.2149057606e-02	3.2594404273e-02	3.3161528515e-02	3.3673061893e-02	3.4189785106e-02	3.4713722634e-02	3.5243715248e-02	3.6310796313e-02	3.6848387151e-02	3.7388207019e-02	3.7929519407e-02	3.8471718175e-02	3.9004400727e-02	3.9526554242e-02	4.0140237648e-02	4.0692203798e-02	4.1234980335e-02	4.1776100867e-02	4.2315158650e-02	4.2852183395e-02	4.3387406338e-02	4.3917543722e-02	4.4442199635e-02	4.4964250056e-02	4.5922700658e-02	4.6516784352e-02	4.7026880180e-02	4.7599780717e-02	4.8136783295e-02	4.8668701838e-02	4.9206210804e-02	4.9750656631e-02	5.0298320061e-02	5.0853004102e-02	5.1415220482e-02	5.2002395163e-02	5.2547265015e-02	5.3488005796e-02	5.4115949148e-02	5.4865395678e-02	5.6246664407e-02	5.6760173030e-02	5.7511500142e-02	5.7604869109e-02	
