# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
3764	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0416652226e-20	9.0421160505e-20	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	1.4715958715e-19	2.9759363447e-19	3.2579554316e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	2.0756090293e-19	-7.7666144999e-20	-5.7295854873e-20	2.4561243063e-19	2.4561243063e-19	2.4561243063e-19	2.8465427833e-20	3.9286655884e-20	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	2.6827805651e-19	4.5157008415e-19	4.0200672670e-19	4.5453450870e-19	4.8998097096e-19	2.5962079207e-19	2.5962079207e-19	2.5962079207e-19	7.4644141680e-20	1.4708460955e-19	2.3698189105e-19	8.1624802873e-20	4.6252206211e-20	1.7983343447e-19	1.7983343447e-19	1.7983343447e-19	1.7983343447e-19	1.7983343447e-19	1.7983343447e-19	1.7983343447e-19	1.7983343447e-19	1.7983343447e-19	
3765	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0376408268e-20	9.0127421765e-20	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	1.4667837326e-19	2.9716312767e-19	3.2536304877e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	2.0709045407e-19	-7.7855886894e-20	-5.7477433741e-20	2.4512101964e-19	2.4512101964e-19	2.4512101964e-19	2.8361152531e-20	3.9199631772e-20	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	2.6778497932e-19	4.5136808923e-19	4.0178112562e-19	4.5239992338e-19	4.8751947076e-19	2.5844043670e-19	2.5844043670e-19	2.5844043670e-19	7.4784472987e-20	1.4680655560e-19	4.8054486056e-19	3.2441566084e-19	2.8891480185e-19	4.2304543264e-19	4.2304543264e-19	4.2304543264e-19	4.2304543264e-19	4.2304543264e-19	4.2304543264e-19	4.2304543264e-19	4.2304543264e-19	4.2304543264e-19	
3766	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0338428824e-20	8.9835282870e-20	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	1.4620338042e-19	2.9673447913e-19	3.2493104748e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	2.0662323842e-19	-7.8030683543e-20	-5.7645693550e-20	2.4463091370e-19	2.4463091370e-19	2.4463091370e-19	2.8097495524e-20	3.8969469936e-20	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	2.6722694876e-19	4.5108472373e-19	4.0148210254e-19	4.5027689387e-19	4.8507878338e-19	2.5722073567e-19	2.5722073567e-19	2.5722073567e-19	7.4836716650e-20	1.4642969646e-19	6.9301490753e-20	-8.7770881238e-20	-1.2347434880e-19	1.1503021488e-20	1.1503021488e-20	1.1503021488e-20	1.1503021488e-20	1.1503021488e-20	1.1503021488e-20	1.1503021488e-20	1.1503021488e-20	1.1503021488e-20	
3767	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0298723946e-20	8.9564670401e-20	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	1.4575743436e-19	2.9631924478e-19	3.2451088586e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	2.0618085903e-19	-7.8152228679e-20	-5.7761923422e-20	2.4416275485e-19	2.4416275485e-19	2.4416275485e-19	2.7879430923e-20	3.8794891587e-20	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	2.6676564213e-19	4.5078467779e-19	4.0118906966e-19	4.4827976573e-19	4.8277026259e-19	2.5614308952e-19	2.5614308952e-19	2.5614308952e-19	7.4983020835e-20	1.4614369208e-19	1.3613536750e-19	-2.1804074142e-20	-5.7682772707e-20	7.7884905493e-20	7.7884905493e-20	7.7884905493e-20	7.7884905493e-20	7.7884905493e-20	7.7884905493e-20	7.7884905493e-20	7.7884905493e-20	7.7884905493e-20	
3768	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0263392611e-20	8.9291449803e-20	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	1.4531453892e-19	2.9591519403e-19	3.2410175445e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	2.0574058500e-19	-7.8316646032e-20	-5.7923343490e-20	2.4369802968e-19	2.4369802968e-19	2.4369802968e-19	2.7327659670e-20	3.8297653431e-20	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	2.6626206516e-19	4.5075198509e-19	4.0111780257e-19	4.4641213014e-19	4.8063677639e-19	2.5497678403e-19	2.5497678403e-19	2.5497678403e-19	7.4772137693e-20	1.4554097012e-19	1.3950377827e-19	-2.0069245960e-20	-5.6398877272e-20	8.0912471362e-20	8.0912471362e-20	8.0912471362e-20	8.0912471362e-20	8.0912471362e-20	8.0912471362e-20	8.0912471362e-20	8.0912471362e-20	8.0912471362e-20	
3769	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0225051220e-20	8.9049771578e-20	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	1.4491318244e-19	2.9551658314e-19	3.2369484013e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	2.0533485081e-19	-7.8360670934e-20	-5.7965534721e-20	2.4326237079e-19	2.4326237079e-19	2.4326237079e-19	2.6778647495e-20	3.7813980718e-20	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	2.6587104279e-19	4.5083477780e-19	4.0115735930e-19	4.4448153414e-19	4.7843952512e-19	2.5387045506e-19	2.5387045506e-19	2.5387045506e-19	7.4700090351e-20	1.4507248469e-19	1.3769844546e-19	-2.3808003565e-20	-6.0716415403e-20	7.8476383052e-20	7.8476383052e-20	7.8476383052e-20	7.8476383052e-20	7.8476383052e-20	7.8476383052e-20	7.8476383052e-20	7.8476383052e-20	7.8476383052e-20	
3770	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0193391061e-20	8.8795156979e-20	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	1.4450430757e-19	2.9511714494e-19	3.2328546598e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	2.0491841212e-19	-7.8422645501e-20	-5.8027938295e-20	2.4281393113e-19	2.4281393113e-19	2.4281393113e-19	2.5746718455e-20	3.6863864210e-20	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	2.6543424044e-19	4.5120014113e-19	4.0141434015e-19	4.4253066806e-19	4.7625070574e-19	2.5262307238e-19	2.5262307238e-19	2.5262307238e-19	7.4330014310e-20	1.4432219492e-19	1.3578124412e-19	-2.8189521677e-20	-6.5847001909e-20	7.5907941285e-20	7.5907941285e-20	7.5907941285e-20	7.5907941285e-20	7.5907941285e-20	7.5907941285e-20	7.5907941285e-20	7.5907941285e-20	7.5907941285e-20	
3771	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0154976544e-20	8.8583700710e-20	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	1.4414902926e-19	2.9473512354e-19	3.2289052605e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	2.0454793491e-19	-7.8346249259e-20	-5.7952950415e-20	2.4240430825e-19	2.4240430825e-19	2.4240430825e-19	2.4781828889e-20	3.5991278236e-20	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	2.6511778660e-19	4.5154558860e-19	4.0166458539e-19	4.4046729463e-19	4.7392129460e-19	2.5146866608e-19	2.5146866608e-19	2.5146866608e-19	7.4272249348e-20	1.4387209025e-19	1.3073802668e-19	-3.5625339020e-20	-7.4003588563e-20	6.9943940507e-20	6.9943940507e-20	6.9943940507e-20	6.9943940507e-20	6.9943940507e-20	6.9943940507e-20	6.9943940507e-20	6.9943940507e-20	6.9943940507e-20	
3772	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0122772745e-20	8.8383735824e-20	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	1.4382025092e-19	2.9437436374e-19	3.2251481015e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	2.0419884260e-19	-7.8244355552e-20	-5.7855236454e-20	2.4201250932e-19	2.4201250932e-19	2.4201250932e-19	2.3491470525e-20	3.4808394047e-20	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	2.6477252466e-19	4.5209754362e-19	4.0208187292e-19	4.3841885327e-19	4.7162575420e-19	2.5021702605e-19	2.5021702605e-19	2.5021702605e-19	7.3981686232e-20	1.4320708676e-19	1.8707107526e-19	1.7717474709e-20	-2.1619941256e-20	1.2542745493e-19	1.2542745493e-19	1.2542745493e-19	1.2542745493e-19	1.2542745493e-19	1.2542745493e-19	1.2542745493e-19	1.2542745493e-19	1.2542745493e-19	
3773	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0092177194e-20	8.8193865213e-20	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	1.4351006526e-19	2.9401636116e-19	3.2213894514e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	2.0386233468e-19	-7.8073038380e-20	-5.7689744442e-20	2.4162770142e-19	2.4162770142e-19	2.4162770142e-19	2.2996362748e-19	2.4140889267e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	4.7259865608e-19	6.6108219301e-19	6.1087021257e-19	6.4432905496e-19	6.7728689675e-19	4.5699548386e-19	4.5699548386e-19	4.5699548386e-19	2.8174307834e-19	3.5058523739e-19	5.1600712688e-19	3.4325935961e-19	3.0283567598e-19	4.5325122089e-19	4.5325122089e-19	4.5325122089e-19	4.5325122089e-19	4.5325122089e-19	4.5325122089e-19	4.5325122089e-19	4.5325122089e-19	4.5325122089e-19	
3774	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0057502028e-20	8.8056718696e-20	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	1.4327151118e-19	2.9368453933e-19	3.2178497136e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	2.0358671818e-19	-7.7745329005e-20	-5.7370812406e-20	2.4129467244e-19	2.4129467244e-19	2.4129467244e-19	2.2977159553e-19	2.4135683387e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	4.7386003022e-19	6.6357490024e-19	6.1314924328e-19	6.4348556480e-19	6.7617922352e-19	4.5712088796e-19	4.5712088796e-19	4.5712088796e-19	2.8300311113e-19	3.5142668449e-19	5.7508070691e-19	3.9845541743e-19	3.5675480634e-19	5.1121099396e-19	5.1121099396e-19	5.1121099396e-19	5.1121099396e-19	5.1121099396e-19	5.1121099396e-19	5.1121099396e-19	5.1121099396e-19	5.1121099396e-19	
3775	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-4.0031264962e-20	8.7926940120e-20	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	1.4305730617e-19	2.9340195635e-19	3.2148101355e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	2.0333470391e-19	-7.7491834416e-20	-5.7129170457e-20	2.4098728141e-19	2.4098728141e-19	2.4098728141e-19	2.1993474169e-19	2.3164810634e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	3.4640193782e-19	5.3705226422e-19	4.8645013213e-19	5.1439322604e-19	5.4687825729e-19	3.2869806591e-19	3.2869806591e-19	3.2869806591e-19	1.5526522336e-19	2.2330263076e-19	4.7675846593e-19	2.9684523354e-19	2.5404015619e-19	4.1150390176e-19	4.1150390176e-19	4.1150390176e-19	4.1150390176e-19	4.1150390176e-19	4.1150390176e-19	4.1150390176e-19	4.1150390176e-19	4.1150390176e-19	
