# Time           	0.0              	3.9225226674e-03	7.8450453348e-03	1.1767568002e-02	1.5690090670e-02	1.9612613337e-02	2.3535136004e-02	2.7457658672e-02	3.1380181339e-02	3.5302704007e-02	3.9225226674e-02	4.3147749341e-02	4.7070272009e-02	5.0992794676e-02	5.4915317343e-02	5.8837840011e-02	6.2760362678e-02	6.6682885346e-02	7.0605408013e-02	7.4527930680e-02	7.8450453348e-02	8.2372976015e-02	8.6295498683e-02	9.0218021350e-02	9.4140544017e-02	9.8063066685e-02	1.0198558935e-01	1.0590811202e-01	1.0983063469e-01	1.1375315735e-01	1.1767568002e-01	1.2159820269e-01	1.2552072536e-01	1.2944324802e-01	1.3336577069e-01	1.3728829336e-01	1.4121081603e-01	1.4513333869e-01	1.4905586136e-01	1.5297838403e-01	1.5690090670e-01	1.6082342936e-01	1.6474595203e-01	1.6866847470e-01	1.7259099737e-01	1.7651352003e-01	1.8043604270e-01	1.8435856537e-01	1.8828108803e-01	1.9220361070e-01	1.9612613337e-01	2.0004865604e-01	2.0397117870e-01	2.0789370137e-01	2.1181622404e-01	2.1573874671e-01	2.1966126937e-01	2.2358379204e-01	2.2750631471e-01	2.3142883738e-01	2.3535136004e-01	2.3927388271e-01	2.4319640538e-01	2.4711892805e-01	2.5104145071e-01	2.5496397338e-01	2.5888649605e-01	2.6280901872e-01	2.6673154138e-01	2.7065406405e-01	2.7457658672e-01	2.7849910938e-01	2.8242163205e-01	2.8634415472e-01	2.9026667739e-01	2.9418920005e-01	2.9811172272e-01	3.0203424539e-01	3.0595676806e-01	3.0987929072e-01	3.1380181339e-01	3.1772433606e-01	3.2164685873e-01	3.2556938139e-01	3.2949190406e-01	3.3341442673e-01	3.3733694940e-01	3.4125947206e-01	3.4518199473e-01	3.4910451740e-01	3.5302704007e-01	3.5694956273e-01	3.6087208540e-01	3.6479460807e-01	3.6871713073e-01	3.7263965340e-01	3.7656217607e-01	3.8048469874e-01	3.8440722140e-01	3.8832974407e-01	3.9225226674e-01
4923	0.0	1.0521191195e-02	1.6937649727e-02	2.2265498466e-02	2.5506832606e-02	3.0186255488e-02	3.3188037533e-02	3.6146977819e-02	3.8115252275e-02	4.0997429316e-02	4.3064766868e-02	4.1594406322e-02	4.3729022894e-02	4.4019897751e-02	4.2623360928e-02	4.1437803461e-02	4.0774710177e-02	3.8274314232e-02	3.7208902395e-02	3.7037627472e-02	3.3306636978e-02	3.1910404149e-02	2.9923689191e-02	2.8720234568e-02	2.6658270807e-02	2.2089296202e-02	2.1355922894e-02	1.9733568312e-02	1.5300151179e-02	9.4431214430e-03	4.0235653528e-03	5.4744382608e-03	-1.1767500509e-03	-4.6432449458e-03	-8.1678899390e-03	-1.1884626273e-02	-1.5837060879e-02	-1.8877891345e-02	-2.3980520540e-02	-2.7097214644e-02	-3.0728013595e-02	-3.4505339516e-02	-3.8493202851e-02	-4.1487132494e-02	-4.5420699143e-02	-4.9128974689e-02	-5.1159285590e-02	-6.0268840342e-02	-6.3895838992e-02	-6.7652409990e-02	-7.0436955911e-02	-7.3986276301e-02	-7.7281526249e-02	-8.0502415671e-02	-8.3677136682e-02	-8.6796023224e-02	-8.9836006736e-02	-9.2820313415e-02	-9.5917657520e-02	-9.8267191167e-02	-1.0094489099e-01	-1.0358946062e-01	-1.0616472412e-01	-1.0867255382e-01	-1.1353481986e-01	-1.1587394071e-01	-1.1814671737e-01	-1.2035524824e-01	-1.2250339975e-01	-1.2453820369e-01	-1.2604809613e-01	-1.2868164621e-01	-1.3071885232e-01	-1.3263122289e-01	-1.3450071124e-01	-1.3632925856e-01	-1.3812245757e-01	-1.3988605672e-01	-1.4159681855e-01	-1.4326212782e-01	-1.4491197535e-01	-1.4979867056e-01	-1.4977203150e-01	-1.5134368656e-01	-1.5334588202e-01	-1.5509600125e-01	-1.5680871102e-01	-1.5854516970e-01	-1.6031643350e-01	-1.6209536450e-01	-1.6387641799e-01	-1.6566152180e-01	-1.6756540304e-01	-1.6918297217e-01	-1.7233662305e-01	-1.7395960350e-01	-1.7586097875e-01	-1.7944188114e-01	-1.8035846217e-01	-1.8207223169e-01	-1.8164717593e-01	
4924	0.0	1.0523466386e-02	1.6943404305e-02	2.2274766046e-02	2.5520958762e-02	3.0204483158e-02	3.3211446721e-02	3.6174215425e-02	3.8147010644e-02	4.1037238445e-02	4.3111801216e-02	4.1640147210e-02	4.3784074979e-02	4.4079156335e-02	4.2686263482e-02	4.1508102187e-02	4.0849224737e-02	3.8353577034e-02	3.7292211904e-02	3.7127806553e-02	3.3401840177e-02	3.2010128038e-02	3.0027705140e-02	2.8830909964e-02	2.6773495182e-02	2.2210649009e-02	2.1484999277e-02	1.9870289053e-02	1.5439406173e-02	9.5951919324e-03	4.1844138691e-03	5.6394786171e-03	-9.9692375906e-04	-4.4541562667e-03	-7.9682540004e-03	-1.1673574539e-02	-1.5614419993e-02	-1.8636370630e-02	-2.3723569429e-02	-2.6824635296e-02	-3.0439092353e-02	-3.4199245184e-02	-3.8170560569e-02	-4.1139295900e-02	-4.5054211592e-02	-4.8741295039e-02	-5.0735057803e-02	-5.9816099025e-02	-6.3420658779e-02	-6.7156368484e-02	-6.9911482450e-02	-7.3439096732e-02	-7.6711013685e-02	-7.9908702350e-02	-8.3060619310e-02	-8.6156992093e-02	-8.9174578610e-02	-9.2136738980e-02	-9.5213557240e-02	-9.7538139349e-02	-1.0019435540e-01	-1.0281791419e-01	-1.0537247526e-01	-1.0785994879e-01	-1.1268245439e-01	-1.1500191133e-01	-1.1725505055e-01	-1.1944387410e-01	-1.2157219051e-01	-1.2358734367e-01	-1.2507771196e-01	-1.2768816724e-01	-1.2970401836e-01	-1.3159483480e-01	-1.3344218817e-01	-1.3524786726e-01	-1.3701733176e-01	-1.3875621560e-01	-1.4044130868e-01	-1.4207991098e-01	-1.4370180594e-01	-1.4854094770e-01	-1.4846904204e-01	-1.5000644101e-01	-1.5196962922e-01	-1.5368020860e-01	-1.5535145900e-01	-1.5704402731e-01	-1.5876890156e-01	-1.6049900172e-01	-1.6222783471e-01	-1.6395959886e-01	-1.6580964427e-01	-1.6737408085e-01	-1.7045780836e-01	-1.7202259911e-01	-1.7386126937e-01	-1.7736207393e-01	-1.7822597789e-01	-1.7989179744e-01	-1.7940499834e-01	
4925	0.0	1.0527420529e-02	1.6951961899e-02	2.2287901647e-02	2.5539848156e-02	3.0228693608e-02	3.3241778611e-02	3.6209488804e-02	3.8187656490e-02	4.1087492183e-02	4.3170376544e-02	4.1697911779e-02	4.3852425447e-02	4.4152433298e-02	4.2764078524e-02	4.1594552163e-02	4.0940534553e-02	3.8450523150e-02	3.7393875225e-02	3.7237302455e-02	3.3517271491e-02	3.2130725871e-02	3.0153201770e-02	2.8963833083e-02	2.6911489509e-02	2.2355482392e-02	2.1637963267e-02	2.0031114435e-02	1.5603145071e-02	9.7720003385e-03	4.3701824009e-03	5.8290176139e-03	-7.9273396913e-04	-4.2408987187e-03	-7.7447596453e-03	-1.1439069612e-02	-1.5368737635e-02	-1.8373093685e-02	-2.3445481987e-02	-2.6531512187e-02	-3.0130099558e-02	-3.3873430948e-02	-3.7828436940e-02	-4.0772607998e-02	-4.4669095605e-02	-4.8335272323e-02	-5.0293216221e-02	-5.9345464613e-02	-6.2927643764e-02	-6.6642504667e-02	-6.9368437385e-02	-7.2874361520e-02	-7.6122950599e-02	-7.9297422380e-02	-8.2426512247e-02	-8.5500362949e-02	-8.8495606964e-02	-9.1435782840e-02	-9.4492275220e-02	-9.6792480065e-02	-9.9427866366e-02	-1.0203112530e-01	-1.0456571896e-01	-1.0703357442e-01	-1.1181789577e-01	-1.1411857570e-01	-1.1635305368e-01	-1.1852327277e-01	-1.2063304645e-01	-1.2263001880e-01	-1.2410261543e-01	-1.2669184471e-01	-1.2868828900e-01	-1.3055963793e-01	-1.3238706682e-01	-1.3417224717e-01	-1.3592051777e-01	-1.3763741231e-01	-1.3929974776e-01	-1.4091474126e-01	-1.4251198067e-01	-1.4730827412e-01	-1.4719765193e-01	-1.4870504965e-01	-1.5063400128e-01	-1.5230996698e-01	-1.5394494376e-01	-1.5559913158e-01	-1.5728349862e-01	-1.5897140806e-01	-1.6065521975e-01	-1.6234128692e-01	-1.6414550241e-01	-1.6566472402e-01	-1.6868930158e-01	-1.7020481675e-01	-1.7199096302e-01	-1.7542802929e-01	-1.7624974369e-01	-1.7788209694e-01	-1.7733109362e-01	
4926	0.0	1.0532742945e-02	1.6962596882e-02	2.2303700187e-02	2.5561687643e-02	3.0256347312e-02	3.3275739795e-02	3.6248715235e-02	3.8232303970e-02	4.1141783738e-02	4.3232817995e-02	4.1759862779e-02	4.3924625922e-02	4.4229439500e-02	4.2845606579e-02	4.1684451675e-02	4.1035088960e-02	3.8550463283e-02	3.7498184323e-02	3.7348694904e-02	3.3634174976e-02	3.2252275794e-02	3.0279151730e-02	2.9096241377e-02	2.7048334060e-02	2.2498403930e-02	2.1787606558e-02	2.0187275045e-02	1.5762119432e-02	9.9421375004e-03	4.5481423948e-03	6.0098739536e-03	-5.9922433456e-04	-4.0395439656e-03	-7.5345203285e-03	-1.1219227404e-02	-1.5139090417e-02	-1.8128195386e-02	-2.3187525774e-02	-2.6260442241e-02	-2.9844888553e-02	-3.3573325902e-02	-3.7513866110e-02	-4.0436378232e-02	-4.4316449035e-02	-4.7963979043e-02	-4.9889954589e-02	-5.8916091253e-02	-6.2478023041e-02	-6.6173983549e-02	-6.8873463490e-02	-7.2359672357e-02	-7.5587029294e-02	-7.8740361901e-02	-8.1848665547e-02	-8.4902015443e-02	-8.7876951404e-02	-9.0797214223e-02	-9.3835297377e-02	-9.6113188686e-02	-9.8729516073e-02	-1.0131444097e-01	-1.0383115053e-01	-1.0628148608e-01	-1.1103193166e-01	-1.1331604856e-01	-1.1553410573e-01	-1.1768800037e-01	-1.1978160920e-01	-1.2176287526e-01	-1.2322027254e-01	-1.2579138410e-01	-1.2777133979e-01	-1.2962618870e-01	-1.3143671224e-01	-1.3320449443e-01	-1.3493476573e-01	-1.3663295486e-01	-1.3827587705e-01	-1.3987065647e-01	-1.4144669229e-01	-1.4620651822e-01	-1.4606144665e-01	-1.4754245230e-01	-1.4944130051e-01	-1.5108654891e-01	-1.5268909419e-01	-1.5430876725e-01	-1.5595660158e-01	-1.5760655507e-01	-1.5924999099e-01	-1.6089495668e-01	-1.6265750951e-01	-1.6413480728e-01	-1.6710686638e-01	-1.6857619698e-01	-1.7031388091e-01	-1.7369882578e-01	-1.7448128678e-01	-1.7608753407e-01	-1.7546261518e-01	
4927	0.0	1.0539549844e-02	1.6975668350e-02	2.2322941923e-02	2.5587928743e-02	3.0289729499e-02	3.3316533340e-02	3.6296081769e-02	3.8286134972e-02	4.1207239835e-02	4.3307911041e-02	4.1834990601e-02	4.4011861133e-02	4.4322549742e-02	4.2944518501e-02	4.1793748111e-02	4.1150174783e-02	3.8672380167e-02	3.7625555331e-02	3.7484820324e-02	3.3777206321e-02	3.2401098026e-02	3.0433450960e-02	2.9258607937e-02	2.7216215822e-02	2.2673742877e-02	2.1971310557e-02	2.0378952021e-02	1.5957056678e-02	1.0150237460e-02	4.7652638877e-03	6.2303360815e-03	-3.6443816046e-04	-3.7959678011e-03	-7.2810714554e-03	-1.0955251320e-02	-1.4864518088e-02	-1.7837640970e-02	-2.2883259390e-02	-2.5942623344e-02	-2.9512510130e-02	-3.3225451027e-02	-3.7150833269e-02	-4.0050768310e-02	-4.3913578871e-02	-4.7541499787e-02	-4.9433919657e-02	-5.8432303267e-02	-6.1972778283e-02	-6.5648666260e-02	-6.8320018547e-02	-7.1785196834e-02	-7.4989851359e-02	-7.8120512161e-02	-8.1206454795e-02	-8.4237701681e-02	-8.7190718837e-02	-9.0089526819e-02	-9.3107839661e-02	-9.5361482981e-02	-9.7956909640e-02	-1.0052173044e-01	-1.0301893172e-01	-1.0545021816e-01	-1.1016398643e-01	-1.1243025235e-01	-1.1463066982e-01	-1.1676706312e-01	-1.1884332673e-01	-1.2080776446e-01	-1.2224879248e-01	-1.2480075178e-01	-1.2676331221e-01	-1.2860085986e-01	-1.3039377872e-01	-1.3214358390e-01	-1.3385539377e-01	-1.3553451094e-01	-1.3715774213e-01	-1.3873211327e-01	-1.4028683445e-01	-1.4501087289e-01	-1.4483077835e-01	-1.4628557342e-01	-1.4815474307e-01	-1.4976969342e-01	-1.5134025706e-01	-1.5292597898e-01	-1.5453801872e-01	-1.5615091642e-01	-1.5775532330e-01	-1.5936045001e-01	-1.6108216064e-01	-1.6251801548e-01	-1.6544029389e-01	-1.6686422118e-01	-1.6855486244e-01	-1.7189409390e-01	-1.7263771540e-01	-1.7422051725e-01	-1.7351222218e-01	
4928	0.0	1.0548067179e-02	1.6991664119e-02	2.2346423345e-02	2.5619783399e-02	3.0330511036e-02	3.3366306017e-02	3.6354202838e-02	3.8352274014e-02	4.1287992293e-02	4.3400660045e-02	4.1928334362e-02	4.4120303039e-02	4.4438517276e-02	4.3068155503e-02	4.1930792420e-02	4.1294676201e-02	3.8825781790e-02	3.7786048040e-02	3.7656758742e-02	3.3958211686e-02	3.2589766592e-02	3.0629365476e-02	2.9465343132e-02	2.7430291836e-02	2.2897571996e-02	2.2206430132e-02	2.0624625622e-02	1.6206657482e-02	1.0416534476e-02	5.0426692250e-03	6.5119779306e-03	-6.5583156441e-05	-3.4867208254e-03	-6.9602806816e-03	-1.0622255348e-02	-1.4519313602e-02	-1.7474212090e-02	-2.2504168146e-02	-2.5548109742e-02	-2.9101513009e-02	-3.2797185748e-02	-3.6705911166e-02	-3.9581512713e-02	-4.3425596109e-02	-4.7032241299e-02	-4.8888335846e-02	-5.7856152505e-02	-6.1373081722e-02	-6.5026853309e-02	-6.7667102262e-02	-7.1108945319e-02	-7.4288355703e-02	-7.7393753091e-02	-8.0454718545e-02	-8.3461230609e-02	-8.6389679006e-02	-8.9264393553e-02	-9.2260544002e-02	-9.4486813786e-02	-9.7058465497e-02	-9.9600167549e-02	-1.0207468618e-01	-1.0448375168e-01	-1.0915461020e-01	-1.1140004024e-01	-1.1357999382e-01	-1.1569625302e-01	-1.1775271306e-01	-1.1969799608e-01	-1.2112016325e-01	-1.2365059332e-01	-1.2559357771e-01	-1.2741175788e-01	-1.2918514140e-01	-1.3091517289e-01	-1.3260686339e-01	-1.3426539096e-01	-1.3586755468e-01	-1.3742029265e-01	-1.3895262954e-01	-1.4364086567e-01	-1.4342349280e-01	-1.4485166981e-01	-1.4669116858e-01	-1.4827592569e-01	-1.4981479830e-01	-1.5136715022e-01	-1.5294429721e-01	-1.5452125399e-01	-1.5608824287e-01	-1.5765519863e-01	-1.5933753152e-01	-1.6073311322e-01	-1.6361013842e-01	-1.6499062278e-01	-1.6663732721e-01	-1.6994155552e-01	-1.7064903150e-01	-1.7221635190e-01	-1.7141972027e-01	
4929	0.0	1.0558358586e-02	1.7010633551e-02	2.2374118624e-02	2.5657000107e-02	3.0378198931e-02	3.3424250847e-02	3.6422014879e-02	3.8429369952e-02	4.1382123053e-02	4.3508611077e-02	4.2037475083e-02	4.4246792364e-02	4.4573800196e-02	4.3212588905e-02	4.2090867501e-02	4.1463410650e-02	3.9004977931e-02	3.7973613104e-02	3.7857845295e-02	3.4170038866e-02	3.2810674523e-02	3.0858866607e-02	2.9707756432e-02	2.7681442268e-02	2.3160222114e-02	2.2482476124e-02	2.0912975920e-02	1.6499438737e-02	1.0728356341e-02	5.3669732472e-03	6.8410240368e-03	2.8245617018e-04	-3.1273351327e-03	-6.5883689584e-03	-1.0237158999e-02	-1.4121116147e-02	-1.7056777193e-02	-2.2070183581e-02	-2.5098066315e-02	-2.8634369410e-02	-3.2312032377e-02	-3.6203190385e-02	-3.9053188854e-02	-4.2877543309e-02	-4.6461809658e-02	-4.8279792023e-02	-5.7215384395e-02	-6.0707539161e-02	-6.4338015626e-02	-6.6945438578e-02	-7.0362645317e-02	-7.3515377073e-02	-7.6594059928e-02	-7.9628573768e-02	-8.2608834674e-02	-8.5511141856e-02	-8.8360152775e-02	-9.1332665416e-02	-9.3529524316e-02	-9.6075759645e-02	-9.8592784461e-02	-1.0104304773e-01	-1.0342834063e-01	-1.0805353379e-01	-1.1027672300e-01	-1.1243488320e-01	-1.1452980695e-01	-1.1656532993e-01	-1.1849033327e-01	-1.1989236708e-01	-1.2240023967e-01	-1.2432267981e-01	-1.2612060426e-01	-1.2787368169e-01	-1.2958328465e-01	-1.3125434204e-01	-1.3289192899e-01	-1.3447283456e-01	-1.3600391250e-01	-1.3751401012e-01	-1.4216838045e-01	-1.4191328362e-01	-1.4331571407e-01	-1.4512694931e-01	-1.4668299280e-01	-1.4819188283e-01	-1.4971292149e-01	-1.5125761515e-01	-1.5280133796e-01	-1.5433412099e-01	-1.5586625658e-01	-1.5751259665e-01	-1.5887109012e-01	-1.6171019547e-01	-1.6305157359e-01	-1.6466003619e-01	-1.6794348890e-01	-1.6861910326e-01	-1.7018020673e-01	-1.6928632404e-01	
4930	0.0	1.0570330007e-02	1.7032327982e-02	2.2405592600e-02	2.5698761552e-02	3.0431624537e-02	3.3488720037e-02	3.6497505433e-02	3.8514912658e-02	4.1486146175e-02	4.3627375236e-02	4.2158219265e-02	4.4385942658e-02	4.4722478583e-02	4.3371489621e-02	4.2266777797e-02	4.1648705238e-02	3.9201794012e-02	3.8179479848e-02	3.8078079884e-02	3.4402023190e-02	3.3052413120e-02	3.1109877414e-02	2.9972578484e-02	2.7955677534e-02	2.3446903499e-02	2.2783196507e-02	2.1226424114e-02	1.6817769758e-02	1.1066453433e-02	5.7180869972e-03	7.1967419371e-03	6.5766511077e-04	-2.7406041628e-03	-6.1890002380e-03	-9.8245276355e-03	-1.3695308784e-02	-1.6612002377e-02	-2.1608798190e-02	-2.4620773810e-02	-2.8140033344e-02	-3.1799703044e-02	-3.5673302187e-02	-3.8497819547e-02	-4.2302538118e-02	-4.5864587950e-02	-4.7644944081e-02	-5.6548025891e-02	-6.0015408161e-02	-6.3622532720e-02	-6.6197143758e-02	-6.9589607654e-02	-7.2715534896e-02	-7.5767351162e-02	-7.8775241427e-02	-8.1729057722e-02	-8.4604986017e-02	-8.7427991343e-02	-9.0376529561e-02	-9.2543437587e-02	-9.5063816143e-02	-9.7555748508e-02	-9.9981356190e-02	-1.0234239977e-01	-1.0692107361e-01	-1.0912177695e-01	-1.1125783544e-01	-1.1333114064e-01	-1.1534553648e-01	-1.1725028113e-01	-1.1863224434e-01	-1.2111785336e-01	-1.2302004528e-01	-1.2479807079e-01	-1.2653130266e-01	-1.2822103904e-01	-1.2987214895e-01	-1.3148960624e-01	-1.3305016661e-01	-1.3456059670e-01	-1.3604956938e-01	-1.4067273675e-01	-1.4038122839e-01	-1.4175944169e-01	-1.4354434478e-01	-1.4507361261e-01	-1.4655459121e-01	-1.4804659900e-01	-1.4956137731e-01	-1.5107454933e-01	-1.5257619610e-01	-1.5407656052e-01	-1.5568972033e-01	-1.5701355940e-01	-1.5982048426e-01	-1.6112584737e-01	-1.6270008691e-01	-1.6597314653e-01	-1.6661967898e-01	-1.6818140750e-01	-1.6718124169e-01	
4931	0.0	1.0583689981e-02	1.7056087958e-02	2.2439754362e-02	2.5743489090e-02	3.0488592680e-02	3.3556909018e-02	3.6577186295e-02	3.8604758073e-02	4.1594660211e-02	4.3750515060e-02	4.2283931928e-02	4.4529779891e-02	4.4875844177e-02	4.3535316728e-02	4.2447577727e-02	4.1838814449e-02	3.9403480930e-02	3.8390112282e-02	3.8302696139e-02	3.4638343936e-02	3.3298231860e-02	3.1364733473e-02	3.0240667003e-02	2.8232837611e-02	2.3736154218e-02	2.3085527450e-02	2.1540535727e-02	1.7136811269e-02	1.1403911062e-02	6.0677597239e-03	7.5502509207e-03	1.0291005140e-03	-2.3586644288e-03	-5.7955897063e-03	-9.4190787149e-03	-1.3277861146e-02	-1.6177630788e-02	-2.1159229059e-02	-2.4156845503e-02	-2.7660606660e-02	-3.1303794088e-02	-3.5161118444e-02	-3.7961637358e-02	-4.1747541565e-02	-4.5288499913e-02	-4.7033367982e-02	-5.5905673182e-02	-5.9349597272e-02	-6.2934575599e-02	-6.5477936426e-02	-6.8846818201e-02	-7.1947114741e-02	-7.4973179728e-02	-7.7955507934e-02	-8.0883907554e-02	-8.3734452916e-02	-8.6532412347e-02	-8.9457891947e-02	-9.1595706909e-02	-9.4091091544e-02	-9.6558791165e-02	-9.8960626462e-02	-1.0129836162e-01	-1.0583215887e-01	-1.0801140372e-01	-1.1012647764e-01	-1.1217916186e-01	-1.1417342218e-01	-1.1605891700e-01	-1.1742174932e-01	-1.1988669644e-01	-1.2177000103e-01	-1.2352951013e-01	-1.2524436863e-01	-1.2691580433e-01	-1.2854863124e-01	-1.3014771426e-01	-1.3168974471e-01	-1.3318140228e-01	-1.3465120009e-01	-1.3924820973e-01	-1.3892154397e-01	-1.4027776183e-01	-1.4203915542e-01	-1.4354431025e-01	-1.4500011442e-01	-1.4646596390e-01	-1.4795390300e-01	-1.4943966144e-01	-1.5091359752e-01	-1.5238560411e-01	-1.5396849056e-01	-1.5525983999e-01	-1.5804088363e-01	-1.5931285584e-01	-1.6085660746e-01	-1.6413140863e-01	-1.6475303145e-01	-1.6632801008e-01	-1.6521609979e-01	
4932	0.0	1.0598373156e-02	1.7081849446e-02	2.2476600256e-02	2.5791669707e-02	3.0549943031e-02	3.3630325095e-02	3.6662944135e-02	3.8701471097e-02	4.1711437018e-02	4.3883001262e-02	4.2418983560e-02	4.4684260481e-02	4.5040486178e-02	4.3710972398e-02	4.2641270359e-02	4.2042422407e-02	3.9619253083e-02	3.8615409505e-02	3.8543141396e-02	3.4890942235e-02	3.3560868031e-02	3.1636824547e-02	3.0526797131e-02	2.8528415202e-02	2.4044077319e-02	2.3407319811e-02	2.1874687842e-02	1.7475642191e-02	1.1761490084e-02	6.4374958246e-03	7.9241361008e-03	1.4207546445e-03	-1.9566688181e-03	-5.3823757744e-03	-8.9941742791e-03	-1.2841383238e-02	-1.5724780554e-02	-2.0691893246e-02	-2.3675824897e-02	-2.7164916804e-02	-3.0792564411e-02	-3.4634518632e-02	-3.7412179081e-02	-4.1180252007e-02	-4.4700981055e-02	-4.6411442037e-02	-5.5254534231e-02	-5.8675746036e-02	-6.2239272242e-02	-6.4751810467e-02	-6.8097590541e-02	-7.1172585277e-02	-7.4173137396e-02	-7.7130071452e-02	-8.0033160773e-02	-8.2858365581e-02	-8.5631283607e-02	-8.8533816230e-02	-9.0641992657e-02	-9.3112139069e-02	-9.5555358546e-02	-9.7933159587e-02	-1.0024734441e-01	-1.0473582235e-01	-1.0689318884e-01	-1.0898703948e-01	-1.1101914595e-01	-1.1299339367e-01	-1.1485961881e-01	-1.1620294912e-01	-1.1864776948e-01	-1.2051243112e-01	-1.2225369614e-01	-1.2395052117e-01	-1.2560408245e-01	-1.2721913191e-01	-1.2880043239e-01	-1.3032460291e-01	-1.3179824672e-01	-1.3324974266e-01	-1.3782549395e-01	-1.3746208155e-01	-1.3879763494e-01	-1.4053767651e-01	-1.4202072018e-01	-1.4345351233e-01	-1.4489558571e-01	-1.4635933980e-01	-1.4782063264e-01	-1.4927030739e-01	-1.5071700831e-01	-1.5227215742e-01	-1.5353297570e-01	-1.5629530060e-01	-1.5753680026e-01	-1.5905390227e-01	-1.6234313372e-01	-1.6294280681e-01	-1.6453784252e-01	-1.6330612858e-01	
4933	0.0	1.0614368129e-02	1.7109646743e-02	2.2516239747e-02	2.5843192739e-02	3.0615591226e-02	3.3708658538e-02	3.6754580896e-02	3.8804688630e-02	4.1835952559e-02	4.4024032292e-02	4.2563298170e-02	4.4848942490e-02	4.5215993989e-02	4.3898471292e-02	4.2848067220e-02	4.2259790016e-02	3.9849745820e-02	3.8856079035e-02	3.8799841663e-02	3.5160694976e-02	3.3841270901e-02	3.1927291697e-02	3.0832096908e-02	2.8843743047e-02	2.4372569218e-02	2.3750424652e-02	2.2230885809e-02	1.7836891190e-02	1.2142517520e-02	6.8312915420e-03	8.3221078068e-03	1.8370895766e-03	-1.5297856117e-03	-4.9441619109e-03	-8.5442211740e-03	-1.2379820264e-02	-1.5247039451e-02	-2.0199617459e-02	-2.3169972173e-02	-2.6644527107e-02	-3.0256859054e-02	-3.4083728893e-02	-3.6839496034e-02	-4.0590345296e-02	-4.4091633052e-02	-4.5769157007e-02	-5.4583580955e-02	-5.7982828281e-02	-6.1525553348e-02	-6.4008376014e-02	-6.7331740802e-02	-7.0382215051e-02	-7.3358033211e-02	-7.6290336389e-02	-7.9168868704e-02	-8.1969478546e-02	-8.4718077733e-02	-8.7598298428e-02	-8.9677633451e-02	-9.2123257588e-02	-9.4542741770e-02	-9.6897302101e-02	-9.9188800496e-02	-1.0363403953e-01	-1.0577069974e-01	-1.0784451766e-01	-1.0985730079e-01	-1.1181283153e-01	-1.1366123622e-01	-1.1498669273e-01	-1.1741346646e-01	-1.1926160809e-01	-1.2098692729e-01	-1.2266819473e-01	-1.2430655749e-01	-1.2590672678e-01	-1.2747338980e-01	-1.2898309170e-01	-1.3044234038e-01	-1.3187939400e-01	-1.3644009663e-01	-1.3604693553e-01	-1.3736686182e-01	-1.3909136461e-01	-1.4055834415e-01	-1.4197460595e-01	-1.4339986857e-01	-1.4484685099e-01	-1.4629135489e-01	-1.4772476105e-01	-1.4915448280e-01	-1.5069068430e-01	-1.5192980521e-01	-1.5468657969e-01	-1.5590732417e-01	-1.5740718996e-01	-1.6072522663e-01	-1.6130265038e-01	-1.6290901005e-01	-1.6153820582e-01	
4934	0.0	1.0631742709e-02	1.7139645571e-02	2.2558947462e-02	2.5898551253e-02	3.0686247778e-02	3.3792913187e-02	3.6853333713e-02	3.8915939563e-02	4.1970273570e-02	4.4176212194e-02	4.2719392945e-02	4.5027106962e-02	4.5406031237e-02	4.4101821357e-02	4.3072730801e-02	4.2496133986e-02	4.0100658564e-02	3.9118258178e-02	3.9079726596e-02	3.5455035203e-02	3.4147390523e-02	3.2244523476e-02	3.1165710888e-02	2.9188443350e-02	2.4731798010e-02	2.4125920403e-02	2.2620956630e-02	1.8232436887e-02	1.2559851079e-02	7.2625654550e-03	8.7580215783e-03	2.2929395598e-03	-1.0625580202e-03	-4.4647797766e-03	-8.0523154832e-03	-1.1875591578e-02	-1.4725770906e-02	-1.9663035744e-02	-2.2619126828e-02	-2.6078439559e-02	-2.9674746782e-02	-3.3485893666e-02	-3.6219114174e-02	-3.9952299335e-02	-4.3433778772e-02	-4.5078150091e-02	-5.3863264198e-02	-5.7240206527e-02	-6.0761762138e-02	-6.3214393144e-02	-6.6514888616e-02	-6.9540326792e-02	-7.2490851514e-02	-7.5397930883e-02	-7.8251291450e-02	-8.1026674421e-02	-8.3750318720e-02	-8.6607634931e-02	-8.8657266954e-02	-9.1077560521e-02	-9.3472431715e-02	-9.5802810892e-02	-9.8070634027e-02	-1.0247064644e-01	-1.0458565157e-01	-1.0663846808e-01	-1.0863091050e-01	-1.1056668725e-01	-1.1239630913e-01	-1.1370285669e-01	-1.1611074679e-01	-1.1794150983e-01	-1.1965007187e-01	-1.2131510981e-01	-1.2293769970e-01	-1.2452250444e-01	-1.2607415168e-01	-1.2756910913e-01	-1.2901380152e-01	-1.3043637051e-01	-1.3498349560e-01	-1.3455979132e-01	-1.3586463795e-01	-1.3757464764e-01	-1.3902673457e-01	-1.4042793602e-01	-1.4183821195e-01	-1.4327063985e-01	-1.4470001318e-01	-1.4611757341e-01	-1.4753221957e-01	-1.4905359369e-01	-1.5027559141e-01	-1.5303602395e-01	-1.5424425575e-01	-1.5573749742e-01	-1.5910569612e-01	-1.5967354901e-01	-1.6131460110e-01	-1.5980832514e-01	
