# Time           	0.0              	3.8281254685e-03	7.6562509370e-03	1.1484376405e-02	1.5312501874e-02	1.9140627342e-02	2.2968752811e-02	2.6796878279e-02	3.0625003748e-02	3.4453129216e-02	3.8281254685e-02	4.2109380153e-02	4.5937505622e-02	4.9765631090e-02	5.3593756559e-02	5.7421882027e-02	6.1250007496e-02	6.5078132964e-02	6.8906258433e-02	7.2734383901e-02	7.6562509370e-02	8.0390634838e-02	8.4218760307e-02	8.8046885775e-02	9.1875011243e-02	9.5703136712e-02	9.9531262180e-02	1.0335938765e-01	1.0718751312e-01	1.1101563859e-01	1.1484376405e-01	1.1867188952e-01	1.2250001499e-01	1.2632814046e-01	1.3015626593e-01	1.3398439140e-01	1.3781251687e-01	1.4164064233e-01	1.4546876780e-01	1.4929689327e-01	1.5312501874e-01	1.5695314421e-01	1.6078126968e-01	1.6460939514e-01	1.6843752061e-01	1.7226564608e-01	1.7609377155e-01	1.7992189702e-01	1.8375002249e-01	1.8757814796e-01	1.9140627342e-01	1.9523439889e-01	1.9906252436e-01	2.0289064983e-01	2.0671877530e-01	2.1054690077e-01	2.1437502623e-01	2.1820315170e-01	2.2203127717e-01	2.2585940264e-01	2.2968752811e-01	2.3351565358e-01	2.3734377905e-01	2.4117190451e-01	2.4500002998e-01	2.4882815545e-01	2.5265628092e-01	2.5648440639e-01	2.6031253186e-01	2.6414065733e-01	2.6796878279e-01	2.7179690826e-01	2.7562503373e-01	2.7945315920e-01	2.8328128467e-01	2.8710941014e-01	2.9093753560e-01	2.9476566107e-01	2.9859378654e-01	3.0242191201e-01	3.0625003748e-01	3.1007816295e-01	3.1390628842e-01	3.1773441388e-01	3.2156253935e-01	3.2539066482e-01	3.2921879029e-01	3.3304691576e-01	3.3687504123e-01	3.4070316669e-01	3.4453129216e-01	3.4835941763e-01	3.5218754310e-01	3.5601566857e-01	3.5984379404e-01	3.6367191951e-01	3.6750004497e-01	3.7132817044e-01	3.7515629591e-01	3.7898442138e-01	3.8281254685e-01
494	0.0	5.2383079985e-03	3.0027197535e-02	3.0027197535e-02	4.5616862218e-02	4.5616862218e-02	4.5616862218e-02	6.4362877318e-02	6.6267849964e-02	6.6267849964e-02	6.6267849964e-02	7.8210893018e-02	7.7581193820e-02	7.7581193820e-02	8.3636246830e-02	8.3636246830e-02	7.9797695183e-02	7.9797695183e-02	9.1029876603e-02	9.1029876603e-02	8.5964957539e-02	8.5964957539e-02	8.5964957539e-02	8.2902054778e-02	8.2902054778e-02	8.2902054778e-02	8.6225450775e-02	7.7904623545e-02	7.7904623545e-02	7.7904623545e-02	8.0862155129e-02	6.4561391342e-02	6.4561391342e-02	6.4561391342e-02	6.9575300564e-02	5.8814350652e-02	5.8814350652e-02	5.8814350652e-02	5.8814350652e-02	4.9537077622e-02	4.9537077622e-02	4.9537077622e-02	5.2863362693e-02	3.9490336386e-02	3.9490336386e-02	3.9490336386e-02	2.8463117754e-02	2.8463117754e-02	2.8463117754e-02	2.8463117754e-02	1.6760638863e-02	1.6760638863e-02	1.6760638863e-02	1.6760638863e-02	4.7219857803e-03	4.7219857803e-03	4.7219857803e-03	7.8589112985e-03	-7.3579363246e-03	-7.3579363246e-03	-7.3579363246e-03	-4.4372057257e-03	-1.9364117920e-02	-1.9364117920e-02	-1.9364117920e-02	-2.9765899764e-02	-2.9765899764e-02	-2.9765899764e-02	-2.9765899764e-02	-3.9541669994e-02	-3.9541669994e-02	-3.9541669994e-02	-3.9541669994e-02	-4.7715797541e-02	-4.7715797541e-02	-4.7715797541e-02	-4.7715797541e-02	-5.3261311651e-02	-5.3261311651e-02	-5.3261311651e-02	-5.3261311651e-02	-6.5513422511e-02	-6.5513422511e-02	-6.5513422511e-02	-6.5513422511e-02	-7.2612613523e-02	-7.2612613523e-02	-7.2612613523e-02	-7.2612613523e-02	-7.7507281100e-02	-7.7507281100e-02	-7.7507281100e-02	-7.7507281100e-02	-8.1120961760e-02	-8.1120961760e-02	-8.1120961760e-02	-8.6715332764e-02	-8.3534520643e-02	-8.3534520643e-02	-8.3534520643e-02	-8.5328143970e-02	
495	0.0	5.2383079797e-03	3.0027195236e-02	3.0027195236e-02	4.5616858295e-02	4.5616858295e-02	4.5616858295e-02	6.4362872382e-02	6.6267843523e-02	6.6267843523e-02	6.6267843523e-02	7.8210886311e-02	7.7581184108e-02	7.7581184108e-02	8.3636237271e-02	8.3636237271e-02	7.9797684435e-02	7.9797684435e-02	9.1029866177e-02	9.1029866177e-02	8.5964945840e-02	8.5964945840e-02	8.5964945840e-02	8.2902041091e-02	8.2902041091e-02	8.2902041091e-02	8.6225435889e-02	7.7904607462e-02	7.7904607462e-02	7.7904607462e-02	8.0862137750e-02	6.4561372083e-02	6.4561372083e-02	6.4561372083e-02	6.9575279251e-02	5.8814328495e-02	5.8814328495e-02	5.8814328495e-02	5.8814328495e-02	4.9537053179e-02	4.9537053179e-02	4.9537053179e-02	5.2863336408e-02	3.9490309249e-02	3.9490309249e-02	3.9490309249e-02	2.8463087991e-02	2.8463087991e-02	2.8463087991e-02	2.8463087991e-02	1.6760606559e-02	1.6760606559e-02	1.6760606559e-02	1.6760606559e-02	4.7219510338e-03	4.7219510338e-03	4.7219510338e-03	7.8588747061e-03	-7.3579733333e-03	-7.3579733333e-03	-7.3579733333e-03	-4.4372444649e-03	-1.9364156730e-02	-1.9364156730e-02	-1.9364156730e-02	-2.9765940460e-02	-2.9765940460e-02	-2.9765940460e-02	-2.9765940460e-02	-3.9541711776e-02	-3.9541711776e-02	-3.9541711776e-02	-3.9541711776e-02	-4.7715840098e-02	-4.7715840098e-02	-4.7715840098e-02	-4.7715840098e-02	-5.3261355188e-02	-5.3261355188e-02	-5.3261355188e-02	-5.3261355188e-02	-6.5513466074e-02	-6.5513466074e-02	-6.5513466074e-02	-6.5513466074e-02	-7.2612657710e-02	-7.2612657710e-02	-7.2612657710e-02	-7.2612657710e-02	-7.7507325876e-02	-7.7507325876e-02	-7.7507325876e-02	-7.7507325876e-02	-8.1121006925e-02	-8.1121006925e-02	-8.1121006925e-02	-8.6715376112e-02	-8.3534566341e-02	-8.3534566341e-02	-8.3534566341e-02	-8.5328190409e-02	
496	0.0	5.2383079618e-03	3.0027193276e-02	3.0027193276e-02	4.5616854773e-02	4.5616854773e-02	4.5616854773e-02	6.4362868103e-02	6.6267837792e-02	6.6267837792e-02	6.6267837792e-02	7.8210880511e-02	7.7581175402e-02	7.7581175402e-02	8.3636228860e-02	8.3636228860e-02	7.9797674885e-02	7.9797674885e-02	9.1029857194e-02	9.1029857194e-02	8.5964935636e-02	8.5964935636e-02	8.5964935636e-02	8.2902029027e-02	8.2902029027e-02	8.2902029027e-02	8.6225422649e-02	7.7904593082e-02	7.7904593082e-02	7.7904593082e-02	8.0862122085e-02	6.4561354629e-02	6.4561354629e-02	6.4561354629e-02	6.9575259774e-02	5.8814308237e-02	5.8814308237e-02	5.8814308237e-02	5.8814308237e-02	4.9537030706e-02	4.9537030706e-02	4.9537030706e-02	5.2863312093e-02	3.9490284149e-02	3.9490284149e-02	3.9490284149e-02	2.8463060332e-02	2.8463060332e-02	2.8463060332e-02	2.8463060332e-02	1.6760576425e-02	1.6760576425e-02	1.6760576425e-02	1.6760576425e-02	4.7219185292e-03	4.7219185292e-03	4.7219185292e-03	7.8588403497e-03	-7.3580080231e-03	-7.3580080231e-03	-7.3580080231e-03	-4.4372808914e-03	-1.9364193127e-02	-1.9364193127e-02	-1.9364193127e-02	-2.9765978627e-02	-2.9765978627e-02	-2.9765978627e-02	-2.9765978627e-02	-3.9541750880e-02	-3.9541750880e-02	-3.9541750880e-02	-3.9541750880e-02	-4.7715879826e-02	-4.7715879826e-02	-4.7715879826e-02	-4.7715879826e-02	-5.3261395775e-02	-5.3261395775e-02	-5.3261395775e-02	-5.3261395775e-02	-6.5513506464e-02	-6.5513506464e-02	-6.5513506464e-02	-6.5513506464e-02	-7.2612698571e-02	-7.2612698571e-02	-7.2612698571e-02	-7.2612698571e-02	-7.7507367197e-02	-7.7507367197e-02	-7.7507367197e-02	-7.7507367197e-02	-8.1121048520e-02	-8.1121048520e-02	-8.1121048520e-02	-8.6715415776e-02	-8.3534608376e-02	-8.3534608376e-02	-8.3534608376e-02	-8.5328233115e-02	
497	0.0	5.2383079447e-03	3.0027191649e-02	3.0027191649e-02	4.5616851654e-02	4.5616851654e-02	4.5616851654e-02	6.4362864479e-02	6.6267832772e-02	6.6267832772e-02	6.6267832772e-02	7.8210875612e-02	7.7581167706e-02	7.7581167706e-02	8.3636221596e-02	8.3636221596e-02	7.9797666534e-02	7.9797666534e-02	9.1029849644e-02	9.1029849644e-02	8.5964926921e-02	8.5964926921e-02	8.5964926921e-02	8.2902018585e-02	8.2902018585e-02	8.2902018585e-02	8.6225411060e-02	7.7904580409e-02	7.7904580409e-02	7.7904580409e-02	8.0862108150e-02	6.4561338999e-02	6.4561338999e-02	6.4561338999e-02	6.9575242166e-02	5.8814289910e-02	5.8814289910e-02	5.8814289910e-02	5.8814289910e-02	4.9537010246e-02	4.9537010246e-02	4.9537010246e-02	5.2863289798e-02	3.9490261139e-02	3.9490261139e-02	3.9490261139e-02	2.8463034839e-02	2.8463034839e-02	2.8463034839e-02	2.8463034839e-02	1.6760548537e-02	1.6760548537e-02	1.6760548537e-02	1.6760548537e-02	4.7218883513e-03	4.7218883513e-03	4.7218883513e-03	7.8588083261e-03	-7.3580403004e-03	-7.3580403004e-03	-7.3580403004e-03	-4.4373149000e-03	-1.9364227014e-02	-1.9364227014e-02	-1.9364227014e-02	-2.9766014159e-02	-2.9766014159e-02	-2.9766014159e-02	-2.9766014159e-02	-3.9541787204e-02	-3.9541787204e-02	-3.9541787204e-02	-3.9541787204e-02	-4.7715916624e-02	-4.7715916624e-02	-4.7715916624e-02	-4.7715916624e-02	-5.3261433311e-02	-5.3261433311e-02	-5.3261433311e-02	-5.3261433311e-02	-6.5513543593e-02	-6.5513543593e-02	-6.5513543593e-02	-6.5513543593e-02	-7.2612736021e-02	-7.2612736021e-02	-7.2612736021e-02	-7.2612736021e-02	-7.7507404979e-02	-7.7507404979e-02	-7.7507404979e-02	-7.7507404979e-02	-8.1121086462e-02	-8.1121086462e-02	-8.1121086462e-02	-8.6715451688e-02	-8.3534646666e-02	-8.3534646666e-02	-8.3534646666e-02	-8.5328272006e-02	
498	0.0	5.2383079285e-03	3.0027190352e-02	3.0027190352e-02	4.5616848938e-02	4.5616848938e-02	4.5616848938e-02	6.4362861500e-02	6.6267828461e-02	6.6267828461e-02	6.6267828461e-02	7.8210871601e-02	7.7581161019e-02	7.7581161019e-02	8.3636215466e-02	8.3636215466e-02	7.9797659377e-02	7.9797659377e-02	9.1029843503e-02	9.1029843503e-02	8.5964919675e-02	8.5964919675e-02	8.5964919675e-02	8.2902009748e-02	8.2902009748e-02	8.2902009748e-02	8.6225401108e-02	7.7904569437e-02	7.7904569437e-02	7.7904569437e-02	8.0862095941e-02	6.4561325197e-02	6.4561325197e-02	6.4561325197e-02	6.9575226435e-02	5.8814273525e-02	5.8814273525e-02	5.8814273525e-02	5.8814273525e-02	4.9536991816e-02	4.9536991816e-02	4.9536991816e-02	5.2863269552e-02	3.9490240246e-02	3.9490240246e-02	3.9490240246e-02	2.8463011551e-02	2.8463011551e-02	2.8463011551e-02	2.8463011551e-02	1.6760522941e-02	1.6760522941e-02	1.6760522941e-02	1.6760522941e-02	4.7218605553e-03	4.7218605553e-03	4.7218605553e-03	7.8587786995e-03	-7.3580701033e-03	-7.3580701033e-03	-7.3580701033e-03	-4.4373464205e-03	-1.9364258325e-02	-1.9364258325e-02	-1.9364258325e-02	-2.9766046991e-02	-2.9766046991e-02	-2.9766046991e-02	-2.9766046991e-02	-3.9541820685e-02	-3.9541820685e-02	-3.9541820685e-02	-3.9541820685e-02	-4.7715950436e-02	-4.7715950436e-02	-4.7715950436e-02	-4.7715950436e-02	-5.3261467743e-02	-5.3261467743e-02	-5.3261467743e-02	-5.3261467743e-02	-6.5513577420e-02	-6.5513577420e-02	-6.5513577420e-02	-6.5513577420e-02	-7.2612770028e-02	-7.2612770028e-02	-7.2612770028e-02	-7.2612770028e-02	-7.7507439197e-02	-7.7507439197e-02	-7.7507439197e-02	-7.7507439197e-02	-8.1121120736e-02	-8.1121120736e-02	-8.1121120736e-02	-8.6715483851e-02	-8.3534681200e-02	-8.3534681200e-02	-8.3534681200e-02	-8.5328307071e-02	
499	0.0	5.2383079133e-03	3.0027189377e-02	3.0027189377e-02	4.5616846624e-02	4.5616846624e-02	4.5616846624e-02	6.4362859156e-02	6.6267824853e-02	6.6267824853e-02	6.6267824853e-02	7.8210868463e-02	7.7581155336e-02	7.7581155336e-02	8.3636210457e-02	8.3636210457e-02	7.9797653401e-02	7.9797653401e-02	9.1029838745e-02	9.1029838745e-02	8.5964913877e-02	8.5964913877e-02	8.5964913877e-02	8.2902002499e-02	8.2902002499e-02	8.2902002499e-02	8.6225392783e-02	7.7904560156e-02	7.7904560156e-02	7.7904560156e-02	8.0862085457e-02	6.4561313224e-02	6.4561313224e-02	6.4561313224e-02	6.9575212597e-02	5.8814259096e-02	5.8814259096e-02	5.8814259096e-02	5.8814259096e-02	4.9536975441e-02	4.9536975441e-02	4.9536975441e-02	5.2863251391e-02	3.9490221508e-02	3.9490221508e-02	3.9490221508e-02	2.8462990515e-02	2.8462990515e-02	2.8462990515e-02	2.8462990515e-02	1.6760499696e-02	1.6760499696e-02	1.6760499696e-02	1.6760499696e-02	4.7218352101e-03	4.7218352101e-03	4.7218352101e-03	7.8587515503e-03	-7.3580973537e-03	-7.3580973537e-03	-7.3580973537e-03	-4.4373753639e-03	-1.9364286976e-02	-1.9364286976e-02	-1.9364286976e-02	-2.9766077032e-02	-2.9766077032e-02	-2.9766077032e-02	-2.9766077032e-02	-3.9541851235e-02	-3.9541851235e-02	-3.9541851235e-02	-3.9541851235e-02	-4.7715981175e-02	-4.7715981175e-02	-4.7715981175e-02	-4.7715981175e-02	-5.3261498983e-02	-5.3261498983e-02	-5.3261498983e-02	-5.3261498983e-02	-6.5513607869e-02	-6.5513607869e-02	-6.5513607869e-02	-6.5513607869e-02	-7.2612800519e-02	-7.2612800519e-02	-7.2612800519e-02	-7.2612800519e-02	-7.7507469779e-02	-7.7507469779e-02	-7.7507469779e-02	-7.7507469779e-02	-8.1121151267e-02	-8.1121151267e-02	-8.1121151267e-02	-8.6715512206e-02	-8.3534711903e-02	-8.3534711903e-02	-8.3534711903e-02	-8.5328338235e-02	
500	0.0	5.2383078990e-03	3.0027188714e-02	3.0027188714e-02	4.5616844706e-02	4.5616844706e-02	4.5616844706e-02	6.4362857430e-02	6.6267821935e-02	6.6267821935e-02	6.6267821935e-02	7.8210866174e-02	7.7581150643e-02	7.7581150643e-02	8.3636206547e-02	8.3636206547e-02	7.9797648587e-02	7.9797648587e-02	9.1029835334e-02	9.1029835334e-02	8.5964909491e-02	8.5964909491e-02	8.5964909491e-02	8.2901996804e-02	8.2901996804e-02	8.2901996804e-02	8.6225386055e-02	7.7904552540e-02	7.7904552540e-02	7.7904552540e-02	8.0862076676e-02	6.4561303063e-02	6.4561303063e-02	6.4561303063e-02	6.9575200640e-02	5.8814246614e-02	5.8814246614e-02	5.8814246614e-02	5.8814246614e-02	4.9536961116e-02	4.9536961116e-02	4.9536961116e-02	5.2863235316e-02	3.9490204927e-02	3.9490204927e-02	3.9490204927e-02	2.8462971743e-02	2.8462971743e-02	2.8462971743e-02	2.8462971743e-02	1.6760478819e-02	1.6760478819e-02	1.6760478819e-02	1.6760478819e-02	4.7218123401e-03	4.7218123401e-03	4.7218123401e-03	7.8587269109e-03	-7.3581220222e-03	-7.3581220222e-03	-7.3581220222e-03	-4.4374016931e-03	-1.9364312935e-02	-1.9364312935e-02	-1.9364312935e-02	-2.9766104251e-02	-2.9766104251e-02	-2.9766104251e-02	-2.9766104251e-02	-3.9541878826e-02	-3.9541878826e-02	-3.9541878826e-02	-3.9541878826e-02	-4.7716008822e-02	-4.7716008822e-02	-4.7716008822e-02	-4.7716008822e-02	-5.3261527018e-02	-5.3261527018e-02	-5.3261527018e-02	-5.3261527018e-02	-6.5513634941e-02	-6.5513634941e-02	-6.5513634941e-02	-6.5513634941e-02	-7.2612827502e-02	-7.2612827502e-02	-7.2612827502e-02	-7.2612827502e-02	-7.7507496740e-02	-7.7507496740e-02	-7.7507496740e-02	-7.7507496740e-02	-8.1121178084e-02	-8.1121178084e-02	-8.1121178084e-02	-8.6715536797e-02	-8.3534738809e-02	-8.3534738809e-02	-8.3534738809e-02	-8.5328365532e-02	
501	0.0	5.2383078857e-03	3.0027188354e-02	3.0027188354e-02	4.5616843178e-02	4.5616843178e-02	4.5616843178e-02	6.4362856305e-02	6.6267819695e-02	6.6267819695e-02	6.6267819695e-02	7.8210864711e-02	7.7581146925e-02	7.7581146925e-02	8.3636203709e-02	8.3636203709e-02	7.9797644912e-02	7.9797644912e-02	9.1029833230e-02	9.1029833230e-02	8.5964906482e-02	8.5964906482e-02	8.5964906482e-02	8.2901992630e-02	8.2901992630e-02	8.2901992630e-02	8.6225380895e-02	7.7904546563e-02	7.7904546563e-02	7.7904546563e-02	8.0862069577e-02	6.4561294696e-02	6.4561294696e-02	6.4561294696e-02	6.9575190555e-02	5.8814236070e-02	5.8814236070e-02	5.8814236070e-02	5.8814236070e-02	4.9536948839e-02	4.9536948839e-02	4.9536948839e-02	5.2863221337e-02	3.9490190511e-02	3.9490190511e-02	3.9490190511e-02	2.8462955252e-02	2.8462955252e-02	2.8462955252e-02	2.8462955252e-02	1.6760460339e-02	1.6760460339e-02	1.6760460339e-02	1.6760460339e-02	4.7217919806e-03	4.7217919806e-03	4.7217919806e-03	7.8587048270e-03	-7.3581440660e-03	-7.3581440660e-03	-7.3581440660e-03	-4.4374253560e-03	-1.9364336157e-02	-1.9364336157e-02	-1.9364336157e-02	-2.9766128597e-02	-2.9766128597e-02	-2.9766128597e-02	-2.9766128597e-02	-3.9541903411e-02	-3.9541903411e-02	-3.9541903411e-02	-3.9541903411e-02	-4.7716033332e-02	-4.7716033332e-02	-4.7716033332e-02	-4.7716033332e-02	-5.3261551803e-02	-5.3261551803e-02	-5.3261551803e-02	-5.3261551803e-02	-6.5513658603e-02	-6.5513658603e-02	-6.5513658603e-02	-6.5513658603e-02	-7.2612850948e-02	-7.2612850948e-02	-7.2612850948e-02	-7.2612850948e-02	-7.7507520056e-02	-7.7507520056e-02	-7.7507520056e-02	-7.7507520056e-02	-8.1121201158e-02	-8.1121201158e-02	-8.1121201158e-02	-8.6715557612e-02	-8.3534761892e-02	-8.3534761892e-02	-8.3534761892e-02	-8.5328388937e-02	
502	0.0	5.2383078735e-03	3.0027188285e-02	3.0027188285e-02	4.5616842030e-02	4.5616842030e-02	4.5616842030e-02	6.4362855760e-02	6.6267818113e-02	6.6267818113e-02	6.6267818113e-02	7.8210864044e-02	7.7581144156e-02	7.7581144156e-02	8.3636201910e-02	8.3636201910e-02	7.9797642344e-02	7.9797642344e-02	9.1029832383e-02	9.1029832383e-02	8.5964904803e-02	8.5964904803e-02	8.5964904803e-02	8.2901989928e-02	8.2901989928e-02	8.2901989928e-02	8.6225377258e-02	7.7904542179e-02	7.7904542179e-02	7.7904542179e-02	8.0862064119e-02	6.4561288086e-02	6.4561288086e-02	6.4561288086e-02	6.9575182309e-02	5.8814227429e-02	5.8814227429e-02	5.8814227429e-02	5.8814227429e-02	4.9536938581e-02	4.9536938581e-02	4.9536938581e-02	5.2863209432e-02	3.9490178238e-02	3.9490178238e-02	3.9490178238e-02	2.8462941024e-02	2.8462941024e-02	2.8462941024e-02	2.8462941024e-02	1.6760444242e-02	1.6760444242e-02	1.6760444242e-02	1.6760444242e-02	4.7217741235e-03	4.7217741235e-03	4.7217741235e-03	7.8586852971e-03	-7.3581634901e-03	-7.3581634901e-03	-7.3581634901e-03	-4.4374463510e-03	-1.9364356644e-02	-1.9364356644e-02	-1.9364356644e-02	-2.9766150077e-02	-2.9766150077e-02	-2.9766150077e-02	-2.9766150077e-02	-3.9541925002e-02	-3.9541925002e-02	-3.9541925002e-02	-3.9541925002e-02	-4.7716054727e-02	-4.7716054727e-02	-4.7716054727e-02	-4.7716054727e-02	-5.3261573364e-02	-5.3261573364e-02	-5.3261573364e-02	-5.3261573364e-02	-6.5513678897e-02	-6.5513678897e-02	-6.5513678897e-02	-6.5513678897e-02	-7.2612870909e-02	-7.2612870909e-02	-7.2612870909e-02	-7.2612870909e-02	-7.7507539784e-02	-7.7507539784e-02	-7.7507539784e-02	-7.7507539784e-02	-8.1121220562e-02	-8.1121220562e-02	-8.1121220562e-02	-8.6715574737e-02	-8.3534781228e-02	-8.3534781228e-02	-8.3534781228e-02	-8.5328408528e-02	
503	0.0	5.2383078623e-03	3.0027188495e-02	3.0027188495e-02	4.5616841253e-02	4.5616841253e-02	4.5616841253e-02	6.4362855772e-02	6.6267817170e-02	6.6267817170e-02	6.6267817170e-02	7.8210864141e-02	7.7581142312e-02	7.7581142312e-02	8.3636201114e-02	8.3636201114e-02	7.9797640848e-02	7.9797640848e-02	9.1029832744e-02	9.1029832744e-02	8.5964904404e-02	8.5964904404e-02	8.5964904404e-02	8.2901988650e-02	8.2901988650e-02	8.2901988650e-02	8.6225375099e-02	7.7904539347e-02	7.7904539347e-02	7.7904539347e-02	8.0862060266e-02	6.4561283195e-02	6.4561283195e-02	6.4561283195e-02	6.9575175873e-02	5.8814220664e-02	5.8814220664e-02	5.8814220664e-02	5.8814220664e-02	4.9536930318e-02	4.9536930318e-02	4.9536930318e-02	5.2863199583e-02	3.9490168090e-02	3.9490168090e-02	3.9490168090e-02	2.8462929050e-02	2.8462929050e-02	2.8462929050e-02	2.8462929050e-02	1.6760430525e-02	1.6760430525e-02	1.6760430525e-02	1.6760430525e-02	4.7217587727e-03	4.7217587727e-03	4.7217587727e-03	7.8586683340e-03	-7.3581802852e-03	-7.3581802852e-03	-7.3581802852e-03	-4.4374646605e-03	-1.9364374386e-02	-1.9364374386e-02	-1.9364374386e-02	-2.9766168677e-02	-2.9766168677e-02	-2.9766168677e-02	-2.9766168677e-02	-3.9541943589e-02	-3.9541943589e-02	-3.9541943589e-02	-3.9541943589e-02	-4.7716073000e-02	-4.7716073000e-02	-4.7716073000e-02	-4.7716073000e-02	-5.3261591698e-02	-5.3261591698e-02	-5.3261591698e-02	-5.3261591698e-02	-6.5513695831e-02	-6.5513695831e-02	-6.5513695831e-02	-6.5513695831e-02	-7.2612887397e-02	-7.2612887397e-02	-7.2612887397e-02	-7.2612887397e-02	-7.7507555943e-02	-7.7507555943e-02	-7.7507555943e-02	-7.7507555943e-02	-8.1121236311e-02	-8.1121236311e-02	-8.1121236311e-02	-8.6715588202e-02	-8.3534796836e-02	-8.3534796836e-02	-8.3534796836e-02	-8.5328424324e-02	
504	0.0	5.2383078522e-03	3.0027188968e-02	3.0027188968e-02	4.5616840834e-02	4.5616840834e-02	4.5616840834e-02	6.4362856315e-02	6.6267816842e-02	6.6267816842e-02	6.6267816842e-02	7.8210864966e-02	7.7581141359e-02	7.7581141359e-02	8.3636201278e-02	8.3636201278e-02	7.9797640384e-02	7.9797640384e-02	9.1029834252e-02	9.1029834252e-02	8.5964905227e-02	8.5964905227e-02	8.5964905227e-02	8.2901988734e-02	8.2901988734e-02	8.2901988734e-02	8.6225374360e-02	7.7904538006e-02	7.7904538006e-02	7.7904538006e-02	8.0862057960e-02	6.4561279969e-02	6.4561279969e-02	6.4561279969e-02	6.9575171195e-02	5.8814215719e-02	5.8814215719e-02	5.8814215719e-02	5.8814215719e-02	4.9536924000e-02	4.9536924000e-02	4.9536924000e-02	5.2863191747e-02	3.9490160021e-02	3.9490160021e-02	3.9490160021e-02	2.8462919287e-02	2.8462919287e-02	2.8462919287e-02	2.8462919287e-02	1.6760419149e-02	1.6760419149e-02	1.6760419149e-02	1.6760419149e-02	4.7217458899e-03	4.7217458899e-03	4.7217458899e-03	7.8586539048e-03	-7.3581944882e-03	-7.3581944882e-03	-7.3581944882e-03	-4.4374803165e-03	-1.9364389421e-02	-1.9364389421e-02	-1.9364389421e-02	-2.9766184438e-02	-2.9766184438e-02	-2.9766184438e-02	-2.9766184438e-02	-3.9541959219e-02	-3.9541959219e-02	-3.9541959219e-02	-3.9541959219e-02	-4.7716088210e-02	-4.7716088210e-02	-4.7716088210e-02	-4.7716088210e-02	-5.3261606869e-02	-5.3261606869e-02	-5.3261606869e-02	-5.3261606869e-02	-6.5513709486e-02	-6.5513709486e-02	-6.5513709486e-02	-6.5513709486e-02	-7.2612900505e-02	-7.2612900505e-02	-7.2612900505e-02	-7.2612900505e-02	-7.7507568631e-02	-7.7507568631e-02	-7.7507568631e-02	-7.7507568631e-02	-8.1121248518e-02	-8.1121248518e-02	-8.1121248518e-02	-8.6715598133e-02	-8.3534808833e-02	-8.3534808833e-02	-8.3534808833e-02	-8.5328436445e-02	
505	0.0	5.2383078432e-03	3.0027189690e-02	3.0027189690e-02	4.5616840759e-02	4.5616840759e-02	4.5616840759e-02	6.4362857362e-02	6.6267817102e-02	6.6267817102e-02	6.6267817102e-02	7.8210866480e-02	7.7581141264e-02	7.7581141264e-02	8.3636202360e-02	8.3636202360e-02	7.9797640906e-02	7.9797640906e-02	9.1029836847e-02	9.1029836847e-02	8.5964907213e-02	8.5964907213e-02	8.5964907213e-02	8.2901990122e-02	8.2901990122e-02	8.2901990122e-02	8.6225374982e-02	7.7904538101e-02	7.7904538101e-02	7.7904538101e-02	8.0862057149e-02	6.4561278355e-02	6.4561278355e-02	6.4561278355e-02	6.9575168229e-02	5.8814212549e-02	5.8814212549e-02	5.8814212549e-02	5.8814212549e-02	4.9536919580e-02	4.9536919580e-02	4.9536919580e-02	5.2863185884e-02	3.9490153992e-02	3.9490153992e-02	3.9490153992e-02	2.8462911700e-02	2.8462911700e-02	2.8462911700e-02	2.8462911700e-02	1.6760410084e-02	1.6760410084e-02	1.6760410084e-02	1.6760410084e-02	4.7217354508e-03	4.7217354508e-03	4.7217354508e-03	7.8586419926e-03	-7.3582061199e-03	-7.3582061199e-03	-7.3582061199e-03	-4.4374933325e-03	-1.9364401768e-02	-1.9364401768e-02	-1.9364401768e-02	-2.9766197380e-02	-2.9766197380e-02	-2.9766197380e-02	-2.9766197380e-02	-3.9541971918e-02	-3.9541971918e-02	-3.9541971918e-02	-3.9541971918e-02	-4.7716100385e-02	-4.7716100385e-02	-4.7716100385e-02	-4.7716100385e-02	-5.3261618909e-02	-5.3261618909e-02	-5.3261618909e-02	-5.3261618909e-02	-6.5513719906e-02	-6.5513719906e-02	-6.5513719906e-02	-6.5513719906e-02	-7.2612910281e-02	-7.2612910281e-02	-7.2612910281e-02	-7.2612910281e-02	-7.7507577903e-02	-7.7507577903e-02	-7.7507577903e-02	-7.7507577903e-02	-8.1121257235e-02	-8.1121257235e-02	-8.1121257235e-02	-8.6715604597e-02	-8.3534817276e-02	-8.3534817276e-02	-8.3534817276e-02	-8.5328444950e-02	
