# Time           	0.0              	3.8281254685e-03	7.6562509370e-03	1.1484376405e-02	1.5312501874e-02	1.9140627342e-02	2.2968752811e-02	2.6796878279e-02	3.0625003748e-02	3.4453129216e-02	3.8281254685e-02	4.2109380153e-02	4.5937505622e-02	4.9765631090e-02	5.3593756559e-02	5.7421882027e-02	6.1250007496e-02	6.5078132964e-02	6.8906258433e-02	7.2734383901e-02	7.6562509370e-02	8.0390634838e-02	8.4218760307e-02	8.8046885775e-02	9.1875011243e-02	9.5703136712e-02	9.9531262180e-02	1.0335938765e-01	1.0718751312e-01	1.1101563859e-01	1.1484376405e-01	1.1867188952e-01	1.2250001499e-01	1.2632814046e-01	1.3015626593e-01	1.3398439140e-01	1.3781251687e-01	1.4164064233e-01	1.4546876780e-01	1.4929689327e-01	1.5312501874e-01	1.5695314421e-01	1.6078126968e-01	1.6460939514e-01	1.6843752061e-01	1.7226564608e-01	1.7609377155e-01	1.7992189702e-01	1.8375002249e-01	1.8757814796e-01	1.9140627342e-01	1.9523439889e-01	1.9906252436e-01	2.0289064983e-01	2.0671877530e-01	2.1054690077e-01	2.1437502623e-01	2.1820315170e-01	2.2203127717e-01	2.2585940264e-01	2.2968752811e-01	2.3351565358e-01	2.3734377905e-01	2.4117190451e-01	2.4500002998e-01	2.4882815545e-01	2.5265628092e-01	2.5648440639e-01	2.6031253186e-01	2.6414065733e-01	2.6796878279e-01	2.7179690826e-01	2.7562503373e-01	2.7945315920e-01	2.8328128467e-01	2.8710941014e-01	2.9093753560e-01	2.9476566107e-01	2.9859378654e-01	3.0242191201e-01	3.0625003748e-01	3.1007816295e-01	3.1390628842e-01	3.1773441388e-01	3.2156253935e-01	3.2539066482e-01	3.2921879029e-01	3.3304691576e-01	3.3687504123e-01	3.4070316669e-01	3.4453129216e-01	3.4835941763e-01	3.5218754310e-01	3.5601566857e-01	3.5984379404e-01	3.6367191951e-01	3.6750004497e-01	3.7132817044e-01	3.7515629591e-01	3.7898442138e-01	3.8281254685e-01
434	0.0	2.0378964970e-02	1.9940559329e-02	1.9940559329e-02	3.6212931861e-02	3.6212931861e-02	3.6212931861e-02	4.1901198068e-02	4.3365428575e-02	4.3365428575e-02	4.3365428575e-02	4.7819439211e-02	4.7585814445e-02	4.7585814445e-02	5.0020485442e-02	5.0020485442e-02	4.8265781700e-02	4.8265781700e-02	5.2797013345e-02	5.2797013345e-02	5.0766911663e-02	5.0766911663e-02	5.0766911663e-02	4.9856950258e-02	4.9856950258e-02	4.9856950258e-02	5.1053813228e-02	4.8599430912e-02	4.8599430912e-02	4.8599430912e-02	4.9598768540e-02	4.5768598934e-02	4.5768598934e-02	4.5768598934e-02	4.7306564274e-02	4.5388003067e-02	4.5388003067e-02	4.5388003067e-02	4.5388003067e-02	4.4547320289e-02	4.4547320289e-02	4.4547320289e-02	4.5369575872e-02	4.4155044234e-02	4.4155044234e-02	4.4155044234e-02	4.4166599382e-02	4.4166599382e-02	4.4166599382e-02	4.4166599382e-02	4.4631148333e-02	4.4631148333e-02	4.4631148333e-02	4.4631148333e-02	4.5484860079e-02	4.5484860079e-02	4.5484860079e-02	4.6020143344e-02	4.6632482765e-02	4.6632482765e-02	4.6632482765e-02	4.7084629570e-02	4.7972816785e-02	4.7972816785e-02	4.7972816785e-02	4.9579913763e-02	4.9579913763e-02	4.9579913763e-02	4.9579913763e-02	5.1153155113e-02	5.1153155113e-02	5.1153155113e-02	5.1153155113e-02	5.2646985550e-02	5.2646985550e-02	5.2646985550e-02	5.2646985550e-02	5.3917770627e-02	5.3917770627e-02	5.3917770627e-02	5.3917770627e-02	5.6120867689e-02	5.6120867689e-02	5.6120867689e-02	5.6120867689e-02	5.7762455249e-02	5.7762455249e-02	5.7762455249e-02	5.7762455249e-02	5.9188767862e-02	5.9188767862e-02	5.9188767862e-02	5.9188767862e-02	6.0565961239e-02	6.0565961239e-02	6.0565961239e-02	6.2111918341e-02	6.2073214661e-02	6.2073214661e-02	6.2073214661e-02	6.3657717125e-02	
435	0.0	2.0378965119e-02	1.9940559127e-02	1.9940559127e-02	3.6212934788e-02	3.6212934788e-02	3.6212934788e-02	4.1901204940e-02	4.3365437234e-02	4.3365437234e-02	4.3365437234e-02	4.7819451600e-02	4.7585829532e-02	4.7585829532e-02	5.0020503442e-02	5.0020503442e-02	4.8265800834e-02	4.8265800834e-02	5.2797037553e-02	5.2797037553e-02	5.0766936899e-02	5.0766936899e-02	5.0766936899e-02	4.9856977845e-02	4.9856977845e-02	4.9856977845e-02	5.1053841188e-02	4.8599459682e-02	4.8599459682e-02	4.8599459682e-02	4.9598797506e-02	4.5768628965e-02	4.5768628965e-02	4.5768628965e-02	4.7306594768e-02	4.5388034127e-02	4.5388034127e-02	4.5388034127e-02	4.5388034127e-02	4.4547351870e-02	4.4547351870e-02	4.4547351870e-02	4.5369607391e-02	4.4155076082e-02	4.4155076082e-02	4.4155076082e-02	4.4166631348e-02	4.4166631348e-02	4.4166631348e-02	4.4166631348e-02	4.4631180291e-02	4.4631180291e-02	4.4631180291e-02	4.4631180291e-02	4.5484891922e-02	4.5484891922e-02	4.5484891922e-02	4.6020175115e-02	4.6632514397e-02	4.6632514397e-02	4.6632514397e-02	4.7084661136e-02	4.7972848089e-02	4.7972848089e-02	4.7972848089e-02	4.9579944545e-02	4.9579944545e-02	4.9579944545e-02	4.9579944545e-02	5.1153185184e-02	5.1153185184e-02	5.1153185184e-02	5.1153185184e-02	5.2647014800e-02	5.2647014800e-02	5.2647014800e-02	5.2647014800e-02	5.3917799156e-02	5.3917799156e-02	5.3917799156e-02	5.3917799156e-02	5.6120894797e-02	5.6120894797e-02	5.6120894797e-02	5.6120894797e-02	5.7762481277e-02	5.7762481277e-02	5.7762481277e-02	5.7762481277e-02	5.9188792839e-02	5.9188792839e-02	5.9188792839e-02	5.9188792839e-02	6.0565985015e-02	6.0565985015e-02	6.0565985015e-02	6.2111940594e-02	6.2073236925e-02	6.2073236925e-02	6.2073236925e-02	6.3657737511e-02	
436	0.0	2.0378965284e-02	1.9940558941e-02	1.9940558941e-02	3.6212938065e-02	3.6212938065e-02	3.6212938065e-02	4.1901212046e-02	4.3365446355e-02	4.3365446355e-02	4.3365446355e-02	4.7819464287e-02	4.7585845287e-02	4.7585845287e-02	5.0020521941e-02	5.0020521941e-02	4.8265820575e-02	4.8265820575e-02	5.2797062066e-02	5.2797062066e-02	5.0766962544e-02	5.0766962544e-02	5.0766962544e-02	4.9857005930e-02	4.9857005930e-02	4.9857005930e-02	5.1053869748e-02	4.8599489119e-02	4.8599489119e-02	4.8599489119e-02	4.9598827253e-02	4.5768659857e-02	4.5768659857e-02	4.5768659857e-02	4.7306626277e-02	4.5388066219e-02	4.5388066219e-02	4.5388066219e-02	4.5388066219e-02	4.4547384602e-02	4.4547384602e-02	4.4547384602e-02	4.5369640196e-02	4.4155109223e-02	4.4155109223e-02	4.4155109223e-02	4.4166664729e-02	4.4166664729e-02	4.4166664729e-02	4.4166664729e-02	4.4631213775e-02	4.4631213775e-02	4.4631213775e-02	4.4631213775e-02	4.5484925393e-02	4.5484925393e-02	4.5484925393e-02	4.6020208606e-02	4.6632547754e-02	4.6632547754e-02	4.6632547754e-02	4.7084694507e-02	4.7972881211e-02	4.7972881211e-02	4.7972881211e-02	4.9579977270e-02	4.9579977270e-02	4.9579977270e-02	4.9579977270e-02	5.1153217327e-02	5.1153217327e-02	5.1153217327e-02	5.1153217327e-02	5.2647046256e-02	5.2647046256e-02	5.2647046256e-02	5.2647046256e-02	5.3917830009e-02	5.3917830009e-02	5.3917830009e-02	5.3917830009e-02	5.6120924409e-02	5.6120924409e-02	5.6120924409e-02	5.6120924409e-02	5.7762509949e-02	5.7762509949e-02	5.7762509949e-02	5.7762509949e-02	5.9188820597e-02	5.9188820597e-02	5.9188820597e-02	5.9188820597e-02	6.0566011727e-02	6.0566011727e-02	6.0566011727e-02	6.2111966002e-02	6.2073262336e-02	6.2073262336e-02	6.2073262336e-02	6.3657761327e-02	
437	0.0	2.0378965461e-02	1.9940558771e-02	1.9940558771e-02	3.6212941656e-02	3.6212941656e-02	3.6212941656e-02	4.1901219335e-02	4.3365455867e-02	4.3365455867e-02	4.3365455867e-02	4.7819477188e-02	4.7585861593e-02	4.7585861593e-02	5.0020540818e-02	5.0020540818e-02	4.8265840791e-02	4.8265840791e-02	5.2797086741e-02	5.2797086741e-02	5.0766988441e-02	5.0766988441e-02	5.0766988441e-02	4.9857034341e-02	4.9857034341e-02	4.9857034341e-02	5.1053898731e-02	4.8599519036e-02	4.8599519036e-02	4.8599519036e-02	4.9598857590e-02	4.5768691407e-02	4.5768691407e-02	4.5768691407e-02	4.7306658590e-02	4.5388099128e-02	4.5388099128e-02	4.5388099128e-02	4.5388099128e-02	4.4547418263e-02	4.4547418263e-02	4.4547418263e-02	4.5369674055e-02	4.4155143424e-02	4.4155143424e-02	4.4155143424e-02	4.4166699288e-02	4.4166699288e-02	4.4166699288e-02	4.4166699288e-02	4.4631248541e-02	4.4631248541e-02	4.4631248541e-02	4.4631248541e-02	4.5484960247e-02	4.5484960247e-02	4.5484960247e-02	4.6020243570e-02	4.6632582586e-02	4.6632582586e-02	4.6632582586e-02	4.7084729429e-02	4.7972915897e-02	4.7972915897e-02	4.7972915897e-02	4.9580011686e-02	4.9580011686e-02	4.9580011686e-02	4.9580011686e-02	5.1153251287e-02	5.1153251287e-02	5.1153251287e-02	5.1153251287e-02	5.2647079660e-02	5.2647079660e-02	5.2647079660e-02	5.2647079660e-02	5.3917862923e-02	5.3917862923e-02	5.3917862923e-02	5.3917862923e-02	5.6120956264e-02	5.6120956264e-02	5.6120956264e-02	5.6120956264e-02	5.7762541003e-02	5.7762541003e-02	5.7762541003e-02	5.7762541003e-02	5.9188850874e-02	5.9188850874e-02	5.9188850874e-02	5.9188850874e-02	6.0566041122e-02	6.0566041122e-02	6.0566041122e-02	6.2111994309e-02	6.2073290637e-02	6.2073290637e-02	6.2073290637e-02	6.3657788311e-02	
438	0.0	2.0378965650e-02	1.9940558616e-02	1.9940558616e-02	3.6212945530e-02	3.6212945530e-02	3.6212945530e-02	4.1901226762e-02	4.3365465702e-02	4.3365465702e-02	4.3365465702e-02	4.7819490226e-02	4.7585878341e-02	4.7585878341e-02	5.0020559953e-02	5.0020559953e-02	4.8265861350e-02	4.8265861350e-02	5.2797111436e-02	5.2797111436e-02	5.0767014439e-02	5.0767014439e-02	5.0767014439e-02	4.9857062908e-02	4.9857062908e-02	4.9857062908e-02	5.1053927961e-02	4.8599549249e-02	4.8599549249e-02	4.8599549249e-02	4.9598888324e-02	4.5768723414e-02	4.5768723414e-02	4.5768723414e-02	4.7306691495e-02	4.5388132638e-02	4.5388132638e-02	4.5388132638e-02	4.5388132638e-02	4.4547452627e-02	4.4547452627e-02	4.4547452627e-02	4.5369708739e-02	4.4155178452e-02	4.4155178452e-02	4.4155178452e-02	4.4166734783e-02	4.4166734783e-02	4.4166734783e-02	4.4166734783e-02	4.4631284344e-02	4.4631284344e-02	4.4631284344e-02	4.4631284344e-02	4.5484996229e-02	4.5484996229e-02	4.5484996229e-02	4.6020279747e-02	4.6632618636e-02	4.6632618636e-02	4.6632618636e-02	4.7084765642e-02	4.7972951888e-02	4.7972951888e-02	4.7972951888e-02	4.9580047526e-02	4.9580047526e-02	4.9580047526e-02	4.9580047526e-02	5.1153286795e-02	5.1153286795e-02	5.1153286795e-02	5.1153286795e-02	5.2647114740e-02	5.2647114740e-02	5.2647114740e-02	5.2647114740e-02	5.3917897626e-02	5.3917897626e-02	5.3917897626e-02	5.3917897626e-02	5.6120990086e-02	5.6120990086e-02	5.6120990086e-02	5.6120990086e-02	5.7762574159e-02	5.7762574159e-02	5.7762574159e-02	5.7762574159e-02	5.9188883388e-02	5.9188883388e-02	5.9188883388e-02	5.9188883388e-02	6.0566072904e-02	6.0566072904e-02	6.0566072904e-02	6.2112025216e-02	6.2073321530e-02	6.2073321530e-02	6.2073321530e-02	6.3657818160e-02	
439	0.0	2.0378965847e-02	1.9940558477e-02	1.9940558477e-02	3.6212949648e-02	3.6212949648e-02	3.6212949648e-02	4.1901234276e-02	4.3365475789e-02	4.3365475789e-02	4.3365475789e-02	4.7819503321e-02	4.7585895415e-02	4.7585895415e-02	5.0020579231e-02	5.0020579231e-02	4.8265882124e-02	4.8265882124e-02	5.2797136015e-02	5.2797136015e-02	5.0767040391e-02	5.0767040391e-02	5.0767040391e-02	4.9857091469e-02	4.9857091469e-02	4.9857091469e-02	5.1053957267e-02	4.8599579581e-02	4.8599579581e-02	4.8599579581e-02	4.9598919271e-02	4.5768755685e-02	4.5768755685e-02	4.5768755685e-02	4.7306724789e-02	4.5388166542e-02	4.5388166542e-02	4.5388166542e-02	4.5388166542e-02	4.4547487478e-02	4.4547487478e-02	4.4547487478e-02	4.5369744023e-02	4.4155214082e-02	4.4155214082e-02	4.4155214082e-02	4.4166770984e-02	4.4166770984e-02	4.4166770984e-02	4.4166770984e-02	4.4631320946e-02	4.4631320946e-02	4.4631320946e-02	4.4631320946e-02	4.5485033100e-02	4.5485033100e-02	4.5485033100e-02	4.6020316893e-02	4.6632655659e-02	4.6632655659e-02	4.6632655659e-02	4.7084802898e-02	4.7972988937e-02	4.7972988937e-02	4.7972988937e-02	4.9580084538e-02	4.9580084538e-02	4.9580084538e-02	4.9580084538e-02	5.1153323596e-02	5.1153323596e-02	5.1153323596e-02	5.1153323596e-02	5.2647151238e-02	5.2647151238e-02	5.2647151238e-02	5.2647151238e-02	5.3917933856e-02	5.3917933856e-02	5.3917933856e-02	5.3917933856e-02	5.6121025610e-02	5.6121025610e-02	5.6121025610e-02	5.6121025610e-02	5.7762609153e-02	5.7762609153e-02	5.7762609153e-02	5.7762609153e-02	5.9188917871e-02	5.9188917871e-02	5.9188917871e-02	5.9188917871e-02	6.0566106814e-02	6.0566106814e-02	6.0566106814e-02	6.2112058459e-02	6.2073354752e-02	6.2073354752e-02	6.2073354752e-02	6.3657850603e-02	
440	0.0	2.0378966053e-02	1.9940558353e-02	1.9940558353e-02	3.6212953983e-02	3.6212953983e-02	3.6212953983e-02	4.1901241837e-02	4.3365486065e-02	4.3365486065e-02	4.3365486065e-02	4.7819516403e-02	4.7585912713e-02	4.7585912713e-02	5.0020598542e-02	5.0020598542e-02	4.8265902994e-02	4.8265902994e-02	5.2797160352e-02	5.2797160352e-02	5.0767066162e-02	5.0767066162e-02	5.0767066162e-02	4.9857119872e-02	4.9857119872e-02	4.9857119872e-02	5.1053986488e-02	4.8599609864e-02	4.8599609864e-02	4.8599609864e-02	4.9598950256e-02	4.5768788035e-02	4.5768788035e-02	4.5768788035e-02	4.7306758272e-02	4.5388200638e-02	4.5388200638e-02	4.5388200638e-02	4.5388200638e-02	4.4547522606e-02	4.4547522606e-02	4.4547522606e-02	4.5369779690e-02	4.4155250094e-02	4.4155250094e-02	4.4155250094e-02	4.4166807661e-02	4.4166807661e-02	4.4166807661e-02	4.4166807661e-02	4.4631358110e-02	4.4631358110e-02	4.4631358110e-02	4.4631358110e-02	4.5485070616e-02	4.5485070616e-02	4.5485070616e-02	4.6020354760e-02	4.6632693409e-02	4.6632693409e-02	4.6632693409e-02	4.7084840943e-02	4.7973026790e-02	4.7973026790e-02	4.7973026790e-02	4.9580122467e-02	4.9580122467e-02	4.9580122467e-02	4.9580122467e-02	5.1153361428e-02	5.1153361428e-02	5.1153361428e-02	5.1153361428e-02	5.2647188888e-02	5.2647188888e-02	5.2647188888e-02	5.2647188888e-02	5.3917971344e-02	5.3917971344e-02	5.3917971344e-02	5.3917971344e-02	5.6121062563e-02	5.6121062563e-02	5.6121062563e-02	5.6121062563e-02	5.7762645706e-02	5.7762645706e-02	5.7762645706e-02	5.7762645706e-02	5.9188954043e-02	5.9188954043e-02	5.9188954043e-02	5.9188954043e-02	6.0566142555e-02	6.0566142555e-02	6.0566142555e-02	6.2112093736e-02	6.2073389999e-02	6.2073389999e-02	6.2073389999e-02	6.3657885331e-02	
441	0.0	2.0378966266e-02	1.9940558246e-02	1.9940558246e-02	3.6212958499e-02	3.6212958499e-02	3.6212958499e-02	4.1901249401e-02	4.3365496468e-02	4.3365496468e-02	4.3365496468e-02	4.7819529401e-02	4.7585930132e-02	4.7585930132e-02	5.0020617781e-02	5.0020617781e-02	4.8265923843e-02	4.8265923843e-02	5.2797184328e-02	5.2797184328e-02	5.0767091620e-02	5.0767091620e-02	5.0767091620e-02	4.9857147971e-02	4.9857147971e-02	4.9857147971e-02	5.1054015473e-02	4.8599639939e-02	4.8599639939e-02	4.8599639939e-02	4.9598981112e-02	4.5768820287e-02	4.5768820287e-02	4.5768820287e-02	4.7306791762e-02	4.5388234738e-02	4.5388234738e-02	4.5388234738e-02	4.5388234738e-02	4.4547557814e-02	4.4547557814e-02	4.4547557814e-02	4.5369815534e-02	4.4155286282e-02	4.4155286282e-02	4.4155286282e-02	4.4166844600e-02	4.4166844600e-02	4.4166844600e-02	4.4166844600e-02	4.4631395618e-02	4.4631395618e-02	4.4631395618e-02	4.4631395618e-02	4.5485108554e-02	4.5485108554e-02	4.5485108554e-02	4.6020393119e-02	4.6632731656e-02	4.6632731656e-02	4.6632731656e-02	4.7084879546e-02	4.7973065217e-02	4.7973065217e-02	4.7973065217e-02	4.9580161074e-02	4.9580161074e-02	4.9580161074e-02	4.9580161074e-02	5.1153400050e-02	5.1153400050e-02	5.1153400050e-02	5.1153400050e-02	5.2647227445e-02	5.2647227445e-02	5.2647227445e-02	5.2647227445e-02	5.3918009841e-02	5.3918009841e-02	5.3918009841e-02	5.3918009841e-02	5.6121100691e-02	5.6121100691e-02	5.6121100691e-02	5.6121100691e-02	5.7762683561e-02	5.7762683561e-02	5.7762683561e-02	5.7762683561e-02	5.9188991642e-02	5.9188991642e-02	5.9188991642e-02	5.9188991642e-02	6.0566179874e-02	6.0566179874e-02	6.0566179874e-02	6.2112130786e-02	6.2073427013e-02	6.2073427013e-02	6.2073427013e-02	6.3657922074e-02	
442	0.0	2.0378966485e-02	1.9940558155e-02	1.9940558155e-02	3.6212963167e-02	3.6212963167e-02	3.6212963167e-02	4.1901256927e-02	4.3365506934e-02	4.3365506934e-02	4.3365506934e-02	4.7819542249e-02	4.7585947572e-02	4.7585947572e-02	5.0020636848e-02	5.0020636848e-02	4.8265944560e-02	4.8265944560e-02	5.2797207826e-02	5.2797207826e-02	5.0767116640e-02	5.0767116640e-02	5.0767116640e-02	4.9857175626e-02	4.9857175626e-02	4.9857175626e-02	5.1054044073e-02	4.8599669648e-02	4.8599669648e-02	4.8599669648e-02	4.9599011674e-02	4.5768852268e-02	4.5768852268e-02	4.5768852268e-02	4.7306825070e-02	4.5388268653e-02	4.5388268653e-02	4.5388268653e-02	4.5388268653e-02	4.4547592901e-02	4.4547592901e-02	4.4547592901e-02	4.5369851348e-02	4.4155322435e-02	4.4155322435e-02	4.4155322435e-02	4.4166881585e-02	4.4166881585e-02	4.4166881585e-02	4.4166881585e-02	4.4631433245e-02	4.4631433245e-02	4.4631433245e-02	4.4631433245e-02	4.5485146682e-02	4.5485146682e-02	4.5485146682e-02	4.6020431732e-02	4.6632770163e-02	4.6632770163e-02	4.6632770163e-02	4.7084918465e-02	4.7973103974e-02	4.7973103974e-02	4.7973103974e-02	4.9580200111e-02	4.9580200111e-02	4.9580200111e-02	4.9580200111e-02	5.1153439208e-02	5.1153439208e-02	5.1153439208e-02	5.1153439208e-02	5.2647266649e-02	5.2647266649e-02	5.2647266649e-02	5.2647266649e-02	5.3918049084e-02	5.3918049084e-02	5.3918049084e-02	5.3918049084e-02	5.6121139725e-02	5.6121139725e-02	5.6121139725e-02	5.6121139725e-02	5.7762722446e-02	5.7762722446e-02	5.7762722446e-02	5.7762722446e-02	5.9189030390e-02	5.9189030390e-02	5.9189030390e-02	5.9189030390e-02	6.0566218477e-02	6.0566218477e-02	6.0566218477e-02	6.2112169308e-02	6.2073465492e-02	6.2073465492e-02	6.2073465492e-02	6.3657960522e-02	
443	0.0	2.0378966708e-02	1.9940558079e-02	1.9940558079e-02	3.6212967951e-02	3.6212967951e-02	3.6212967951e-02	4.1901264376e-02	4.3365517404e-02	4.3365517404e-02	4.3365517404e-02	4.7819554882e-02	4.7585964936e-02	4.7585964936e-02	5.0020655645e-02	5.0020655645e-02	4.8265965036e-02	4.8265965036e-02	5.2797230741e-02	5.2797230741e-02	5.0767141107e-02	5.0767141107e-02	5.0767141107e-02	4.9857202706e-02	4.9857202706e-02	4.9857202706e-02	5.1054072149e-02	4.8599698848e-02	4.8599698848e-02	4.8599698848e-02	4.9599041791e-02	4.5768883819e-02	4.5768883819e-02	4.5768883819e-02	4.7306858027e-02	4.5388302208e-02	4.5388302208e-02	4.5388302208e-02	4.5388302208e-02	4.4547627685e-02	4.4547627685e-02	4.4547627685e-02	4.5369886943e-02	4.4155358363e-02	4.4155358363e-02	4.4155358363e-02	4.4166918415e-02	4.4166918415e-02	4.4166918415e-02	4.4166918415e-02	4.4631470785e-02	4.4631470785e-02	4.4631470785e-02	4.4631470785e-02	4.5485184789e-02	4.5485184789e-02	4.5485184789e-02	4.6020470385e-02	4.6632808717e-02	4.6632808717e-02	4.6632808717e-02	4.7084957480e-02	4.7973142845e-02	4.7973142845e-02	4.7973142845e-02	4.9580239355e-02	4.9580239355e-02	4.9580239355e-02	4.9580239355e-02	5.1153478673e-02	5.1153478673e-02	5.1153478673e-02	5.1153478673e-02	5.2647306268e-02	5.2647306268e-02	5.2647306268e-02	5.2647306268e-02	5.3918088833e-02	5.3918088833e-02	5.3918088833e-02	5.3918088833e-02	5.6121179420e-02	5.6121179420e-02	5.6121179420e-02	5.6121179420e-02	5.7762762110e-02	5.7762762110e-02	5.7762762110e-02	5.7762762110e-02	5.9189070035e-02	5.9189070035e-02	5.9189070035e-02	5.9189070035e-02	6.0566258116e-02	6.0566258116e-02	6.0566258116e-02	6.2112209046e-02	6.2073505183e-02	6.2073505183e-02	6.2073505183e-02	6.3658000411e-02	
444	0.0	2.0378966933e-02	1.9940558020e-02	1.9940558020e-02	3.6212972823e-02	3.6212972823e-02	3.6212972823e-02	4.1901271710e-02	4.3365527821e-02	4.3365527821e-02	4.3365527821e-02	4.7819567242e-02	4.7585982133e-02	4.7585982133e-02	5.0020674082e-02	5.0020674082e-02	4.8265985171e-02	4.8265985171e-02	5.2797252973e-02	5.2797252973e-02	5.0767164908e-02	5.0767164908e-02	5.0767164908e-02	4.9857229088e-02	4.9857229088e-02	4.9857229088e-02	5.1054099571e-02	4.8599727400e-02	4.8599727400e-02	4.8599727400e-02	4.9599071315e-02	4.5768914782e-02	4.5768914782e-02	4.5768914782e-02	4.7306890464e-02	4.5388335234e-02	4.5388335234e-02	4.5388335234e-02	4.5388335234e-02	4.4547661987e-02	4.4547661987e-02	4.4547661987e-02	4.5369922129e-02	4.4155393874e-02	4.4155393874e-02	4.4155393874e-02	4.4166954893e-02	4.4166954893e-02	4.4166954893e-02	4.4166954893e-02	4.4631508033e-02	4.4631508033e-02	4.4631508033e-02	4.4631508033e-02	4.5485222664e-02	4.5485222664e-02	4.5485222664e-02	4.6020508858e-02	4.6632847097e-02	4.6632847097e-02	4.6632847097e-02	4.7084996367e-02	4.7973181603e-02	4.7973181603e-02	4.7973181603e-02	4.9580278575e-02	4.9580278575e-02	4.9580278575e-02	4.9580278575e-02	5.1153518210e-02	5.1153518210e-02	5.1153518210e-02	5.1153518210e-02	5.2647346058e-02	5.2647346058e-02	5.2647346058e-02	5.2647346058e-02	5.3918128843e-02	5.3918128843e-02	5.3918128843e-02	5.3918128843e-02	5.6121219524e-02	5.6121219524e-02	5.6121219524e-02	5.6121219524e-02	5.7762802296e-02	5.7762802296e-02	5.7762802296e-02	5.7762802296e-02	5.9189110312e-02	5.9189110312e-02	5.9189110312e-02	5.9189110312e-02	6.0566298510e-02	6.0566298510e-02	6.0566298510e-02	6.2112249711e-02	6.2073545794e-02	6.2073545794e-02	6.2073545794e-02	6.3658041438e-02	
445	0.0	2.0378967159e-02	1.9940557974e-02	1.9940557974e-02	3.6212977748e-02	3.6212977748e-02	3.6212977748e-02	4.1901278892e-02	4.3365538127e-02	4.3365538127e-02	4.3365538127e-02	4.7819579271e-02	4.7585999074e-02	4.7585999074e-02	5.0020692070e-02	5.0020692070e-02	4.8266004865e-02	4.8266004865e-02	5.2797274427e-02	5.2797274427e-02	5.0767187942e-02	5.0767187942e-02	5.0767187942e-02	4.9857254656e-02	4.9857254656e-02	4.9857254656e-02	5.1054126215e-02	4.8599755175e-02	4.8599755175e-02	4.8599755175e-02	4.9599100110e-02	4.5768945014e-02	4.5768945014e-02	4.5768945014e-02	4.7306922229e-02	4.5388367573e-02	4.5388367573e-02	4.5388367573e-02	4.5388367573e-02	4.4547695640e-02	4.4547695640e-02	4.4547695640e-02	4.5369956734e-02	4.4155428796e-02	4.4155428796e-02	4.4155428796e-02	4.4166990835e-02	4.4166990835e-02	4.4166990835e-02	4.4166990835e-02	4.4631544800e-02	4.4631544800e-02	4.4631544800e-02	4.4631544800e-02	4.5485260113e-02	4.5485260113e-02	4.5485260113e-02	4.6020546954e-02	4.6632885106e-02	4.6632885106e-02	4.6632885106e-02	4.7085034925e-02	4.7973220049e-02	4.7973220049e-02	4.7973220049e-02	4.9580317563e-02	4.9580317563e-02	4.9580317563e-02	4.9580317563e-02	5.1153557603e-02	5.1153557603e-02	5.1153557603e-02	5.1153557603e-02	5.2647385801e-02	5.2647385801e-02	5.2647385801e-02	5.2647385801e-02	5.3918168889e-02	5.3918168889e-02	5.3918168889e-02	5.3918168889e-02	5.6121259805e-02	5.6121259805e-02	5.6121259805e-02	5.6121259805e-02	5.7762842767e-02	5.7762842767e-02	5.7762842767e-02	5.7762842767e-02	5.9189150980e-02	5.9189150980e-02	5.9189150980e-02	5.9189150980e-02	6.0566339423e-02	6.0566339423e-02	6.0566339423e-02	6.2112291057e-02	6.2073587083e-02	6.2073587083e-02	6.2073587083e-02	6.3658083347e-02	
