# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
882	0.0	-1.5901560132e-02	-2.1067307955e-02	-3.2466102359e-02	-3.7770516914e-02	-4.7942133756e-02	-5.2767109487e-02	-5.7866391260e-02	-6.2358903287e-02	-6.9581538833e-02	-7.3265575772e-02	-8.0852621239e-02	-8.4010214945e-02	-8.8579838574e-02	-9.1053983785e-02	-9.3613629679e-02	-9.5964404238e-02	-9.8104626212e-02	-1.0005004064e-01	-1.0179111397e-01	-1.0334483746e-01	-1.0467782341e-01	-1.0580979725e-01	-1.0674788118e-01	-1.0749758697e-01	-1.0806652483e-01	-1.0845985670e-01	-1.0868264499e-01	-1.0863308333e-01	-1.0836553390e-01	-1.0793680804e-01	-1.0734929599e-01	-1.0660256878e-01	-1.0567976803e-01	-1.0465701688e-01	-1.0347291779e-01	-1.0214727885e-01	-1.0068761743e-01	-9.9092925069e-02	-9.7391340062e-02	-9.5597033006e-02	-9.3703897982e-02	-9.1720313636e-02	-8.8024250171e-02	-8.5222125003e-02	-8.2391626274e-02	-7.9916042022e-02	-7.7447747666e-02	-7.4984801475e-02	-7.2481435447e-02	-7.0097914059e-02	-6.6398534490e-02	-6.3954780791e-02	-6.1361533713e-02	-5.8841723327e-02	-5.6514605134e-02	-5.2789098235e-02	-5.0401409368e-02	-4.7898981399e-02	-4.5639981882e-02	-4.2034008211e-02	-3.9851619143e-02	-3.5807763450e-02	-3.3732952063e-02	-2.9781440527e-02	-2.7655091847e-02	-2.5543963512e-02	-2.3232290655e-02	-1.9995808719e-02	-1.7893581913e-02	-1.5849656533e-02	-1.2587094309e-02	-1.0337308310e-02	-7.9482473405e-03	-5.2816052322e-03	-1.2766444011e-03	1.1826655055e-03	4.8947474410e-03	7.6153600105e-03	8.2452753236e-03	1.0831335074e-02	1.2674948636e-02	1.4654698845e-02	1.5957561006e-02	1.7657139310e-02	1.9253705125e-02	2.0442529426e-02	2.1640747960e-02	2.3412065868e-02	2.4612148618e-02	2.6158961403e-02	2.7822025041e-02	2.9488265145e-02	3.0038409888e-02	3.1931705089e-02	3.2857935122e-02	3.4207659255e-02	3.5566278138e-02	3.6824050804e-02	3.7939689026e-02	3.9481207381e-02	
883	0.0	-1.5901554235e-02	-2.1067302229e-02	-3.2466097159e-02	-3.7770512411e-02	-4.7942130361e-02	-5.2767106750e-02	-5.7866389309e-02	-6.2358902094e-02	-6.9581538599e-02	-7.3265575405e-02	-8.0852620579e-02	-8.4010213085e-02	-8.8579835680e-02	-9.1053979458e-02	-9.3613622308e-02	-9.5964393371e-02	-9.8104611620e-02	-1.0005002217e-01	-1.0179109186e-01	-1.0334481059e-01	-1.0467779196e-01	-1.0580976100e-01	-1.0674783998e-01	-1.0749754079e-01	-1.0806647345e-01	-1.0845980002e-01	-1.0868258287e-01	-1.0863300976e-01	-1.0836545437e-01	-1.0793672222e-01	-1.0734920380e-01	-1.0660246988e-01	-1.0567966116e-01	-1.0465690425e-01	-1.0347279833e-01	-1.0214715213e-01	-1.0068748314e-01	-9.9092782866e-02	-9.7391189722e-02	-9.5596874216e-02	-9.3703730430e-02	-9.1720137096e-02	-8.8024063147e-02	-8.5221927796e-02	-8.2391410138e-02	-7.9915814950e-02	-7.7447509159e-02	-7.4984551205e-02	-7.2481172286e-02	-7.0097636498e-02	-6.6398240393e-02	-6.3954471236e-02	-6.1361205016e-02	-5.8841375133e-02	-5.6514234834e-02	-5.2788698973e-02	-5.0400988415e-02	-4.7898539169e-02	-4.5639521313e-02	-4.2033525389e-02	-3.9851124043e-02	-3.5807256252e-02	-3.3732433201e-02	-2.9780897750e-02	-2.7654537000e-02	-2.5543398593e-02	-2.3231707429e-02	-1.9995224984e-02	-1.7892993799e-02	-1.5849063996e-02	-1.2586500165e-02	-1.0336708595e-02	-7.9476447289e-03	-5.2809915130e-03	-1.2760195568e-03	1.1833115912e-03	4.8954242896e-03	7.6160508770e-03	8.2459765139e-03	1.0832046119e-02	1.2675657687e-02	1.4655424021e-02	1.5958291546e-02	1.7657863880e-02	1.9254426795e-02	2.0443244155e-02	2.1641456710e-02	2.3412761971e-02	2.4612848655e-02	2.6159676846e-02	2.7822770237e-02	2.9489031187e-02	3.0039177149e-02	3.1932480234e-02	3.2858712961e-02	3.4208438807e-02	3.5567059168e-02	3.6824833179e-02	3.7940472620e-02	3.9481991893e-02	
884	0.0	-1.5901547560e-02	-2.1067293937e-02	-3.2466087139e-02	-3.7770501780e-02	-4.7942119139e-02	-5.2767095387e-02	-5.7866377983e-02	-6.2358890857e-02	-6.9581527722e-02	-7.3265565483e-02	-8.0852612726e-02	-8.4010207228e-02	-8.8579832096e-02	-9.1053977992e-02	-9.3613624641e-02	-9.5964399933e-02	-9.8104622605e-02	-1.0005003770e-01	-1.0179111166e-01	-1.0334483571e-01	-1.0467782219e-01	-1.0580979649e-01	-1.0674788083e-01	-1.0749758697e-01	-1.0806652510e-01	-1.0845985719e-01	-1.0868264562e-01	-1.0863308403e-01	-1.0836553450e-01	-1.0793680846e-01	-1.0734929614e-01	-1.0660256855e-01	-1.0567976736e-01	-1.0465701562e-01	-1.0347291584e-01	-1.0214727612e-01	-1.0068761379e-01	-9.9092920414e-02	-9.7391334276e-02	-9.5597025995e-02	-9.3703889629e-02	-9.1720303821e-02	-8.8024236829e-02	-8.5222109071e-02	-8.2391608620e-02	-7.9916022060e-02	-7.7447725318e-02	-7.4984776666e-02	-7.2481408048e-02	-7.0097884370e-02	-6.6398499755e-02	-6.3954743111e-02	-6.1361492668e-02	-5.8841678936e-02	-5.6514557705e-02	-5.2789044731e-02	-5.0401352605e-02	-4.7898921156e-02	-4.5639918833e-02	-4.2033940404e-02	-3.9851548902e-02	-3.5807688981e-02	-3.3732877051e-02	-2.9781366481e-02	-2.7655019319e-02	-2.5543893447e-02	-2.3232224107e-02	-1.9995752075e-02	-1.7893531280e-02	-1.5849612084e-02	-1.2587061868e-02	-1.0337282117e-02	-7.9482284285e-03	-5.2815926412e-03	-1.2766247864e-03	1.1827077378e-03	4.8948307143e-03	7.6154488331e-03	8.2453632106e-03	1.0831407633e-02	1.2674998867e-02	1.4654733981e-02	1.5957580979e-02	1.7657129033e-02	1.9253672765e-02	2.0442475408e-02	2.1640673285e-02	2.3411957075e-02	2.4612039859e-02	2.6158865652e-02	2.7821987227e-02	2.9488266555e-02	3.0038410329e-02	3.1931717570e-02	3.2857951264e-02	3.4207678229e-02	3.5566299788e-02	3.6824075290e-02	3.7939713950e-02	3.9481233790e-02	
885	0.0	-1.5901535529e-02	-2.1067281273e-02	-3.2466073685e-02	-3.7770488489e-02	-4.7942106085e-02	-5.2767082609e-02	-5.7866365618e-02	-6.2358878936e-02	-6.9581516276e-02	-7.3265553673e-02	-8.0852600180e-02	-8.4010193311e-02	-8.8579816901e-02	-9.1053961241e-02	-9.3613604724e-02	-9.5964376411e-02	-9.8104595263e-02	-1.0005000639e-01	-1.0179107664e-01	-1.0334479588e-01	-1.0467777772e-01	-1.0580974718e-01	-1.0674782654e-01	-1.0749752767e-01	-1.0806646060e-01	-1.0845978738e-01	-1.0868257037e-01	-1.0863299735e-01	-1.0836544188e-01	-1.0793670957e-01	-1.0734919091e-01	-1.0660245666e-01	-1.0567964753e-01	-1.0465689007e-01	-1.0347278352e-01	-1.0214713660e-01	-1.0068746678e-01	-9.9092765545e-02	-9.7391171347e-02	-9.5596854697e-02	-9.3703709656e-02	-9.1720114951e-02	-8.8024037639e-02	-8.5221899833e-02	-8.2391380616e-02	-7.9915783255e-02	-7.7447475220e-02	-7.4984514952e-02	-7.2481133606e-02	-7.0097595692e-02	-6.6398194815e-02	-6.3954422915e-02	-6.1361153557e-02	-5.8841320561e-02	-5.6514177447e-02	-5.2788635886e-02	-5.0400922312e-02	-4.7898469845e-02	-4.5639449422e-02	-4.2033449133e-02	-3.9851045596e-02	-3.5807174041e-02	-3.3732350676e-02	-2.9780816613e-02	-2.7654457595e-02	-2.5543321850e-02	-2.3231634405e-02	-1.9995162053e-02	-1.7892937026e-02	-1.5849013546e-02	-1.2586461908e-02	-1.0336676788e-02	-7.9476203578e-03	-5.2809735698e-03	-1.2759945619e-03	1.1833588389e-03	4.8955115962e-03	7.6161432030e-03	8.2460678201e-03	1.0832122016e-02	1.2675711442e-02	1.4655462653e-02	1.5958315090e-02	1.7657857451e-02	1.9254398377e-02	2.0443194222e-02	2.1641386241e-02	2.3412657700e-02	2.4612744472e-02	2.6159585514e-02	2.7822736257e-02	2.9489035829e-02	3.0039180751e-02	3.1932495504e-02	3.2858731784e-02	3.4208460509e-02	3.5567083748e-02	3.6824860961e-02	3.7940500948e-02	3.9482022087e-02	
886	0.0	-1.5901522864e-02	-2.1067266203e-02	-3.2466055609e-02	-3.7770469282e-02	-4.7942085440e-02	-5.2767061453e-02	-5.7866344136e-02	-6.2358857239e-02	-6.9581494468e-02	-7.3265532585e-02	-8.0852580718e-02	-8.4010175666e-02	-8.8579801281e-02	-9.1053947604e-02	-9.3613594750e-02	-9.5964370545e-02	-9.8104593709e-02	-1.0005000928e-01	-1.0179108371e-01	-1.0334480818e-01	-1.0467779506e-01	-1.0580976973e-01	-1.0674785440e-01	-1.0749756081e-01	-1.0806649917e-01	-1.0845983143e-01	-1.0868261998e-01	-1.0863305843e-01	-1.0836550882e-01	-1.0793678261e-01	-1.0734927005e-01	-1.0660254213e-01	-1.0567974055e-01	-1.0465698827e-01	-1.0347288788e-01	-1.0214724745e-01	-1.0068758432e-01	-9.9092890017e-02	-9.7391302860e-02	-9.5596993474e-02	-9.3703855897e-02	-9.1720268766e-02	-8.8024198525e-02	-8.5222068400e-02	-8.2391566456e-02	-7.9915977805e-02	-7.7447678904e-02	-7.4984728028e-02	-7.2481357076e-02	-7.0097831359e-02	-6.6398442140e-02	-6.3954682854e-02	-6.1361429391e-02	-5.8841612667e-02	-5.6514488740e-02	-5.2788970309e-02	-5.0401275323e-02	-4.7898840835e-02	-4.5639836111e-02	-4.2033853622e-02	-3.9851460116e-02	-3.5807596827e-02	-3.3732784744e-02	-2.9781275843e-02	-2.7654930553e-02	-2.5543807476e-02	-2.3232141960e-02	-1.9995680140e-02	-1.7893465578e-02	-1.5849552769e-02	-1.2587014840e-02	-1.0337241645e-02	-7.9481954525e-03	-5.2815660577e-03	-1.2765910368e-03	1.1827634153e-03	4.8949255337e-03	7.6155482394e-03	8.2454616031e-03	1.0831490678e-02	1.2675060035e-02	1.4654780177e-02	1.5957612253e-02	1.7657130687e-02	1.9253652604e-02	2.0442433921e-02	2.1640611435e-02	2.3411861806e-02	2.4611944771e-02	2.6158783333e-02	2.7821961626e-02	2.9488278956e-02	3.0038421615e-02	3.1931740146e-02	3.2857977282e-02	3.4207707164e-02	3.5566331793e-02	3.6824110847e-02	3.7939750156e-02	3.9481272232e-02	
887	0.0	-1.5901504799e-02	-2.1067246709e-02	-3.2466034020e-02	-3.7770447326e-02	-4.7942062853e-02	-5.2767038763e-02	-5.7866321486e-02	-6.2358834722e-02	-6.9581471942e-02	-7.3265509467e-02	-8.0852556423e-02	-8.4010149828e-02	-8.8579773925e-02	-9.1053918569e-02	-9.3613562428e-02	-9.5964334509e-02	-9.8104553760e-02	-1.0004996528e-01	-1.0179103594e-01	-1.0334475553e-01	-1.0467773772e-01	-1.0580970751e-01	-1.0674778717e-01	-1.0749748855e-01	-1.0806642170e-01	-1.0845974864e-01	-1.0868253175e-01	-1.0863295878e-01	-1.0836540325e-01	-1.0793667081e-01	-1.0734915193e-01	-1.0660241738e-01	-1.0567960791e-01	-1.0465684996e-01	-1.0347274285e-01	-1.0214709527e-01	-1.0068742471e-01	-9.9092722623e-02	-9.7391127479e-02	-9.5596809803e-02	-9.3703663635e-02	-9.1720067698e-02	-8.8023987296e-02	-8.5221847255e-02	-8.2391326702e-02	-7.9915727381e-02	-7.7447417325e-02	-7.4984454977e-02	-7.2481071455e-02	-7.0097531662e-02	-6.6398126447e-02	-6.3954352100e-02	-6.1361079943e-02	-5.8841244181e-02	-5.6514098585e-02	-5.2788551932e-02	-5.0400835732e-02	-4.7898380476e-02	-4.5639357881e-02	-4.2033353908e-02	-3.9850948600e-02	-3.5807074116e-02	-3.3732250813e-02	-2.9780718813e-02	-2.7654361864e-02	-2.5543229096e-02	-2.3231545662e-02	-1.9995083677e-02	-1.7892865009e-02	-1.5848948033e-02	-1.2586408825e-02	-1.0336630424e-02	-7.9475816042e-03	-5.2809412855e-03	-1.2759550780e-03	1.1834198485e-03	4.8956107427e-03	7.6162464173e-03	8.2461699401e-03	1.0832208717e-02	1.2675776459e-02	1.4655512682e-02	1.5958350281e-02	1.7657863318e-02	1.9254382538e-02	2.0443157221e-02	2.1641329024e-02	2.3412567427e-02	2.4612654434e-02	2.6159508073e-02	2.7822714883e-02	2.9489051820e-02	3.0039195558e-02	3.1932521223e-02	3.2858760831e-02	3.4208492504e-02	3.5567118991e-02	3.6824900094e-02	3.7940540825e-02	3.9482064554e-02	
888	0.0	-1.5901486168e-02	-2.1067224890e-02	-3.2466007912e-02	-3.7770419565e-02	-4.7942032805e-02	-5.2767007832e-02	-5.7866289864e-02	-6.2358802581e-02	-6.9581439218e-02	-7.3265477227e-02	-8.0852525366e-02	-8.4010120409e-02	-8.8579746280e-02	-9.1053892773e-02	-9.3613540159e-02	-9.5964316226e-02	-9.8104539678e-02	-1.0004995554e-01	-1.0179103029e-01	-1.0334475504e-01	-1.0467774219e-01	-1.0580971713e-01	-1.0674780203e-01	-1.0749750865e-01	-1.0806644719e-01	-1.0845977958e-01	-1.0868256822e-01	-1.0863300669e-01	-1.0836545700e-01	-1.0793673066e-01	-1.0734921788e-01	-1.0660248967e-01	-1.0567968774e-01	-1.0465693499e-01	-1.0347283406e-01	-1.0214719300e-01	-1.0068752915e-01	-9.9092834028e-02	-9.7391245961e-02	-9.5596935587e-02	-9.3703796926e-02	-9.1720208611e-02	-8.8024135394e-02	-8.5222003121e-02	-8.2391499907e-02	-7.9915909377e-02	-7.7447608540e-02	-7.4984655673e-02	-7.2481282635e-02	-7.0097755125e-02	-6.6398361733e-02	-6.3954600103e-02	-6.1361343955e-02	-5.8841524585e-02	-5.6514398294e-02	-5.2788875008e-02	-5.0401177551e-02	-4.7898740455e-02	-4.5639733724e-02	-4.2033747851e-02	-3.9851352757e-02	-3.5807486923e-02	-3.3732675058e-02	-2.9781168487e-02	-2.7654825399e-02	-2.5543705421e-02	-2.3232044010e-02	-1.9995592644e-02	-1.7893384498e-02	-1.5849478237e-02	-1.2586952796e-02	-1.0337186394e-02	-7.9481478419e-03	-5.2815248654e-03	-1.2765425597e-03	1.1828330875e-03	4.8950324144e-03	7.6156587652e-03	8.2455710415e-03	1.0831584769e-02	1.2675132716e-02	1.4654838038e-02	1.5957655460e-02	1.7657144955e-02	1.9253645383e-02	2.0442405765e-02	2.1640563276e-02	2.3411781039e-02	2.4611864345e-02	2.6158715435e-02	2.7821949118e-02	2.9488303166e-02	3.0038444585e-02	3.1931773650e-02	3.2858014004e-02	3.4207746856e-02	3.5566374898e-02	3.6824158162e-02	3.7939798313e-02	3.9481323319e-02	
889	0.0	-1.5901462134e-02	-2.1067198642e-02	-3.2465978284e-02	-3.7770389047e-02	-4.7942000802e-02	-5.2766975354e-02	-5.7866257060e-02	-6.2358769601e-02	-6.9581405756e-02	-7.3265442947e-02	-8.0852489475e-02	-8.4010082808e-02	-8.8579706924e-02	-9.1053851617e-02	-9.3613495596e-02	-9.5964267844e-02	-9.8104487289e-02	-1.0004989903e-01	-1.0179096992e-01	-1.0334468973e-01	-1.0467767215e-01	-1.0580964217e-01	-1.0674772204e-01	-1.0749742361e-01	-1.0806635692e-01	-1.0845968398e-01	-1.0868246718e-01	-1.0863289426e-01	-1.0836533866e-01	-1.0793660611e-01	-1.0734908705e-01	-1.0660235224e-01	-1.0567954248e-01	-1.0465678409e-01	-1.0347267649e-01	-1.0214702834e-01	-1.0068735711e-01	-9.9092654275e-02	-9.7391058293e-02	-9.5596739705e-02	-9.3703592535e-02	-9.1719995502e-02	-8.8023912278e-02	-8.5221770216e-02	-8.2391248544e-02	-7.9915647471e-02	-7.7447335611e-02	-7.4984371410e-02	-7.2480985955e-02	-7.0097444521e-02	-6.6398035392e-02	-6.3954258888e-02	-6.1360984260e-02	-5.8841146069e-02	-5.6513998317e-02	-5.2788447159e-02	-5.0400728713e-02	-4.7898271087e-02	-4.5639246703e-02	-4.2033239706e-02	-3.9850833030e-02	-3.5806956416e-02	-3.3732133532e-02	-2.9780604226e-02	-2.7654249659e-02	-2.5543120153e-02	-2.3231440991e-02	-1.9994989581e-02	-1.7892777436e-02	-1.5848867104e-02	-1.2586340486e-02	-1.0336569006e-02	-7.9475279012e-03	-5.2808940515e-03	-1.2759005371e-03	1.1834951608e-03	4.8957222436e-03	7.6163610539e-03	8.2462834121e-03	1.0832306778e-02	1.2675853311e-02	1.4655574707e-02	1.5958397743e-02	1.7657882158e-02	1.9254380017e-02	2.0443133950e-02	2.1641285916e-02	2.3412492133e-02	2.4612579528e-02	2.6159445510e-02	2.7822706998e-02	2.9489079979e-02	3.0039222407e-02	3.1932558210e-02	3.2858800916e-02	3.4208535569e-02	3.5567165622e-02	3.6824951237e-02	3.7940592893e-02	3.9482119876e-02	
890	0.0	-1.5901437629e-02	-2.1067170177e-02	-3.2465944269e-02	-3.7770352867e-02	-4.7941961498e-02	-5.2766934800e-02	-5.7866215456e-02	-6.2358727176e-02	-6.9581362281e-02	-7.3265399725e-02	-8.0852446998e-02	-8.4010041791e-02	-8.8579667433e-02	-9.1053813842e-02	-9.3613461216e-02	-9.5964237328e-02	-9.8104460865e-02	-1.0004987685e-01	-1.0179095175e-01	-1.0334467663e-01	-1.0467766395e-01	-1.0580963904e-01	-1.0674772411e-01	-1.0749743087e-01	-1.0806636953e-01	-1.0845970202e-01	-1.0868249072e-01	-1.0863292919e-01	-1.0836537943e-01	-1.0793665296e-01	-1.0734914001e-01	-1.0660241154e-01	-1.0567960932e-01	-1.0465685615e-01	-1.0347275475e-01	-1.0214711313e-01	-1.0068744864e-01	-9.9092752798e-02	-9.7391163927e-02	-9.5596852678e-02	-9.3703713057e-02	-9.1720123690e-02	-8.8024047761e-02	-8.5221913548e-02	-8.2391409278e-02	-7.9915817073e-02	-7.7447514512e-02	-7.4984559878e-02	-7.2481184993e-02	-7.0097655924e-02	-6.6398258774e-02	-6.3954495084e-02	-6.1361236574e-02	-5.8841414888e-02	-5.6514286551e-02	-5.2788758988e-02	-5.0401059432e-02	-4.7898620137e-02	-4.5639611774e-02	-4.2033623161e-02	-3.9851226873e-02	-3.5807359269e-02	-3.3732547967e-02	-2.9781044333e-02	-2.7654703744e-02	-2.5543587133e-02	-2.3231930071e-02	-1.9995489337e-02	-1.7893287751e-02	-1.5849388162e-02	-1.2586875330e-02	-1.0337115889e-02	-7.9480850467e-03	-5.2814684622e-03	-1.2764787698e-03	1.1829172991e-03	4.8951518711e-03	7.6157809435e-03	8.2456920655e-03	1.0831690461e-02	1.2675217478e-02	1.4654908155e-02	1.5957711204e-02	1.7657172480e-02	1.9253651780e-02	2.0442391655e-02	2.1640529565e-02	2.3411715658e-02	2.4611799460e-02	2.6158662812e-02	2.7821950447e-02	2.9488339860e-02	3.0038479917e-02	3.1931818737e-02	3.2858062074e-02	3.4207797914e-02	3.5566429665e-02	3.6824217730e-02	3.7939858892e-02	3.9481387465e-02	
891	0.0	-1.5901407731e-02	-2.1067137294e-02	-3.2465906740e-02	-3.7770313933e-02	-4.7941920238e-02	-5.2766892695e-02	-5.7866172662e-02	-6.2358683904e-02	-6.9581318058e-02	-7.3265354461e-02	-8.0852399694e-02	-8.4009992612e-02	-8.8579616266e-02	-9.1053760756e-02	-9.3613404606e-02	-9.5964176795e-02	-9.8104396235e-02	-1.0004980801e-01	-1.0179087899e-01	-1.0334459888e-01	-1.0467758141e-01	-1.0580955156e-01	-1.0674763156e-01	-1.0749733325e-01	-1.0806626666e-01	-1.0845959381e-01	-1.0868237708e-01	-1.0863280418e-01	-1.0836524853e-01	-1.0793651588e-01	-1.0734899666e-01	-1.0660226163e-01	-1.0567945162e-01	-1.0465669285e-01	-1.0347258483e-01	-1.0214693618e-01	-1.0068726438e-01	-9.9092560882e-02	-9.7390964165e-02	-9.5596644776e-02	-9.3703496726e-02	-9.1719898725e-02	-8.8023812939e-02	-8.5221669061e-02	-8.2391146479e-02	-7.9915543853e-02	-7.7447230397e-02	-7.4984264562e-02	-7.2480877408e-02	-7.0097334563e-02	-6.6397921926e-02	-6.3954143543e-02	-6.1360866759e-02	-5.8841026462e-02	-5.6513876865e-02	-5.2788321768e-02	-5.0400601439e-02	-4.7898141844e-02	-4.5639116037e-02	-4.2033106641e-02	-3.9850698981e-02	-3.5806820989e-02	-3.3731998858e-02	-2.9780472826e-02	-2.7654120924e-02	-2.5542994932e-02	-2.3231320270e-02	-1.9994879584e-02	-1.7892674083e-02	-1.5848770502e-02	-1.2586256558e-02	-1.0336492135e-02	-7.9474587806e-03	-5.2808313474e-03	-1.2758304274e-03	1.1835852486e-03	4.8958465385e-03	7.6164875689e-03	8.2464086994e-03	1.0832416678e-02	1.2675942486e-02	1.4655649242e-02	1.5958458009e-02	1.7657914538e-02	1.9254391417e-02	2.0443125044e-02	2.1641257595e-02	2.3412432610e-02	2.4612520553e-02	2.6159398607e-02	2.7822713288e-02	2.9489120931e-02	3.0039261933e-02	3.1932607089e-02	3.2858852654e-02	3.4208590289e-02	3.5567224178e-02	3.6825014864e-02	3.7940657603e-02	3.9482188445e-02	
892	0.0	-1.5901377459e-02	-2.1067102308e-02	-3.2465864966e-02	-3.7770269490e-02	-4.7941871849e-02	-5.2766842696e-02	-5.7866121260e-02	-6.2358631384e-02	-6.9581264028e-02	-7.3265300455e-02	-8.0852346001e-02	-8.4009940203e-02	-8.8579565142e-02	-9.1053711216e-02	-9.3613358330e-02	-9.5964134263e-02	-9.8104357687e-02	-1.0004977361e-01	-1.0179084850e-01	-1.0334457338e-01	-1.0467756075e-01	-1.0580953591e-01	-1.0674762106e-01	-1.0749732789e-01	-1.0806626662e-01	-1.0845959916e-01	-1.0868238790e-01	-1.0863282636e-01	-1.0836527654e-01	-1.0793654996e-01	-1.0734903685e-01	-1.0660230816e-01	-1.0567950570e-01	-1.0465675216e-01	-1.0347265035e-01	-1.0214700826e-01	-1.0068734322e-01	-9.9092646743e-02	-9.7391057167e-02	-9.5596745154e-02	-9.3703604690e-02	-9.1720014399e-02	-8.8023936013e-02	-8.5221800062e-02	-8.2391294938e-02	-7.9915701253e-02	-7.7447397174e-02	-7.4984440985e-02	-7.2481064483e-02	-7.0097534079e-02	-6.6398133570e-02	-6.3954368091e-02	-6.1361107528e-02	-5.8841283843e-02	-5.6514153765e-02	-5.2788622478e-02	-5.0400921178e-02	-4.7898480076e-02	-4.5639470437e-02	-4.2033479696e-02	-3.9851082585e-02	-3.5807213942e-02	-3.3732403524e-02	-2.9780903382e-02	-2.7654565560e-02	-2.5543452555e-02	-2.3231800053e-02	-1.9995370071e-02	-1.7893175149e-02	-1.5849282319e-02	-1.2586782144e-02	-1.0337029768e-02	-7.9480066345e-03	-5.2813963614e-03	-1.2763991786e-03	1.1830165094e-03	4.8952843395e-03	7.6159152323e-03	8.2458251408e-03	1.0831808243e-02	1.2675314824e-02	1.4654991055e-02	1.5957780038e-02	1.7657213853e-02	1.9253672432e-02	2.0442392263e-02	2.1640511010e-02	2.3411666432e-02	2.4611750890e-02	2.6158626228e-02	2.7821966281e-02	2.9488389647e-02	3.0038528231e-02	3.1931876017e-02	3.2858122095e-02	3.4207860907e-02	3.5566496613e-02	3.6824290003e-02	3.7939932326e-02	3.9481465036e-02	
893	0.0	-1.5901341751e-02	-2.1067062861e-02	-3.2465819628e-02	-3.7770222240e-02	-4.7941821443e-02	-5.2766791081e-02	-5.7866068599e-02	-6.2358577944e-02	-6.9581209175e-02	-7.3265244341e-02	-8.0852287424e-02	-8.4009879589e-02	-8.8579502308e-02	-9.1053646347e-02	-9.3613289820e-02	-9.5964061727e-02	-9.8104280966e-02	-1.0004969260e-01	-1.0179076351e-01	-1.0334448334e-01	-1.0467746587e-01	-1.0580943605e-01	-1.0674751610e-01	-1.0749721784e-01	-1.0806615131e-01	-1.0845947851e-01	-1.0868226181e-01	-1.0863268892e-01	-1.0836513323e-01	-1.0793640049e-01	-1.0734888115e-01	-1.0660214593e-01	-1.0567933572e-01	-1.0465657663e-01	-1.0347246824e-01	-1.0214681917e-01	-1.0068714688e-01	-9.9092442811e-02	-9.7390845457e-02	-9.5596525376e-02	-9.3703376561e-02	-9.1719777719e-02	-8.8023689622e-02	-8.5221544126e-02	-8.2391020833e-02	-7.9915416845e-02	-7.7447101995e-02	-7.4984134736e-02	-7.2480746107e-02	-7.0097202070e-02	-6.6397786317e-02	-6.3954006323e-02	-6.1360727685e-02	-5.8840885594e-02	-5.6513734450e-02	-5.2788175958e-02	-5.0400454096e-02	-4.7897992916e-02	-4.5638966036e-02	-4.2032954840e-02	-3.9850546560e-02	-3.5806667901e-02	-3.3731846832e-02	-2.9780324610e-02	-2.7653975628e-02	-2.5542853374e-02	-2.3231183407e-02	-1.9994753534e-02	-1.7892554766e-02	-1.5848658004e-02	-1.2586156749e-02	-1.0336399458e-02	-7.9473738202e-03	-5.2807526999e-03	-1.2757442788e-03	1.1836905729e-03	4.8959840814e-03	7.6166264445e-03	8.2465462912e-03	1.0832538935e-02	1.2676044523e-02	1.4655736856e-02	1.5958531673e-02	1.7657961100e-02	1.9254417443e-02	2.0443131252e-02	2.1641244845e-02	2.3412389667e-02	2.4612478322e-02	2.6159368170e-02	2.7822734471e-02	2.9489175336e-02	3.0039314811e-02	3.1932668530e-02	3.2858916709e-02	3.4208657296e-02	3.5567295244e-02	3.6825091491e-02	3.7940735455e-02	3.9482270696e-02	
