# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
1276	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973159948e-19	-5.9911993099e-19	-2.3602883018e-18	-2.3602883018e-18	-2.3602883018e-18	-2.3602883018e-18	-2.3602883018e-18	-2.3602883018e-18	-2.2527856024e-18	-2.0346987627e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	-1.8845063164e-18	
1277	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973160920e-19	-5.9911997226e-19	-2.3602883236e-18	-2.3602883236e-18	-2.3602883236e-18	-2.3602883236e-18	-2.3602883236e-18	-2.3602883236e-18	-2.2527855990e-18	-2.0346987501e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	-1.8845063199e-18	
1278	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973163130e-19	-5.9911998882e-19	-2.3602858985e-18	-2.3602858985e-18	-2.3602858985e-18	-2.3602858985e-18	-2.3602858985e-18	-2.3602858985e-18	-2.2527831798e-18	-2.0346963296e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	-1.8845038906e-18	
1279	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973164143e-19	-5.9912003020e-19	-2.3602859003e-18	-2.3602859003e-18	-2.3602859003e-18	-2.3602859003e-18	-2.3602859003e-18	-2.3602859003e-18	-2.2527831563e-18	-2.0346962970e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	-1.8845038740e-18	
1280	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973166386e-19	-5.9912004698e-19	-2.3602834564e-18	-2.3602834564e-18	-2.3602834564e-18	-2.3602834564e-18	-2.3602834564e-18	-2.3602834564e-18	-2.2527807182e-18	-2.0346938576e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	-1.8845014259e-18	
1281	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973167436e-19	-5.9912008839e-19	-2.3602834413e-18	-2.3602834413e-18	-2.3602834413e-18	-2.3602834413e-18	-2.3602834413e-18	-2.3602834413e-18	-2.2527806780e-18	-2.0346938082e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	-1.8845013926e-18	
1282	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973169707e-19	-5.9912010530e-19	-2.3602809836e-18	-2.3602809836e-18	-2.3602809836e-18	-2.3602809836e-18	-2.3602809836e-18	-2.3602809836e-18	-2.2527782259e-18	-2.0346913549e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	-1.8844989307e-18	
1283	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973170787e-19	-5.9912014666e-19	-2.3602809557e-18	-2.3602809557e-18	-2.3602809557e-18	-2.3602809557e-18	-2.3602809557e-18	-2.3602809557e-18	-2.2527781729e-18	-2.0346912928e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	-1.8844988847e-18	
1284	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973173081e-19	-5.9912016363e-19	-2.3602784869e-18	-2.3602784869e-18	-2.3602784869e-18	-2.3602784869e-18	-2.3602784869e-18	-2.3602784869e-18	-2.2527757097e-18	-2.0346888284e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	-1.8844964117e-18	
1285	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973174186e-19	-5.9912020488e-19	-2.3602784496e-18	-2.3602784496e-18	-2.3602784496e-18	-2.3602784496e-18	-2.3602784496e-18	-2.3602784496e-18	-2.2527756473e-18	-2.0346887569e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	-1.8844963563e-18	
1286	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.6973176497e-19	-5.9912022182e-19	-2.3602759731e-18	-2.3602759731e-18	-2.3602759731e-18	-2.3602759731e-18	-2.3602759731e-18	-2.3602759731e-18	-2.2527731765e-18	-2.0346862848e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	-1.8844938758e-18	
