# Time           	0.0              	3.9197132111e-03	7.8394264222e-03	1.1759139633e-02	1.5678852844e-02	1.9598566056e-02	2.3518279267e-02	2.7437992478e-02	3.1357705689e-02	3.5277418900e-02	3.9197132111e-02	4.3116845322e-02	4.7036558533e-02	5.0956271744e-02	5.4875984955e-02	5.8795698167e-02	6.2715411378e-02	6.6635124589e-02	7.0554837800e-02	7.4474551011e-02	7.8394264222e-02	8.2313977433e-02	8.6233690644e-02	9.0153403855e-02	9.4073117066e-02	9.7992830278e-02	1.0191254349e-01	1.0583225670e-01	1.0975196991e-01	1.1367168312e-01	1.1759139633e-01	1.2151110954e-01	1.2543082276e-01	1.2935053597e-01	1.3327024918e-01	1.3718996239e-01	1.4110967560e-01	1.4502938881e-01	1.4894910202e-01	1.5286881523e-01	1.5678852844e-01	1.6070824166e-01	1.6462795487e-01	1.6854766808e-01	1.7246738129e-01	1.7638709450e-01	1.8030680771e-01	1.8422652092e-01	1.8814623413e-01	1.9206594734e-01	1.9598566056e-01	1.9990537377e-01	2.0382508698e-01	2.0774480019e-01	2.1166451340e-01	2.1558422661e-01	2.1950393982e-01	2.2342365303e-01	2.2734336624e-01	2.3126307946e-01	2.3518279267e-01	2.3910250588e-01	2.4302221909e-01	2.4694193230e-01	2.5086164551e-01	2.5478135872e-01	2.5870107193e-01	2.6262078514e-01	2.6654049836e-01	2.7046021157e-01	2.7437992478e-01	2.7829963799e-01	2.8221935120e-01	2.8613906441e-01	2.9005877762e-01	2.9397849083e-01	2.9789820404e-01	3.0181791725e-01	3.0573763047e-01	3.0965734368e-01	3.1357705689e-01	3.1749677010e-01	3.2141648331e-01	3.2533619652e-01	3.2925590973e-01	3.3317562294e-01	3.3709533615e-01	3.4101504937e-01	3.4493476258e-01	3.4885447579e-01	3.5277418900e-01	3.5669390221e-01	3.6061361542e-01	3.6453332863e-01	3.6845304184e-01	3.7237275505e-01	3.7629246827e-01	3.8021218148e-01	3.8413189469e-01	3.8805160790e-01	3.9197132111e-01
849	0.0	-1.9617113721e-02	-3.2194560327e-02	-5.2606007953e-02	-6.6018287566e-02	-8.9244480410e-02	-1.0228305014e-01	-1.1702748513e-01	-1.3119951828e-01	-1.5328863690e-01	-1.7063377273e-01	-1.9816440116e-01	-2.1270039502e-01	-2.3412306915e-01	-2.4808039923e-01	-2.6337802000e-01	-2.7870811510e-01	-2.9406020719e-01	-3.0950561414e-01	-3.2471493391e-01	-3.4065205691e-01	-3.5614580133e-01	-3.7153341771e-01	-3.8682816037e-01	-4.0202891177e-01	-4.1715118507e-01	-4.3219356338e-01	-4.4715078856e-01	-4.7678497361e-01	-4.9147294217e-01	-5.0606530460e-01	-5.2055407226e-01	-5.3496846267e-01	-5.4984798443e-01	-5.6350740929e-01	-5.7745673861e-01	-5.9133297871e-01	-6.0504032541e-01	-6.1860339569e-01	-6.3188232406e-01	-6.4483673119e-01	-6.5757412987e-01	-6.7008239175e-01	-6.9036426500e-01	-7.0490443805e-01	-7.2025970258e-01	-7.3198887574e-01	-7.4321620773e-01	-7.5399010311e-01	-7.6457963632e-01	-7.7461942148e-01	-7.8832155928e-01	-7.9761152535e-01	-8.0709456459e-01	-8.1612459112e-01	-8.2437935900e-01	-8.3640935131e-01	-8.4447656191e-01	-8.5271264799e-01	-8.6019251953e-01	-8.7138963264e-01	-8.7814026293e-01	-8.8956999536e-01	-8.9600225185e-01	-9.0819472515e-01	-9.1456918172e-01	-9.2067698588e-01	-9.2785070001e-01	-9.3630449913e-01	-9.4222789936e-01	-9.4794042087e-01	-9.5627835936e-01	-9.6233319438e-01	-9.6848470428e-01	-9.7578369990e-01	-9.8526267192e-01	-9.9151145613e-01	-1.0004004375e+00	-1.0071149745e+00	-1.0092760940e+00	-1.0159655729e+00	-1.0204492724e+00	-1.0260485823e+00	-1.0294502341e+00	-1.0334850923e+00	-1.0376971834e+00	-1.0406026792e+00	-1.0435586453e+00	-1.0475664934e+00	-1.0503915936e+00	-1.0541694022e+00	-1.0576882868e+00	-1.0611934926e+00	-1.0626635165e+00	-1.0667417546e+00	-1.0686783643e+00	-1.0712083056e+00	-1.0736065944e+00	-1.0757029212e+00	-1.0777488290e+00	-1.0801837597e+00	
850	0.0	-1.9617143422e-02	-3.2194604475e-02	-5.2606080028e-02	-6.6018377506e-02	-8.9244598387e-02	-1.0228318327e-01	-1.1702763505e-01	-1.3119968421e-01	-1.5328882627e-01	-1.7063398338e-01	-1.9816463904e-01	-2.1270064832e-01	-2.3412334339e-01	-2.4808068817e-01	-2.6337832460e-01	-2.7870843507e-01	-2.9406054228e-01	-3.0950596418e-01	-3.2471529826e-01	-3.4065243659e-01	-3.5614619556e-01	-3.7153382626e-01	-3.8682858305e-01	-4.0202934841e-01	-4.1715163557e-01	-4.3219402761e-01	-4.4715126644e-01	-4.7678547861e-01	-4.9147346071e-01	-5.0606583668e-01	-5.2055461787e-01	-5.3496902185e-01	-5.4984855793e-01	-5.6350799560e-01	-5.7745733843e-01	-5.9133359223e-01	-6.0504095275e-01	-6.1860403699e-01	-6.3188297932e-01	-6.4483740041e-01	-6.5757481313e-01	-6.7008308913e-01	-6.9036498503e-01	-7.0490517540e-01	-7.2026046022e-01	-7.3198964866e-01	-7.4321699572e-01	-7.5399090583e-01	-7.6458045385e-01	-7.7462025308e-01	-7.8832241016e-01	-7.9761238963e-01	-8.0709544367e-01	-8.1612548485e-01	-8.2438026829e-01	-8.3641028813e-01	-8.4447751880e-01	-8.5271362781e-01	-8.6019352088e-01	-8.7139066957e-01	-8.7814132148e-01	-8.8957109431e-01	-8.9600336899e-01	-9.0819587397e-01	-9.1457034615e-01	-9.2067816478e-01	-9.2785189211e-01	-9.3630570489e-01	-9.4222911342e-01	-9.4794164277e-01	-9.5627959526e-01	-9.6233444443e-01	-9.6848596620e-01	-9.7578496449e-01	-9.8526391540e-01	-9.9151271472e-01	-1.0004017610e+00	-1.0071163317e+00	-1.0092774538e+00	-1.0159669289e+00	-1.0204506072e+00	-1.0260499082e+00	-1.0294515488e+00	-1.0334863809e+00	-1.0376984534e+00	-1.0406039332e+00	-1.0435598839e+00	-1.0475677017e+00	-1.0503927899e+00	-1.0541706057e+00	-1.0576895359e+00	-1.0611947793e+00	-1.0626648019e+00	-1.0667430539e+00	-1.0686796666e+00	-1.0712096060e+00	-1.0736078890e+00	-1.0757042069e+00	-1.0777501122e+00	-1.0801850346e+00	
851	0.0	-1.9617160328e-02	-3.2194632224e-02	-5.2606132001e-02	-6.6018443401e-02	-8.9244687628e-02	-1.0228328421e-01	-1.1702774860e-01	-1.3119980915e-01	-1.5328896998e-01	-1.7063413653e-01	-1.9816481359e-01	-2.1270083180e-01	-2.3412354153e-01	-2.4808089390e-01	-2.6337853868e-01	-2.7870865737e-01	-2.9406077268e-01	-3.0950620265e-01	-3.2471554507e-01	-3.4065269117e-01	-3.5614645800e-01	-3.7153409648e-01	-3.8682886099e-01	-4.0202963400e-01	-4.1715192873e-01	-4.3219432830e-01	-4.4715157458e-01	-4.7678580154e-01	-4.9147379104e-01	-5.0606617439e-01	-5.2055496298e-01	-5.3496937439e-01	-5.4984891754e-01	-5.6350836324e-01	-5.7745771378e-01	-5.9133397528e-01	-6.0504134356e-01	-6.1860443567e-01	-6.3188338591e-01	-6.4483781491e-01	-6.5757523570e-01	-6.7008351998e-01	-6.9036543509e-01	-7.0490563836e-01	-7.2026093034e-01	-7.3199012923e-01	-7.4321748682e-01	-7.5399140774e-01	-7.6458096708e-01	-7.7462077667e-01	-7.8832295647e-01	-7.9761294951e-01	-8.0709601822e-01	-8.1612607403e-01	-8.2438086917e-01	-8.3641090966e-01	-8.4447815006e-01	-8.5271426839e-01	-8.6019416887e-01	-8.7139133104e-01	-8.7814199087e-01	-8.8957178159e-01	-8.9600406389e-01	-9.0819658304e-01	-9.1457106253e-01	-9.2067888832e-01	-9.2785262216e-01	-9.3630644325e-01	-9.4222985771e-01	-9.4794239192e-01	-9.5628035175e-01	-9.6233521064e-01	-9.6848674118e-01	-9.7578573882e-01	-9.8526466674e-01	-9.9151347901e-01	-1.0004025849e+00	-1.0071171833e+00	-1.0092783068e+00	-1.0159677725e+00	-1.0204514267e+00	-1.0260507179e+00	-1.0294523459e+00	-1.0334871513e+00	-1.0376992166e+00	-1.0406046859e+00	-1.0435606276e+00	-1.0475684189e+00	-1.0503935011e+00	-1.0541713348e+00	-1.0576903190e+00	-1.0611956086e+00	-1.0626656395e+00	-1.0667439172e+00	-1.0686805386e+00	-1.0712104804e+00	-1.0736087618e+00	-1.0757050742e+00	-1.0777509839e+00	-1.0801859022e+00	
852	0.0	-1.9617188754e-02	-3.2194674447e-02	-5.2606200939e-02	-6.6018529446e-02	-8.9244800548e-02	-1.0228341166e-01	-1.1702789217e-01	-1.3119996809e-01	-1.5328915149e-01	-1.7063433850e-01	-1.9816504183e-01	-2.1270107492e-01	-2.3412380487e-01	-2.4808117145e-01	-2.6337883138e-01	-2.7870896493e-01	-2.9406109487e-01	-3.0950653931e-01	-3.2471589559e-01	-3.4065305653e-01	-3.5614683745e-01	-3.7153448980e-01	-3.8682926800e-01	-4.0203005454e-01	-4.1715236270e-01	-4.3219477558e-01	-4.4715203507e-01	-4.7678628834e-01	-4.9147429097e-01	-5.0606668746e-01	-5.2055548918e-01	-5.3496991376e-01	-5.4984947078e-01	-5.6350892892e-01	-5.7745829256e-01	-5.9133456736e-01	-6.0504194904e-01	-6.1860505470e-01	-6.3188401848e-01	-6.4483846102e-01	-6.5757589543e-01	-6.7008419340e-01	-6.9036613055e-01	-7.0490635061e-01	-7.2026166215e-01	-7.3199087583e-01	-7.4321824800e-01	-7.5399218314e-01	-7.6458175677e-01	-7.7462157989e-01	-7.8832377828e-01	-7.9761378415e-01	-8.0709686708e-01	-8.1612693691e-01	-8.2438174700e-01	-8.3641181405e-01	-8.4447907380e-01	-8.5271521426e-01	-8.6019513547e-01	-8.7139233186e-01	-8.7814301238e-01	-8.8957284160e-01	-8.9600514100e-01	-9.0819768958e-01	-9.1457218338e-01	-9.2068002223e-01	-9.2785376781e-01	-9.3630759993e-01	-9.4223102112e-01	-9.4794356161e-01	-9.5628153270e-01	-9.6233640391e-01	-9.6848794467e-01	-9.7578694450e-01	-9.8526585588e-01	-9.9151468575e-01	-1.0004038572e+00	-1.0071184875e+00	-1.0092796134e+00	-1.0159690740e+00	-1.0204527061e+00	-1.0260519873e+00	-1.0294536033e+00	-1.0334883813e+00	-1.0377004266e+00	-1.0406058786e+00	-1.0435618037e+00	-1.0475695624e+00	-1.0503946321e+00	-1.0541724730e+00	-1.0576915044e+00	-1.0611968321e+00	-1.0626668614e+00	-1.0667451526e+00	-1.0686817769e+00	-1.0712117170e+00	-1.0736099929e+00	-1.0757062970e+00	-1.0777522041e+00	-1.0801871144e+00	
853	0.0	-1.9617204457e-02	-3.2194700371e-02	-5.2606249896e-02	-6.6018591584e-02	-8.9244884874e-02	-1.0228350706e-01	-1.1702799951e-01	-1.3120008620e-01	-1.5328928746e-01	-1.7063448311e-01	-1.9816520686e-01	-2.1270124834e-01	-2.3412399221e-01	-2.4808136588e-01	-2.6337903364e-01	-2.7870917490e-01	-2.9406131245e-01	-3.0950676447e-01	-3.2471612863e-01	-3.4065329683e-01	-3.5614708515e-01	-3.7153474483e-01	-3.8682953030e-01	-4.0203032405e-01	-4.1715263935e-01	-4.3219505933e-01	-4.4715232586e-01	-4.7678659308e-01	-4.9147460270e-01	-5.0606700617e-01	-5.2055581488e-01	-5.3497024648e-01	-5.4984981013e-01	-5.6350927592e-01	-5.7745864687e-01	-5.9133492896e-01	-6.0504231799e-01	-6.1860543111e-01	-6.3188440239e-01	-6.4483885241e-01	-6.5757629446e-01	-6.7008460028e-01	-6.9036655600e-01	-7.0490678843e-01	-7.2026210642e-01	-7.3199133005e-01	-7.4321871225e-01	-7.5399265768e-01	-7.6458224210e-01	-7.7462207503e-01	-7.8832429540e-01	-7.9761431428e-01	-8.0709741127e-01	-8.1612749512e-01	-8.2438231631e-01	-8.3641240307e-01	-8.4447967184e-01	-8.5271582085e-01	-8.6019574871e-01	-8.7139295726e-01	-8.7814364482e-01	-8.8957349009e-01	-8.9600579607e-01	-9.0819835663e-01	-9.1457285650e-01	-9.2068070118e-01	-9.2785445190e-01	-9.3630828983e-01	-9.4223171548e-01	-9.4794425934e-01	-9.5628223517e-01	-9.6233711433e-01	-9.6848866226e-01	-9.7578766097e-01	-9.8526655371e-01	-9.9151539896e-01	-1.0004046306e+00	-1.0071192869e+00	-1.0092804139e+00	-1.0159698639e+00	-1.0204534712e+00	-1.0260527418e+00	-1.0294543444e+00	-1.0334890947e+00	-1.0377011314e+00	-1.0406065717e+00	-1.0435624866e+00	-1.0475702167e+00	-1.0503952799e+00	-1.0541731387e+00	-1.0576922256e+00	-1.0611976000e+00	-1.0626676373e+00	-1.0667459537e+00	-1.0686825867e+00	-1.0712125293e+00	-1.0736108039e+00	-1.0757071031e+00	-1.0777530145e+00	-1.0801879211e+00	
854	0.0	-1.9617231522e-02	-3.2194740496e-02	-5.2606315363e-02	-6.6018673278e-02	-8.9244992083e-02	-1.0228362807e-01	-1.1702813585e-01	-1.3120023718e-01	-1.5328945998e-01	-1.7063467513e-01	-1.9816542407e-01	-2.1270147980e-01	-2.3412424309e-01	-2.4808163042e-01	-2.6337931275e-01	-2.7870946833e-01	-2.9406161997e-01	-3.0950708593e-01	-3.2471646344e-01	-3.4065364595e-01	-3.5614744785e-01	-3.7153512091e-01	-3.8682991959e-01	-4.0203072640e-01	-4.1715305467e-01	-4.3219548749e-01	-4.4715276680e-01	-4.7678705944e-01	-4.9147508177e-01	-5.0606749794e-01	-5.2055631935e-01	-5.3497076369e-01	-5.4985034075e-01	-5.6350981859e-01	-5.7745920222e-01	-5.9133549719e-01	-6.0504289921e-01	-6.1860602544e-01	-6.3188500983e-01	-6.4483947297e-01	-6.5757692821e-01	-6.7008524728e-01	-6.9036722438e-01	-7.0490747308e-01	-7.2026280990e-01	-7.3199204783e-01	-7.4321944411e-01	-7.5399340327e-01	-7.6458300146e-01	-7.7462284739e-01	-7.8832508564e-01	-7.9761511681e-01	-8.0709822741e-01	-8.1612832469e-01	-8.2438316023e-01	-8.3641327258e-01	-8.4448056001e-01	-8.5271673037e-01	-8.6019667821e-01	-8.7139391969e-01	-8.7814462710e-01	-8.8957450905e-01	-8.9600683112e-01	-9.0819941901e-01	-9.1457393198e-01	-9.2068178844e-01	-9.2785554952e-01	-9.3630939604e-01	-9.4223282695e-01	-9.4794537562e-01	-9.5628336018e-01	-9.6233824990e-01	-9.6848980646e-01	-9.7578880686e-01	-9.8526768718e-01	-9.9151655221e-01	-1.0004058497e+00	-1.0071205363e+00	-1.0092816653e+00	-1.0159711091e+00	-1.0204546936e+00	-1.0260539532e+00	-1.0294555431e+00	-1.0334902648e+00	-1.0377022801e+00	-1.0406077020e+00	-1.0435635989e+00	-1.0475712946e+00	-1.0503963446e+00	-1.0541742106e+00	-1.0576933458e+00	-1.0611987589e+00	-1.0626687942e+00	-1.0667471237e+00	-1.0686837594e+00	-1.0712137004e+00	-1.0736119699e+00	-1.0757082614e+00	-1.0777541701e+00	-1.0801890691e+00	
855	0.0	-1.9617245729e-02	-3.2194764120e-02	-5.2606360560e-02	-6.6018730732e-02	-8.9245070317e-02	-1.0228371663e-01	-1.1702823555e-01	-1.3120034691e-01	-1.5328958652e-01	-1.7063480936e-01	-1.9816557759e-01	-2.1270164108e-01	-2.3412441745e-01	-2.4808181129e-01	-2.6337950085e-01	-2.7870966354e-01	-2.9406182222e-01	-3.0950729520e-01	-3.2471668006e-01	-3.4065386926e-01	-3.5614767802e-01	-3.7153535790e-01	-3.8683016334e-01	-4.0203097686e-01	-4.1715331178e-01	-4.3219575122e-01	-4.4715303709e-01	-4.7678734277e-01	-4.9147537163e-01	-5.0606779433e-01	-5.2055662229e-01	-5.3497107322e-01	-5.4985065642e-01	-5.6351014150e-01	-5.7745953200e-01	-5.9133583381e-01	-6.0504324272e-01	-6.1860637596e-01	-6.3188536739e-01	-6.4483983755e-01	-6.5757729997e-01	-6.7008562642e-01	-6.9036762139e-01	-7.0490788188e-01	-7.2026322439e-01	-7.3199247172e-01	-7.4321987749e-01	-7.5399384639e-01	-7.6458345479e-01	-7.7462330995e-01	-7.8832556939e-01	-7.9761561295e-01	-8.0709873698e-01	-8.1612884761e-01	-8.2438369361e-01	-8.3641382468e-01	-8.4448112040e-01	-8.5271729850e-01	-8.6019725219e-01	-8.7139450448e-01	-8.7814521803e-01	-8.8957511422e-01	-8.9600744182e-01	-9.0820003957e-01	-9.1457455740e-01	-9.2068241841e-01	-9.2785618330e-01	-9.3631003331e-01	-9.4223346729e-01	-9.4794601798e-01	-9.5628400485e-01	-9.6233890080e-01	-9.6849046297e-01	-9.7578946172e-01	-9.8526832737e-01	-9.9151720974e-01	-1.0004065676e+00	-1.0071212785e+00	-1.0092824083e+00	-1.0159718405e+00	-1.0204553996e+00	-1.0260546477e+00	-1.0294562237e+00	-1.0334909165e+00	-1.0377029221e+00	-1.0406083313e+00	-1.0435642169e+00	-1.0475718822e+00	-1.0503969252e+00	-1.0541748092e+00	-1.0576940011e+00	-1.0611994613e+00	-1.0626695042e+00	-1.0667478587e+00	-1.0686845028e+00	-1.0712144466e+00	-1.0736127151e+00	-1.0757090023e+00	-1.0777549153e+00	-1.0801898109e+00	
856	0.0	-1.9617271387e-02	-3.2194802113e-02	-5.2606422530e-02	-6.6018808082e-02	-8.9245171873e-02	-1.0228383129e-01	-1.1702836480e-01	-1.3120049008e-01	-1.5328975022e-01	-1.7063499167e-01	-1.9816578398e-01	-2.1270186112e-01	-2.3412465610e-01	-2.4808206303e-01	-2.6337976659e-01	-2.7870994304e-01	-2.9406211526e-01	-3.0950760164e-01	-3.2471699934e-01	-3.4065420230e-01	-3.5614802413e-01	-3.7153571689e-01	-3.8683053505e-01	-4.0203136115e-01	-4.1715370856e-01	-4.3219616039e-01	-4.4715345856e-01	-4.7678778876e-01	-4.9147582987e-01	-5.0606826483e-01	-5.2055710505e-01	-5.3497156827e-01	-5.4985116441e-01	-5.6351066113e-01	-5.7746006387e-01	-5.9133637812e-01	-6.0504379957e-01	-6.1860694548e-01	-6.3188594957e-01	-6.4484043240e-01	-6.5757790755e-01	-6.7008624679e-01	-6.9036826247e-01	-7.0490853865e-01	-7.2026389925e-01	-7.3199316036e-01	-7.4322057969e-01	-7.5399456179e-01	-7.6458418342e-01	-7.7462405100e-01	-7.8832632758e-01	-7.9761638285e-01	-8.0709951987e-01	-8.1612964328e-01	-8.2438450300e-01	-8.3641465866e-01	-8.4448197230e-01	-8.5271817095e-01	-8.6019814383e-01	-8.7139542772e-01	-8.7814616024e-01	-8.8957609131e-01	-8.9600843400e-01	-9.0820105701e-01	-9.1457558677e-01	-9.2068345832e-01	-9.2785723227e-01	-9.3631108861e-01	-9.4223452650e-01	-9.4794708065e-01	-9.5628507389e-01	-9.6233997867e-01	-9.6849154789e-01	-9.7579054775e-01	-9.8526940464e-01	-9.9151830863e-01	-1.0004077323e+00	-1.0071224718e+00	-1.0092836034e+00	-1.0159730283e+00	-1.0204565642e+00	-1.0260558004e+00	-1.0294573630e+00	-1.0334920263e+00	-1.0377040093e+00	-1.0406093990e+00	-1.0435652657e+00	-1.0475728947e+00	-1.0503979241e+00	-1.0541758152e+00	-1.0576950565e+00	-1.0612005558e+00	-1.0626705964e+00	-1.0667489637e+00	-1.0686856104e+00	-1.0712155527e+00	-1.0736138166e+00	-1.0757100966e+00	-1.0777560067e+00	-1.0801908952e+00	
857	0.0	-1.9617284164e-02	-3.2194823556e-02	-5.2606464113e-02	-6.6018861030e-02	-8.9245244207e-02	-1.0228391321e-01	-1.1702845705e-01	-1.3120059162e-01	-1.5328986750e-01	-1.7063511571e-01	-1.9816592616e-01	-2.1270201041e-01	-2.3412481762e-01	-2.4808223049e-01	-2.6337994069e-01	-2.7871012367e-01	-2.9406230236e-01	-3.0950779520e-01	-3.2471719972e-01	-3.4065440881e-01	-3.5614823698e-01	-3.7153593604e-01	-3.8683076047e-01	-4.0203159278e-01	-4.1715394636e-01	-4.3219640432e-01	-4.4715370860e-01	-4.7678805090e-01	-4.9147609810e-01	-5.0606853914e-01	-5.2055738547e-01	-5.3497185483e-01	-5.4985145662e-01	-5.6351096017e-01	-5.7746036935e-01	-5.9133668999e-01	-6.0504411790e-01	-6.1860727036e-01	-6.3188628105e-01	-6.4484077046e-01	-6.5757825233e-01	-6.7008659850e-01	-6.9036863133e-01	-7.0490891874e-01	-7.2026428429e-01	-7.3199355428e-01	-7.4322098257e-01	-7.5399497387e-01	-7.6458460516e-01	-7.7462448140e-01	-7.8832677838e-01	-7.9761684545e-01	-8.0709999526e-01	-8.1613013139e-01	-8.2438500095e-01	-8.3641517436e-01	-8.4448249559e-01	-8.5271870120e-01	-8.6019867919e-01	-8.7139597260e-01	-8.7814671042e-01	-8.8957665400e-01	-8.9600900125e-01	-9.0820163214e-01	-9.1457616565e-01	-9.2068404056e-01	-9.2785781709e-01	-9.3631167478e-01	-9.4223511445e-01	-9.4794766933e-01	-9.5628566263e-01	-9.6234057198e-01	-9.6849214526e-01	-9.7579114291e-01	-9.8526998857e-01	-9.9151891162e-01	-1.0004083955e+00	-1.0071231576e+00	-1.0092842898e+00	-1.0159737022e+00	-1.0204572122e+00	-1.0260564362e+00	-1.0294579843e+00	-1.0334926179e+00	-1.0377045900e+00	-1.0406099661e+00	-1.0435658205e+00	-1.0475734174e+00	-1.0503984393e+00	-1.0541763483e+00	-1.0576956473e+00	-1.0612011941e+00	-1.0626712420e+00	-1.0667496337e+00	-1.0686862888e+00	-1.0712162339e+00	-1.0736144973e+00	-1.0757107736e+00	-1.0777566878e+00	-1.0801915732e+00	
858	0.0	-1.9617308314e-02	-3.2194859247e-02	-5.2606522279e-02	-6.6018933636e-02	-8.9245339561e-02	-1.0228402089e-01	-1.1702857848e-01	-1.3120072620e-01	-1.5329002149e-01	-1.7063528732e-01	-1.9816612065e-01	-2.1270221788e-01	-2.3412504282e-01	-2.4808246818e-01	-2.6338019175e-01	-2.7871038788e-01	-2.9406257951e-01	-3.0950808517e-01	-3.2471750199e-01	-3.4065472424e-01	-3.5614856493e-01	-3.7153627634e-01	-3.8683111295e-01	-4.0203195733e-01	-4.1715432288e-01	-4.3219679273e-01	-4.4715410882e-01	-4.7678847468e-01	-4.9147653366e-01	-5.0606898649e-01	-5.2055784461e-01	-5.3497232580e-01	-5.4985194003e-01	-5.6351145479e-01	-5.7746087576e-01	-5.9133720838e-01	-6.0504464835e-01	-6.1860781302e-01	-6.3188683591e-01	-6.4484133751e-01	-6.5757883165e-01	-6.7008719013e-01	-6.9036924294e-01	-7.0490954545e-01	-7.2026492833e-01	-7.3199421156e-01	-7.4322165286e-01	-7.5399565683e-01	-7.6458530077e-01	-7.7462518886e-01	-7.8832750219e-01	-7.9761758037e-01	-8.0710074252e-01	-8.1613089078e-01	-8.2438577341e-01	-8.3641597038e-01	-8.4448330877e-01	-8.5271953412e-01	-8.6019953051e-01	-8.7139685418e-01	-8.7814761011e-01	-8.8957758681e-01	-8.9600994817e-01	-9.0820260234e-01	-9.1457714666e-01	-9.2068503093e-01	-9.2785881530e-01	-9.3631267723e-01	-9.4223611954e-01	-9.4794867663e-01	-9.5628667409e-01	-9.6234159063e-01	-9.6849316940e-01	-9.7579216753e-01	-9.8527100764e-01	-9.9151995382e-01	-1.0004095032e+00	-1.0071242922e+00	-1.0092854259e+00	-1.0159748302e+00	-1.0204583165e+00	-1.0260575280e+00	-1.0294590622e+00	-1.0334936654e+00	-1.0377056138e+00	-1.0406109695e+00	-1.0435668041e+00	-1.0475743632e+00	-1.0503993710e+00	-1.0541772870e+00	-1.0576966364e+00	-1.0612022226e+00	-1.0626722678e+00	-1.0667506719e+00	-1.0686873294e+00	-1.0712172733e+00	-1.0736155323e+00	-1.0757118021e+00	-1.0777577133e+00	-1.0801925920e+00	
859	0.0	-1.9617319575e-02	-3.2194878375e-02	-5.2606560023e-02	-6.6018981798e-02	-8.9245405638e-02	-1.0228409577e-01	-1.1702866286e-01	-1.3120081908e-01	-1.5329012900e-01	-1.7063540061e-01	-1.9816625087e-01	-2.1270235455e-01	-2.3412519084e-01	-2.4808262154e-01	-2.6338035111e-01	-2.7871055318e-01	-2.9406275069e-01	-3.0950826223e-01	-3.2471768532e-01	-3.4065491311e-01	-3.5614875960e-01	-3.7153647677e-01	-3.8683131913e-01	-4.0203216921e-01	-4.1715454042e-01	-4.3219701592e-01	-4.4715433761e-01	-4.7678871463e-01	-4.9147677922e-01	-5.0606923767e-01	-5.2055810144e-01	-5.3497258831e-01	-5.4985220771e-01	-5.6351172887e-01	-5.7746115582e-01	-5.9133749438e-01	-6.0504494036e-01	-6.1860811113e-01	-6.3188714015e-01	-6.4484164787e-01	-6.5757914826e-01	-6.7008751319e-01	-6.9036958243e-01	-7.0490989558e-01	-7.2026528267e-01	-7.3199457425e-01	-7.4322202397e-01	-7.5399603658e-01	-7.6458568961e-01	-7.7462558577e-01	-7.8832791870e-01	-7.9761800809e-01	-8.0710118238e-01	-8.1613134271e-01	-8.2438623455e-01	-8.3641644827e-01	-8.4448379355e-01	-8.5272002509e-01	-8.6020002582e-01	-8.7139735776e-01	-8.7814811816e-01	-8.8957810567e-01	-8.9601047066e-01	-9.0820313080e-01	-9.1457767780e-01	-9.2068556432e-01	-9.2785935010e-01	-9.3631321141e-01	-9.4223665430e-01	-9.4794921094e-01	-9.5628720637e-01	-9.6234212589e-01	-9.6849370722e-01	-9.7579270254e-01	-9.8527153444e-01	-9.9152050108e-01	-1.0004101103e+00	-1.0071249203e+00	-1.0092860544e+00	-1.0159754452e+00	-1.0204589054e+00	-1.0260581040e+00	-1.0294596232e+00	-1.0334941960e+00	-1.0377061325e+00	-1.0406114738e+00	-1.0435672951e+00	-1.0475748206e+00	-1.0503998206e+00	-1.0541777545e+00	-1.0576971623e+00	-1.0612027961e+00	-1.0626728483e+00	-1.0667512765e+00	-1.0686879422e+00	-1.0712178891e+00	-1.0736161479e+00	-1.0757124146e+00	-1.0777583298e+00	-1.0801932058e+00	
