# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
4569	0.0	1.8355960143e-02	2.8897443131e-02	3.0138194058e-02	3.1876292245e-02	3.2460719543e-02	3.3226493452e-02	3.3674171988e-02	3.3247394703e-02	3.3071257531e-02	3.2666172489e-02	3.1272519544e-02	2.9492625587e-02	2.8655900297e-02	2.7096948698e-02	2.6235352216e-02	2.5213912035e-02	2.4272887268e-02	2.2436217410e-02	2.1715868832e-02	2.0682046468e-02	1.9623150898e-02	1.8982680758e-02	1.7281871228e-02	1.6592235967e-02	1.4417835317e-02	1.3492371962e-02	1.2579164271e-02	1.1682388875e-02	1.0687369234e-02	1.0109639315e-02	9.4154308802e-03	8.7980782355e-03	8.2254672063e-03	7.6988660374e-03	7.2245203836e-03	6.9695489312e-03	6.6675364287e-03	6.3753565307e-03	5.8084864610e-03	5.7058892364e-03	5.6615777113e-03	5.6750082975e-03	5.7513649844e-03	5.8851896066e-03	6.0727283663e-03	6.3004619719e-03	6.6273414284e-03	6.9749655839e-03	7.3661993692e-03	7.8027584870e-03	8.2717947697e-03	8.7764332634e-03	9.8548637286e-03	1.0423264465e-02	1.1005878631e-02	1.1600282241e-02	1.2200935619e-02	1.2807332242e-02	1.3418593040e-02	1.4033652227e-02	1.4650897317e-02	1.5260301166e-02	1.5958892120e-02	1.6603291173e-02	1.7239850339e-02	1.7871291884e-02	1.8499470288e-02	1.9720993816e-02	2.0318414002e-02	2.0910176403e-02	2.1486478224e-02	2.1990424420e-02	2.2755715040e-02	2.3356701096e-02	2.3940610465e-02	2.4512844825e-02	2.5069409413e-02	2.5615340904e-02	2.6157274670e-02	2.6626855368e-02	2.7407699901e-02	2.7891000215e-02	2.8976511648e-02	2.9496945527e-02	3.0005159463e-02	3.0520844908e-02	3.0974350811e-02	3.1754839819e-02	3.2236444181e-02	3.2777158684e-02	3.3303247038e-02	3.3834504274e-02	3.4319327411e-02	3.5158417751e-02	3.5696877658e-02	3.6800750213e-02	3.7283876488e-02	3.8066284088e-02	3.8414260510e-02	3.8409543756e-02	
4570	0.0	1.8338254947e-02	2.8872724788e-02	3.0111240069e-02	3.1846988818e-02	3.2428625323e-02	3.3188462383e-02	3.3642693873e-02	3.3215695115e-02	3.3045912364e-02	3.2641002793e-02	3.1246553159e-02	2.9465520848e-02	2.8627739481e-02	2.7066631228e-02	2.6203457894e-02	2.5180014822e-02	2.4236825886e-02	2.2398032315e-02	2.1674048299e-02	2.0638175615e-02	1.9577316707e-02	1.8934214582e-02	1.7232735013e-02	1.6542820088e-02	1.4368571187e-02	1.3443583775e-02	1.2530983774e-02	1.1634869115e-02	1.0640416001e-02	1.0063531112e-02	9.3697350306e-03	8.7527085482e-03	8.1802557976e-03	7.6536603143e-03	7.1792076342e-03	6.9238754244e-03	6.6215733913e-03	6.3291891215e-03	5.7621644052e-03	5.6594746610e-03	5.6151206084e-03	5.6285474386e-03	5.7049295655e-03	5.8387965371e-03	6.0263828474e-03	6.2541558132e-03	6.5810733679e-03	6.9287081136e-03	7.3199340690e-03	7.7564699426e-03	8.2254698425e-03	8.7300643821e-03	9.8083957834e-03	1.0376748939e-02	1.0959319798e-02	1.1553686080e-02	1.2154308623e-02	1.2760680575e-02	1.3371922330e-02	1.3986968002e-02	1.4604203308e-02	1.5213600400e-02	1.5912187888e-02	1.6556585224e-02	1.7193142135e-02	1.7824582808e-02	1.8452760524e-02	1.9674283772e-02	2.0271704409e-02	2.0863467939e-02	2.1439771480e-02	2.1943719272e-02	2.2709011997e-02	2.3309999959e-02	2.3893910641e-02	2.4466146752e-02	2.5022712570e-02	2.5568643912e-02	2.6110577436e-02	2.6580157380e-02	2.7361000318e-02	2.7844299082e-02	2.8929807042e-02	2.9450239433e-02	2.9958452596e-02	3.0474137471e-02	3.0927643991e-02	3.1708132483e-02	3.2189739189e-02	3.2730456532e-02	3.3256548481e-02	3.3787809527e-02	3.4272637514e-02	3.5111730055e-02	3.5650194279e-02	3.6754063008e-02	3.7237191396e-02	3.8019603692e-02	3.8367581193e-02	3.8362859880e-02	
4571	0.0	1.8322820409e-02	2.8851806329e-02	3.0086791090e-02	3.1821092130e-02	3.2397990137e-02	3.3148051618e-02	3.3605485539e-02	3.3178371507e-02	3.3012918310e-02	3.2608543920e-02	3.1214005610e-02	2.9432599072e-02	2.8594428587e-02	2.7032487049e-02	2.6168592985e-02	2.5144032878e-02	2.4199461999e-02	2.2359179102e-02	2.1632290899e-02	2.0594513148e-02	1.9531677725e-02	1.8885625686e-02	1.7183303765e-02	1.6492817720e-02	1.4318583030e-02	1.3393917033e-02	1.2481810502e-02	1.1586290939e-02	1.0592400100e-02	1.0016482379e-02	9.3232461517e-03	8.7067465110e-03	8.1346709096e-03	7.6082993004e-03	7.1339427025e-03	6.8785451454e-03	6.5760793799e-03	6.2835459817e-03	5.7163928693e-03	5.6136087560e-03	5.5691992914e-03	5.5826086068e-03	5.6590034806e-03	5.7929049043e-03	5.9805381488e-03	6.2083534231e-03	6.5353227971e-03	6.8829845135e-03	7.2742231496e-03	7.7107558543e-03	8.1797391664e-03	8.6843051736e-03	9.7625621627e-03	1.0330875512e-02	1.0913407796e-02	1.1507738776e-02	1.2108330782e-02	1.2714678049e-02	1.3325901031e-02	1.3940932539e-02	1.4558158145e-02	1.5167548791e-02	1.5866131724e-02	1.6510526431e-02	1.7147081518e-02	1.7778520664e-02	1.8406697557e-02	1.9628219552e-02	2.0225639772e-02	2.0817402792e-02	2.1393705786e-02	2.1897653590e-02	2.2662946103e-02	2.3263933859e-02	2.3847844402e-02	2.4420079122e-02	2.4976643064e-02	2.5522572738e-02	2.6064503487e-02	2.6534080353e-02	2.7314918502e-02	2.7798213266e-02	2.8883711799e-02	2.9404139608e-02	2.9912348269e-02	3.0428029513e-02	3.0881533316e-02	3.1662017510e-02	3.2143622872e-02	3.2684339374e-02	3.3210431216e-02	3.3741693116e-02	3.4226522880e-02	3.5065613921e-02	3.5604079256e-02	3.6707940850e-02	3.7191068664e-02	3.7973480632e-02	3.8321456797e-02	3.8316729843e-02	
4572	0.0	1.8312519381e-02	2.8837978869e-02	3.0067789384e-02	3.1801784217e-02	3.2372416972e-02	3.3110135781e-02	3.3566635777e-02	3.3139642033e-02	3.2977179137e-02	3.2574297589e-02	3.1181096522e-02	2.9400804695e-02	2.8563488493e-02	2.7002962876e-02	2.6139704170e-02	2.5115463390e-02	2.4170836786e-02	2.2330223400e-02	2.1601935838e-02	2.0562932341e-02	1.9498686274e-02	1.8850263924e-02	1.7147175656e-02	1.6455966929e-02	1.4281740946e-02	1.3357404166e-02	1.2445886084e-02	1.1551137607e-02	1.0558038258e-02	9.9835693854e-03	9.2912348620e-03	8.6756585442e-03	8.1043631541e-03	7.5786133883e-03	7.1047425301e-03	6.8499397238e-03	6.5477257966e-03	6.2553315721e-03	5.6883002798e-03	5.5856360772e-03	5.5413650971e-03	5.5549341653e-03	5.6315104254e-03	5.7656090287e-03	5.9534445280e-03	6.1814362869e-03	6.5086513025e-03	6.8564957423e-03	7.2478937776e-03	7.6845640174e-03	8.1536628780e-03	8.6583255942e-03	9.7367260096e-03	1.0305093528e-02	1.0887672914e-02	1.1482046750e-02	1.2082679286e-02	1.2689065760e-02	1.3300327303e-02	1.3915397649e-02	1.4532661455e-02	1.5142089435e-02	1.5840708551e-02	1.6485133928e-02	1.7121724553e-02	1.7753192270e-02	1.8381393733e-02	1.9602954979e-02	2.0200390265e-02	2.0792165845e-02	2.1368479053e-02	2.1872434356e-02	2.2637732230e-02	2.3238722948e-02	2.3822633998e-02	2.4394867992e-02	2.4951429166e-02	2.5497353319e-02	2.6039277222e-02	2.6508845110e-02	2.7289675295e-02	2.7772958644e-02	2.8858433168e-02	2.9378847696e-02	2.9887038688e-02	3.0402710463e-02	3.0856201892e-02	3.1636681024e-02	3.2118276919e-02	3.2658986869e-02	3.3185073933e-02	3.3716332721e-02	3.4201160217e-02	3.5040265302e-02	3.5578735252e-02	3.6682636130e-02	3.7165776400e-02	3.7948210561e-02	3.8296200125e-02	3.8291503033e-02	
4573	0.0	1.8316313094e-02	2.8843245767e-02	3.0068413727e-02	3.1805148316e-02	3.2367037742e-02	3.3091801131e-02	3.3544096121e-02	3.3117672455e-02	3.2958207324e-02	3.2558358467e-02	3.1168661957e-02	2.9391764528e-02	2.8557091006e-02	2.7001030577e-02	2.6140180704e-02	2.5118128981e-02	2.4175170837e-02	2.2335770789e-02	2.1607971051e-02	2.0568755887e-02	1.9503990006e-02	1.8854255872e-02	1.7150904749e-02	1.6459479801e-02	1.4285660015e-02	1.3361954157e-02	1.2451343676e-02	1.1557729311e-02	1.0565791640e-02	9.9934106834e-03	9.3024042635e-03	8.6882278414e-03	8.1181779135e-03	7.5934989395e-03	7.1205459048e-03	6.8670535204e-03	6.5655242754e-03	6.2735731391e-03	5.7069369533e-03	5.6046142006e-03	5.5606715715e-03	5.5745692442e-03	5.6514785784e-03	5.7859155304e-03	5.9740859725e-03	6.2023647410e-03	6.5299826268e-03	6.8781345139e-03	7.2698124518e-03	7.7067349715e-03	8.1760591784e-03	8.6809193217e-03	9.7596443670e-03	1.0328144796e-02	1.0910842214e-02	1.1505322357e-02	1.2106052362e-02	1.2712529887e-02	1.3323877459e-02	1.3939028784e-02	1.4556369618e-02	1.5165870263e-02	1.5864555099e-02	1.6509034688e-02	1.7145689794e-02	1.7777207040e-02	1.8405451188e-02	1.9627079085e-02	2.0224539075e-02	2.0816333772e-02	2.1392661010e-02	2.1896626487e-02	2.2661929225e-02	2.3262921051e-02	2.3846829888e-02	2.4419057388e-02	2.4975608850e-02	2.5521521087e-02	2.6063429895e-02	2.6532979639e-02	2.7313793818e-02	2.7797055627e-02	2.8882485212e-02	2.9402875215e-02	2.9911032930e-02	3.0426686847e-02	3.0880153885e-02	3.1660623783e-02	3.2142199506e-02	3.2682894768e-02	3.3208969739e-02	3.3740220080e-02	3.4225039830e-02	3.5064173783e-02	3.5602651059e-02	3.6706639832e-02	3.7189806156e-02	3.7972286178e-02	3.8320305323e-02	3.8315677999e-02	
4574	0.0	1.8323844090e-02	2.8853089518e-02	3.0075697548e-02	3.1815063401e-02	3.2370232960e-02	3.3086223512e-02	3.3532129668e-02	3.3106378268e-02	3.2948830270e-02	3.2552637864e-02	3.1167447832e-02	2.9395064268e-02	2.8563982067e-02	2.7014025064e-02	2.6156557428e-02	2.5137749534e-02	2.4197484659e-02	2.2360226894e-02	2.1634466044e-02	2.0595985086e-02	1.9531575720e-02	1.8881606525e-02	1.7178337793e-02	1.6487014260e-02	1.4313699082e-02	1.3390664735e-02	1.2481039828e-02	1.1588665579e-02	1.0598012406e-02	1.0027944771e-02	9.3384369632e-03	8.7258972787e-03	8.1573625562e-03	7.6340421545e-03	7.1623018747e-03	6.9106221708e-03	6.6100747263e-03	6.3187654386e-03	5.7526914257e-03	5.6508519737e-03	5.6073580764e-03	5.6216871742e-03	5.6990243736e-03	5.8338893297e-03	6.0224790339e-03	6.2511190917e-03	6.5792494229e-03	6.9278011906e-03	7.3198487943e-03	7.7571134819e-03	8.2267504074e-03	8.7318944098e-03	9.8110997175e-03	1.0379802067e-02	1.0962681052e-02	1.1557325784e-02	1.2158206159e-02	1.2764821816e-02	1.3376297097e-02	1.3991567809e-02	1.4609019994e-02	1.5218624525e-02	1.5917404871e-02	1.6561963301e-02	1.7198710022e-02	1.7830299722e-02	1.8458606378e-02	1.9680334114e-02	2.0277832219e-02	2.0869657913e-02	2.1446009457e-02	2.1949992489e-02	2.2715307220e-02	2.3316304890e-02	2.3900214235e-02	2.4472438506e-02	2.5028982449e-02	2.5574882505e-02	2.6116776213e-02	2.6586306276e-02	2.7367106650e-02	2.7850344699e-02	2.8935726398e-02	2.9456089412e-02	2.9964208247e-02	3.0479843801e-02	3.0933282912e-02	3.1713748280e-02	3.2195301411e-02	3.2735981663e-02	3.3262045074e-02	3.3793287831e-02	3.4278100011e-02	3.5117278899e-02	3.5655769166e-02	3.6759886133e-02	3.7243091004e-02	3.8025637224e-02	3.8373699018e-02	3.8369171226e-02	
4575	0.0	1.8310306931e-02	2.8833012355e-02	3.0052867727e-02	3.1789349090e-02	3.2336347729e-02	3.3036431089e-02	3.3469354127e-02	3.3043400259e-02	3.2879584922e-02	3.2484119393e-02	3.1100453283e-02	2.9329864778e-02	2.8500519589e-02	2.6953689317e-02	2.6097990615e-02	2.5080816227e-02	2.4141848891e-02	2.2305377792e-02	2.1580375830e-02	2.0541879423e-02	1.9476981397e-02	1.8825019708e-02	1.7120641588e-02	1.6427553090e-02	1.4253337424e-02	1.3329621871e-02	1.2419593736e-02	1.1527085849e-02	1.0536520185e-02	9.9670189626e-03	9.2780104342e-03	8.6661080170e-03	8.0982226428e-03	7.5755036496e-03	7.1042966193e-03	6.8533550841e-03	6.5530746593e-03	6.2618593304e-03	5.6958041469e-03	5.5939523851e-03	5.5504302052e-03	5.5647341282e-03	5.6420598625e-03	5.7769332140e-03	5.9655518739e-03	6.1942321555e-03	6.5224424106e-03	6.8710711109e-03	7.2631979382e-03	7.7005376572e-03	8.1702424149e-03	8.6754428807e-03	9.7547288501e-03	1.0323456482e-02	1.0906352340e-02	1.1501007890e-02	1.2101895263e-02	1.2708516526e-02	1.3319997642e-02	1.3935274758e-02	1.4552735231e-02	1.5162349605e-02	1.5861141719e-02	1.6505711967e-02	1.7142472704e-02	1.7774075887e-02	1.8402396163e-02	1.9624149666e-02	2.0221659447e-02	2.0813495636e-02	2.1389856363e-02	2.1893847096e-02	2.2659172365e-02	2.3260177649e-02	2.3844094201e-02	2.4416324185e-02	2.4972873116e-02	2.5518778256e-02	2.6060675885e-02	2.6530208247e-02	2.7311014677e-02	2.7794254145e-02	2.8879639300e-02	2.9400003115e-02	2.9908120482e-02	3.0423757690e-02	3.0877196779e-02	3.1657667780e-02	3.2139221850e-02	3.2679904812e-02	3.3205971769e-02	3.3737219248e-02	3.4222035364e-02	3.5061223893e-02	3.5599720006e-02	3.6703854138e-02	3.7187065953e-02	3.7969621165e-02	3.8317687379e-02	3.8313169498e-02	
4576	0.0	1.8313747094e-02	2.8842109427e-02	3.0061322840e-02	3.1794200873e-02	3.2333664896e-02	3.3017368547e-02	3.3434698844e-02	3.3009151612e-02	3.2837642973e-02	3.2442932553e-02	3.1061438668e-02	2.9293327802e-02	2.8466067541e-02	2.6923003600e-02	2.6069465576e-02	2.5054431428e-02	2.4117265270e-02	2.2282190994e-02	2.1558582833e-02	2.0520514127e-02	1.9455619305e-02	1.8802558084e-02	1.7097491407e-02	1.6402856058e-02	1.4227924530e-02	1.3303428092e-02	1.2392808453e-02	1.1499948460e-02	1.0509319913e-02	9.9401389715e-03	9.2515300557e-03	8.6401734790e-03	8.0728661868e-03	7.5507034621e-03	7.0800032256e-03	6.8297749538e-03	6.5297913373e-03	6.2386982307e-03	5.6726962073e-03	5.5708326651e-03	5.5272695099e-03	5.5415222756e-03	5.6188020660e-03	5.7536440663e-03	5.9422492384e-03	6.1709346352e-03	6.4991816320e-03	6.8478590574e-03	7.2400416108e-03	7.6774386820e-03	8.1471970247e-03	8.6524446779e-03	9.7317936648e-03	1.0300537452e-02	1.0883440731e-02	1.1478096942e-02	1.2078979889e-02	1.2685593174e-02	1.3297064422e-02	1.3912331930e-02	1.4529783334e-02	1.5139390112e-02	1.5838174933e-02	1.6482739399e-02	1.7119496680e-02	1.7751096741e-02	1.8379413555e-02	1.9601159582e-02	2.0198664771e-02	2.0790495856e-02	2.1366851045e-02	2.1870836165e-02	2.2636151090e-02	2.3237147752e-02	2.3821054988e-02	2.4393276047e-02	2.4949815623e-02	2.5495710091e-02	2.6037596909e-02	2.6507118505e-02	2.7287910476e-02	2.7771137747e-02	2.8856496620e-02	2.9376846755e-02	2.9884947711e-02	3.0400573052e-02	3.0853999595e-02	3.1634458740e-02	3.2116002025e-02	3.2656675406e-02	3.3182734377e-02	3.3713975327e-02	3.4198786374e-02	3.5037975704e-02	3.5576471925e-02	3.6680619041e-02	3.7163835692e-02	3.7946398341e-02	3.8294468434e-02	3.8289960714e-02	
4577	0.0	1.8320217612e-02	2.8853753543e-02	3.0072019614e-02	3.1803003395e-02	3.2338081885e-02	3.3008659467e-02	3.3409614603e-02	3.2984230417e-02	3.2802911943e-02	3.2408154502e-02	3.1027896217e-02	2.9261372691e-02	2.8435590306e-02	2.6895356683e-02	2.6043549552e-02	2.5030316574e-02	2.4094714430e-02	2.2260796507e-02	2.1538347838e-02	2.0500660982e-02	1.9435778363e-02	1.8781532841e-02	1.7075544054e-02	1.6378845933e-02	1.4202614033e-02	1.3276706253e-02	1.2364876886e-02	1.1471020026e-02	1.0479740378e-02	9.9099892811e-03	9.2212768913e-03	8.6099743948e-03	8.0428427549e-03	7.5209158559e-03	7.0504676163e-03	6.8006386951e-03	6.5007981094e-03	6.2097288602e-03	5.6436877342e-03	5.5417300586e-03	5.4980406271e-03	5.5121529659e-03	5.5892900974e-03	5.7239999047e-03	5.9124920549e-03	6.1410960759e-03	6.4692591233e-03	6.8178945347e-03	7.2100534638e-03	7.6474368298e-03	8.1171869487e-03	8.6224254104e-03	9.7017461979e-03	1.0270467766e-02	1.0853343029e-02	1.1447966481e-02	1.2048813395e-02	1.2655389484e-02	1.3266824028e-02	1.3882055947e-02	1.4499474578e-02	1.5109051805e-02	1.5807808934e-02	1.6452351276e-02	1.7089086359e-02	1.7720668682e-02	1.8348970601e-02	1.9570692934e-02	2.0168188416e-02	2.0760010534e-02	2.1336357435e-02	2.1840335884e-02	2.2605642395e-02	2.3206632601e-02	2.3790534362e-02	2.4362749617e-02	2.4919283859e-02	2.5465174081e-02	2.6007056285e-02	2.6476574002e-02	2.7257358676e-02	2.7740581557e-02	2.8825929827e-02	2.9346274768e-02	2.9854370351e-02	3.0369990114e-02	3.0823412067e-02	3.1603863051e-02	3.2085402109e-02	3.2626071200e-02	3.3152126619e-02	3.3683365026e-02	3.4168174716e-02	3.5007357458e-02	3.5545852869e-02	3.6649986438e-02	3.7133200627e-02	3.7915758343e-02	3.8263824341e-02	3.8259305377e-02	
4578	0.0	1.8330362563e-02	2.8869577884e-02	3.0087286065e-02	3.1819378683e-02	3.2353504216e-02	3.3014991047e-02	3.3401995338e-02	3.2976755261e-02	3.2785433484e-02	3.2390304379e-02	3.1010848689e-02	2.9245462527e-02	2.8420804304e-02	2.6882885610e-02	2.6032631828e-02	2.5021145042e-02	2.4087186653e-02	2.2254600894e-02	2.1533832856e-02	2.0496936871e-02	1.9432563277e-02	1.8778123497e-02	1.7071674243e-02	1.6373648921e-02	1.4196332716e-02	1.3269159933e-02	1.2356184575e-02	1.1461311941e-02	1.0469253984e-02	9.8986001589e-03	9.2095945361e-03	8.5981743517e-03	8.0311043407e-03	7.5093545269e-03	7.0391426550e-03	6.7897627984e-03	6.4901521815e-03	6.1991844107e-03	5.6331765225e-03	5.5311908426e-03	5.4874311204e-03	5.5014467462e-03	5.5784751984e-03	5.7130761446e-03	5.9014680389e-03	6.1299977227e-03	6.4580845641e-03	6.8066847500e-03	7.1988259801e-03	7.6362043663e-03	8.1059565714e-03	8.6112006784e-03	9.6905248368e-03	1.0259240756e-02	1.0842104862e-02	1.1436712078e-02	1.2037538329e-02	1.2644090325e-02	1.3255498793e-02	1.3870704879e-02	1.4488098415e-02	1.5097652547e-02	1.5796388820e-02	1.6440914613e-02	1.7077632893e-02	1.7709202728e-02	1.8337494025e-02	1.9559200352e-02	2.0156689497e-02	2.0748506181e-02	2.1324848351e-02	2.1828822515e-02	2.2594122794e-02	2.3195108227e-02	2.3779005126e-02	2.4351216522e-02	2.4907747025e-02	2.5453632741e-02	2.5995510810e-02	2.6465024657e-02	2.7245802788e-02	2.7729020912e-02	2.8814358020e-02	2.9334697018e-02	2.9842785765e-02	3.0358399479e-02	3.0811815617e-02	3.1592258569e-02	3.2073792332e-02	3.2614456315e-02	3.3140507584e-02	3.3671742413e-02	3.4156549887e-02	3.4995728250e-02	3.5534223122e-02	3.6638348843e-02	3.7121561849e-02	3.7904117583e-02	3.8252181637e-02	3.8247654908e-02	
4579	0.0	1.8342202051e-02	2.8888341990e-02	3.0106472715e-02	3.1841683998e-02	3.2379324121e-02	3.3037884347e-02	3.3414070933e-02	3.2989008714e-02	3.2788626742e-02	3.2393151880e-02	3.1014439544e-02	2.9250122911e-02	2.8426481935e-02	2.6890685663e-02	2.6041957201e-02	2.5032287382e-02	2.4100144200e-02	2.2269157955e-02	2.1550701168e-02	2.0514964463e-02	1.9451489206e-02	1.8797626930e-02	1.7091076213e-02	1.6392189637e-02	1.4213980346e-02	1.3285677331e-02	1.2371586532e-02	1.1475642943e-02	1.0482714478e-02	9.9109264727e-03	9.2214670830e-03	8.6097520798e-03	8.0425925861e-03	7.5209029516e-03	7.0508449046e-03	6.8018592172e-03	6.5025120884e-03	6.2116996883e-03	5.6457904905e-03	5.5438388555e-03	5.5000638783e-03	5.5140300930e-03	5.5909856870e-03	5.7255035880e-03	5.9138137017e-03	6.1422794641e-03	6.4703002149e-03	6.8188700286e-03	7.2109993375e-03	7.6483787459e-03	8.1181414891e-03	8.6233994603e-03	9.7027513569e-03	1.0271475517e-02	1.0854342369e-02	1.1448946472e-02	1.2049764299e-02	1.2656303988e-02	1.3267697581e-02	1.3882886818e-02	1.4500263507e-02	1.5109801595e-02	1.5808521773e-02	1.6453034569e-02	1.7089740641e-02	1.7721300705e-02	1.8349584392e-02	1.9571279706e-02	2.0168764619e-02	2.0760577195e-02	2.1336915265e-02	2.1840886134e-02	2.2606181177e-02	2.3207162243e-02	2.3791055029e-02	2.4363261360e-02	2.4919786710e-02	2.5465667919e-02	2.6007540776e-02	2.6477049627e-02	2.7257820392e-02	2.7741032639e-02	2.8826355811e-02	2.9346687468e-02	2.9854767490e-02	3.0370373893e-02	3.0823782363e-02	3.1604215994e-02	3.2085742340e-02	3.2626399296e-02	3.3152444256e-02	3.3683673943e-02	3.4168477605e-02	3.5007651822e-02	3.5546145198e-02	3.6650266086e-02	3.7133477808e-02	3.7916031871e-02	3.8264094936e-02	3.8259563153e-02	
4580	0.0	1.8370788342e-02	2.8932333201e-02	3.0153488154e-02	3.1895593415e-02	3.2441290309e-02	3.3107978693e-02	3.3482676513e-02	3.3058654754e-02	3.2858326763e-02	3.2465708073e-02	3.1091069344e-02	2.9330968677e-02	2.8510613735e-02	2.6980742954e-02	2.6135750070e-02	2.5130307314e-02	2.4202325409e-02	2.2375360170e-02	2.1662948913e-02	2.0630793877e-02	1.9570879620e-02	1.8922281608e-02	1.7217849350e-02	1.6521311939e-02	1.4344284651e-02	1.3416734749e-02	1.2503149318e-02	1.1607605389e-02	1.0615066556e-02	1.0043963142e-02	9.3551057425e-03	8.7441884881e-03	8.1779491351e-03	7.6572619786e-03	7.1882635240e-03	6.9412409114e-03	6.6432410596e-03	6.3534120720e-03	5.7883970392e-03	5.6871991380e-03	5.6440766854e-03	5.6586084966e-03	5.7360611999e-03	5.8710247777e-03	6.0597340662e-03	6.2885256489e-03	6.6169981299e-03	6.9659236067e-03	7.3583910282e-03	7.7960979030e-03	8.2661755628e-03	8.7717343213e-03	9.8516299693e-03	1.0420594191e-02	1.1003680832e-02	1.1598484394e-02	1.2199481889e-02	1.2806182165e-02	1.3417718772e-02	1.4033036061e-02	1.4650527268e-02	1.5260168419e-02	1.5958979092e-02	1.6603564586e-02	1.7240356289e-02	1.7871982398e-02	1.8500322645e-02	1.9722107835e-02	2.0319626569e-02	2.0911465973e-02	2.1487824232e-02	2.1991809040e-02	2.2757109111e-02	2.3358090262e-02	2.3941977459e-02	2.4514174168e-02	2.5070685465e-02	2.5616547894e-02	2.6158399056e-02	2.6627882147e-02	2.7408631197e-02	2.7891813373e-02	2.8977074658e-02	2.9497372124e-02	3.0005404554e-02	3.0520985637e-02	3.0974357880e-02	3.1754778753e-02	3.2236273964e-02	3.2776907605e-02	3.3302932705e-02	3.3834146872e-02	3.4318936167e-02	3.5158155652e-02	3.5696659756e-02	3.6800919967e-02	3.7284172021e-02	3.8066797745e-02	3.8414908542e-02	3.8410484242e-02	
