# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
4527	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9739545173e-20	-6.5834350793e-20	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	-1.0359193060e-19	4.6264585434e-20	6.5893626433e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-4.3281134601e-20	-3.1407281476e-19	-2.6506928843e-19	4.8656483133e-20	4.8656483133e-20	4.8656483133e-20	4.8656483133e-20	-3.0832148067e-20	-3.2332315888e-20	4.4105591937e-20	4.4105591937e-20	4.4105591937e-20	4.4105591937e-20	4.4105591937e-20	4.4105591937e-20	4.4105591937e-20	4.4105591937e-20	4.4105591937e-20	1.0442516333e-19	1.0676510355e-19	5.5286336376e-20	3.0549891367e-19	3.3056544287e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.1226765255e-19	1.4931277812e-19	1.8669702039e-19	2.1517874486e-19	2.2303808325e-19	2.0279550952e-19	2.0279550952e-19	2.0279550952e-19	2.0279550952e-19	2.0279550952e-19	
4528	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9675813906e-20	-6.5833331841e-20	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	-1.0367126305e-19	4.6153258888e-20	6.5783847760e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-4.3358494091e-20	-3.1414601091e-19	-2.6514227097e-19	4.8580146059e-20	4.8580146059e-20	4.8580146059e-20	4.8580146059e-20	-3.0933719534e-20	-3.2431061947e-20	4.4029321563e-20	4.4029321563e-20	4.4029321563e-20	4.4029321563e-20	4.4029321563e-20	4.4029321563e-20	4.4029321563e-20	4.4029321563e-20	4.4029321563e-20	1.0438340253e-19	1.0672411419e-19	5.5213104715e-20	3.0542718639e-19	3.3049400830e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.1219447667e-19	1.4925578574e-19	1.8663081650e-19	2.1508664312e-19	2.2292637451e-19	2.0273531533e-19	2.0273531533e-19	2.0273531533e-19	2.0273531533e-19	2.0273531533e-19	
4529	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9662638907e-20	-6.5838023970e-20	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	-1.0369493788e-19	4.6125844497e-20	6.5756763563e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-4.3381373343e-20	-3.1416942596e-19	-2.6516549953e-19	4.8557756320e-20	4.8557756320e-20	4.8557756320e-20	4.8557756320e-20	-3.0973736858e-20	-3.2471218126e-20	4.4007181577e-20	4.4007181577e-20	4.4007181577e-20	4.4007181577e-20	4.4007181577e-20	4.4007181577e-20	4.4007181577e-20	4.4007181577e-20	4.4007181577e-20	1.0437851702e-19	1.0672161387e-19	5.5187281146e-20	3.0540220210e-19	3.3046905094e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.1216873393e-19	1.4921769406e-19	1.8659140028e-19	2.1505425144e-19	2.2289377041e-19	2.0270274740e-19	2.0270274740e-19	2.0270274740e-19	2.0270274740e-19	2.0270274740e-19	
4530	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9660882086e-20	-6.5867888047e-20	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	-1.0373920228e-19	4.6095389808e-20	6.5725788650e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-4.3424041218e-20	-3.1421610547e-19	-2.6521155307e-19	4.8516066184e-20	4.8516066184e-20	4.8516066184e-20	4.8516066184e-20	-3.0996162133e-20	-3.2493751241e-20	4.3965336223e-20	4.3965336223e-20	4.3965336223e-20	4.3965336223e-20	4.3965336223e-20	4.3965336223e-20	4.3965336223e-20	4.3965336223e-20	4.3965336223e-20	1.0432770738e-19	1.0667221015e-19	5.5149833539e-20	3.0536539972e-19	3.3043201147e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.1213130188e-19	1.4914252995e-19	1.8651623476e-19	2.1500798119e-19	2.2285546481e-19	2.0264037605e-19	2.0264037605e-19	2.0264037605e-19	2.0264037605e-19	2.0264037605e-19	
4531	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9647291844e-20	-6.5785738687e-20	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	-1.0364477024e-19	4.6145531204e-20	6.5777915518e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-4.3332530200e-20	-3.1411522849e-19	-2.6511201194e-19	4.8605959222e-20	4.8605959222e-20	4.8605959222e-20	4.8605959222e-20	-3.1067140005e-20	-3.2567072041e-20	4.4048552386e-20	4.4048552386e-20	4.4048552386e-20	4.4048552386e-20	4.4048552386e-20	4.4048552386e-20	4.4048552386e-20	4.4048552386e-20	4.4048552386e-20	1.0454824813e-19	1.0690107314e-19	5.5247060457e-20	3.0546436225e-19	3.3053183052e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.1222891454e-19	1.4929737589e-19	1.8666610648e-19	2.1508603302e-19	2.2290807056e-19	2.0277457958e-19	2.0277457958e-19	2.0277457958e-19	2.0277457958e-19	2.0277457958e-19	
4532	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9668058914e-20	-6.5712332454e-20	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	-1.0351855957e-19	4.6248549543e-20	6.5881963555e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-4.3209957167e-20	-3.1398809410e-19	-2.6498611290e-19	4.8726834365e-20	4.8726834365e-20	4.8726834365e-20	4.8726834365e-20	-3.1133327775e-20	-3.2637835884e-20	4.4158476353e-20	4.4158476353e-20	4.4158476353e-20	4.4158476353e-20	4.4158476353e-20	4.4158476353e-20	4.4158476353e-20	4.4158476353e-20	4.4158476353e-20	1.0482669105e-19	1.0719053489e-19	5.5390777397e-20	3.0561311877e-19	3.3068174363e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.1237372207e-19	1.4949535316e-19	1.8686332671e-19	2.1521430056e-19	2.2301666483e-19	2.0295370504e-19	2.0295370504e-19	2.0295370504e-19	2.0295370504e-19	2.0295370504e-19	
4533	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9694364967e-20	-6.5652985752e-20	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	-1.0340476172e-19	4.6348096262e-20	6.5982066170e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-4.3099444692e-20	-3.1387506205e-19	-2.6487399278e-19	4.8836136328e-20	4.8836136328e-20	4.8836136328e-20	4.8836136328e-20	-3.1202220020e-20	-3.2711809853e-20	4.4258606550e-20	4.4258606550e-20	4.4258606550e-20	4.4258606550e-20	4.4258606550e-20	4.4258606550e-20	4.4258606550e-20	4.4258606550e-20	4.4258606550e-20	1.0507645122e-19	1.0745083972e-19	5.5512644718e-20	3.0574051298e-19	3.3081033642e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.1249700935e-19	1.4966055303e-19	1.8703038546e-19	2.1532103633e-19	2.2310945046e-19	2.0310140433e-19	2.0310140433e-19	2.0310140433e-19	2.0310140433e-19	2.0310140433e-19	
4534	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9721400532e-20	-6.5685343469e-20	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	-1.0341562929e-19	4.6367663145e-20	6.6000255385e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-4.3109496022e-20	-3.1389139817e-19	-2.6488957046e-19	4.8826966231e-20	4.8826966231e-20	4.8826966231e-20	4.8826966231e-20	-3.1157243608e-20	-3.2669095259e-20	4.4249459931e-20	4.4249459931e-20	4.4249459931e-20	4.4249459931e-20	4.4249459931e-20	4.4249459931e-20	4.4249459931e-20	4.4249459931e-20	4.4249459931e-20	1.0502516905e-19	1.0740077750e-19	5.5508246210e-20	3.0573554970e-19	3.3080504525e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.1249293477e-19	1.4959354715e-19	1.8697064163e-19	2.1531431326e-19	2.2312737893e-19	2.0305075044e-19	2.0305075044e-19	2.0305075044e-19	2.0305075044e-19	2.0305075044e-19	
4535	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9714642958e-20	-6.5634312475e-20	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	-1.0335516551e-19	4.6402163141e-20	6.6035924920e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-4.3050681419e-20	-3.1382464911e-19	-2.6482359979e-19	4.8884543242e-20	4.8884543242e-20	4.8884543242e-20	4.8884543242e-20	-3.1071519771e-20	-3.2584351109e-20	4.4309438102e-20	4.4309438102e-20	4.4309438102e-20	4.4309438102e-20	4.4309438102e-20	4.4309438102e-20	4.4309438102e-20	4.4309438102e-20	4.4309438102e-20	1.0506061990e-19	1.0743598403e-19	5.5558796212e-20	3.0577961594e-19	3.3084865820e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.1254256229e-19	1.4962860612e-19	1.8700557811e-19	2.1535953636e-19	2.2317690214e-19	2.0308701166e-19	2.0308701166e-19	2.0308701166e-19	2.0308701166e-19	2.0308701166e-19	
4536	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9729968989e-20	-6.5622614161e-20	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	-1.0332056380e-19	4.6438816510e-20	6.6072527696e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-4.3016763302e-20	-3.1379109341e-19	-2.6479024126e-19	4.8918034440e-20	4.8918034440e-20	4.8918034440e-20	4.8918034440e-20	-3.1023087183e-20	-3.2536085196e-20	4.4342973292e-20	4.4342973292e-20	4.4342973292e-20	4.4342973292e-20	4.4342973292e-20	4.4342973292e-20	4.4342973292e-20	4.4342973292e-20	4.4342973292e-20	1.0508834490e-19	1.0746372144e-19	5.5596137944e-20	3.0581637000e-19	3.3088513887e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.1257951726e-19	1.4964163172e-19	1.8701721987e-19	2.1538177778e-19	2.2320050434e-19	2.0310663538e-19	2.0310663538e-19	2.0310663538e-19	2.0310663538e-19	2.0310663538e-19	
4537	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9737080584e-20	-6.5606970824e-20	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	-1.0329069052e-19	4.6464816096e-20	6.6098725549e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-4.2987550053e-20	-3.1376011049e-19	-2.6475950365e-19	4.8946752810e-20	4.8946752810e-20	4.8946752810e-20	4.8946752810e-20	-3.0971379288e-20	-3.2484580005e-20	4.4373854035e-20	4.4373854035e-20	4.4373854035e-20	4.4373854035e-20	4.4373854035e-20	4.4373854035e-20	4.4373854035e-20	4.4373854035e-20	4.4373854035e-20	1.0509856440e-19	1.0747288107e-19	5.5618096038e-20	3.0583533941e-19	3.3090367711e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.1260085486e-19	1.4963691282e-19	1.8701214882e-19	2.1539314458e-19	2.2321636265e-19	2.0310855355e-19	2.0310855355e-19	2.0310855355e-19	2.0310855355e-19	2.0310855355e-19	
4538	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	-1.9742612658e-20	-6.5578880782e-20	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	-1.0324517605e-19	4.6500166206e-20	6.6134567829e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-4.2943212777e-20	-3.1371244022e-19	-2.6471233843e-19	4.8990198069e-20	4.8990198069e-20	4.8990198069e-20	4.8990198069e-20	-3.0914761980e-20	-3.2427303750e-20	4.4417209739e-20	4.4417209739e-20	4.4417209739e-20	4.4417209739e-20	4.4417209739e-20	4.4417209739e-20	4.4417209739e-20	4.4417209739e-20	4.4417209739e-20	1.0513905539e-19	1.0751321713e-19	5.5665818823e-20	3.0588003400e-19	3.3094801021e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.1264788277e-19	1.4966956961e-19	1.8704336052e-19	2.1542816492e-19	2.2325134547e-19	2.0314380596e-19	2.0314380596e-19	2.0314380596e-19	2.0314380596e-19	2.0314380596e-19	
