# Time           	0.0              	3.9604713278e-03	7.9209426557e-03	1.1881413984e-02	1.5841885311e-02	1.9802356639e-02	2.3762827967e-02	2.7723299295e-02	3.1683770623e-02	3.5644241951e-02	3.9604713278e-02	4.3565184606e-02	4.7525655934e-02	5.1486127262e-02	5.5446598590e-02	5.9407069918e-02	6.3367541246e-02	6.7328012573e-02	7.1288483901e-02	7.5248955229e-02	7.9209426557e-02	8.3169897885e-02	8.7130369213e-02	9.1090840540e-02	9.5051311868e-02	9.9011783196e-02	1.0297225452e-01	1.0693272585e-01	1.1089319718e-01	1.1485366851e-01	1.1881413984e-01	1.2277461116e-01	1.2673508249e-01	1.3069555382e-01	1.3465602515e-01	1.3861649647e-01	1.4257696780e-01	1.4653743913e-01	1.5049791046e-01	1.5445838179e-01	1.5841885311e-01	1.6237932444e-01	1.6633979577e-01	1.7030026710e-01	1.7426073843e-01	1.7822120975e-01	1.8218168108e-01	1.8614215241e-01	1.9010262374e-01	1.9406309506e-01	1.9802356639e-01	2.0198403772e-01	2.0594450905e-01	2.0990498038e-01	2.1386545170e-01	2.1782592303e-01	2.2178639436e-01	2.2574686569e-01	2.2970733702e-01	2.3366780834e-01	2.3762827967e-01	2.4158875100e-01	2.4554922233e-01	2.4950969365e-01	2.5347016498e-01	2.5743063631e-01	2.6139110764e-01	2.6535157897e-01	2.6931205029e-01	2.7327252162e-01	2.7723299295e-01	2.8119346428e-01	2.8515393560e-01	2.8911440693e-01	2.9307487826e-01	2.9703534959e-01	3.0099582092e-01	3.0495629224e-01	3.0891676357e-01	3.1287723490e-01	3.1683770623e-01	3.2079817756e-01	3.2475864888e-01	3.2871912021e-01	3.3267959154e-01	3.3664006287e-01	3.4060053419e-01	3.4456100552e-01	3.4852147685e-01	3.5248194818e-01	3.5644241951e-01	3.6040289083e-01	3.6436336216e-01	3.6832383349e-01	3.7228430482e-01	3.7624477615e-01	3.8020524747e-01	3.8416571880e-01	3.8812619013e-01	3.9208666146e-01	3.9604713278e-01
4076	0.0	5.9529044850e-03	1.5678902809e-02	1.8891183492e-02	2.2332973155e-02	2.4575732880e-02	2.8647201686e-02	3.1822464939e-02	3.1116261098e-02	3.3583523585e-02	3.3647808759e-02	3.1613063263e-02	2.8474006174e-02	2.7042836056e-02	2.4027160061e-02	2.2217926314e-02	1.9900213397e-02	1.7637294848e-02	1.2697638377e-02	1.0759607568e-02	7.6941703503e-03	4.3839207749e-03	2.3221594717e-03	-3.6583803533e-03	-6.2723666462e-03	-1.5046328504e-02	-1.9216082842e-02	-2.3616293410e-02	-2.8261410200e-02	-3.3785434500e-02	-3.7614118473e-02	-4.2249804997e-02	-4.6838382923e-02	-5.1531463883e-02	-5.6348031934e-02	-6.1267996458e-02	-6.5407691595e-02	-7.0076736297e-02	-7.5031816154e-02	-8.5999678112e-02	-9.0975374742e-02	-9.5943386644e-02	-1.0089956990e-01	-1.0582985236e-01	-1.1071135983e-01	-1.1555407234e-01	-1.2045788503e-01	-1.2494141923e-01	-1.2955866611e-01	-1.3411248149e-01	-1.3858621566e-01	-1.4296082851e-01	-1.4724189339e-01	-1.5550800180e-01	-1.5949966011e-01	-1.6339743282e-01	-1.6717506797e-01	-1.7083209512e-01	-1.7439476286e-01	-1.7787135735e-01	-1.8126596777e-01	-1.8457632537e-01	-1.8774166239e-01	-1.9140512370e-01	-1.9472295989e-01	-1.9773659761e-01	-2.0076452624e-01	-2.0373508105e-01	-2.0936305685e-01	-2.1205821007e-01	-2.1469927972e-01	-2.1723861031e-01	-2.1938504650e-01	-2.2286430921e-01	-2.2547136999e-01	-2.2797555910e-01	-2.3040758672e-01	-2.3274775410e-01	-2.3502706322e-01	-2.3727853000e-01	-2.3918988174e-01	-2.4250618060e-01	-2.4445696273e-01	-2.4885675266e-01	-2.5094000424e-01	-2.5294706061e-01	-2.5500559347e-01	-2.5678759450e-01	-2.5982881587e-01	-2.6166797768e-01	-2.6370076643e-01	-2.6563420145e-01	-2.6755945423e-01	-2.6927662422e-01	-2.7199757377e-01	-2.7367543428e-01	-2.7665237286e-01	-2.7794854587e-01	-2.8009709002e-01	-2.8107820930e-01	-2.8114844355e-01	
4077	0.0	5.9473278530e-03	1.5704890023e-02	1.8994116498e-02	2.2445489812e-02	2.4646263481e-02	2.8644312722e-02	3.1783754774e-02	3.1078532302e-02	3.3549861665e-02	3.3627382682e-02	3.1607682922e-02	2.8483496355e-02	2.7064398316e-02	2.4069092135e-02	2.2271009688e-02	1.9963992492e-02	1.7709996083e-02	1.2777370240e-02	1.0846508828e-02	7.7835983479e-03	4.4745331147e-03	2.4119863759e-03	-3.5683808573e-03	-6.1822527269e-03	-1.4954409245e-02	-1.9121642820e-02	-2.3518097705e-02	-2.8158356564e-02	-3.3677206646e-02	-3.7496374055e-02	-4.2125635805e-02	-4.6706982536e-02	-5.1393187236e-02	-5.6203413172e-02	-6.1117540837e-02	-6.5248239233e-02	-6.9912159243e-02	-7.4863749179e-02	-8.5828284235e-02	-9.0801169370e-02	-9.5766478051e-02	-1.0071994046e-01	-1.0564738041e-01	-1.1052589714e-01	-1.1536551746e-01	-1.2026650245e-01	-1.2474589644e-01	-1.2935967948e-01	-1.3391011678e-01	-1.3838056352e-01	-1.4275201490e-01	-1.4703007189e-01	-1.5529068590e-01	-1.5927985308e-01	-1.6317528142e-01	-1.6695069674e-01	-1.7060560557e-01	-1.7416623403e-01	-1.7764084868e-01	-1.8103352275e-01	-1.8434197399e-01	-1.8750543340e-01	-1.9116703046e-01	-1.9448321491e-01	-1.9749484095e-01	-2.0052100097e-01	-2.0348984278e-01	-2.0911453243e-01	-2.1180811615e-01	-2.1444766518e-01	-2.1698552176e-01	-2.1913052818e-01	-2.2260839999e-01	-2.2521410607e-01	-2.2771697120e-01	-2.3014770135e-01	-2.3248659417e-01	-2.3476465047e-01	-2.3701488582e-01	-2.3892502316e-01	-2.4224015828e-01	-2.4418977858e-01	-2.4858734562e-01	-2.5066952046e-01	-2.5267532791e-01	-2.5473304752e-01	-2.5651413642e-01	-2.5955454108e-01	-2.6139288930e-01	-2.6342493685e-01	-2.6535769453e-01	-2.6728233175e-01	-2.6899893648e-01	-2.7171946244e-01	-2.7339687203e-01	-2.7637356202e-01	-2.7766937189e-01	-2.7981729298e-01	-2.8079817182e-01	-2.8086830712e-01	
4078	0.0	5.9503250935e-03	1.5740143643e-02	1.9107546255e-02	2.2569732007e-02	2.4714553859e-02	2.8611403259e-02	3.1685678083e-02	3.0980234769e-02	3.3423958080e-02	3.3505072373e-02	3.1492084564e-02	2.8375357533e-02	2.6962998151e-02	2.3979576916e-02	2.2188034981e-02	1.9887126402e-02	1.7638076537e-02	1.2708719149e-02	1.0781493469e-02	7.7189992638e-03	4.4086798437e-03	2.3397323182e-03	-3.6443136939e-03	-6.2641918676e-03	-1.5039480166e-02	-1.9209199332e-02	-2.3607043128e-02	-2.8247619067e-02	-3.3765921845e-02	-3.7582446631e-02	-4.2209412796e-02	-4.6787784183e-02	-5.1470922049e-02	-5.6278241745e-02	-6.1189710464e-02	-6.5316510308e-02	-6.9978914316e-02	-7.4929958958e-02	-8.5894456152e-02	-9.0867456190e-02	-9.5832991329e-02	-1.0078666982e-01	-1.0571422226e-01	-1.1059269067e-01	-1.1543208546e-01	-1.2033273404e-01	-1.2481136729e-01	-1.2942438513e-01	-1.3397399576e-01	-1.3844360211e-01	-1.4281424409e-01	-1.4709156044e-01	-1.5535098756e-01	-1.5933971721e-01	-1.6323480525e-01	-1.6700996168e-01	-1.7066467678e-01	-1.7422515741e-01	-1.7769965101e-01	-1.8109221443e-01	-1.8440055210e-01	-1.8756388605e-01	-1.9122535184e-01	-1.9454140844e-01	-1.9755284714e-01	-2.0057883304e-01	-2.0354749810e-01	-2.0917182688e-01	-2.1186523584e-01	-2.1450461797e-01	-2.1704231588e-01	-2.1918716690e-01	-2.2266490355e-01	-2.2527046626e-01	-2.2777318504e-01	-2.3020376248e-01	-2.3254249327e-01	-2.3482037568e-01	-2.3707042415e-01	-2.3898035895e-01	-2.4229529067e-01	-2.4424468767e-01	-2.4864179138e-01	-2.5072372261e-01	-2.5272923503e-01	-2.5478675796e-01	-2.5656762962e-01	-2.5960782507e-01	-2.6144598502e-01	-2.6347786621e-01	-2.6541048535e-01	-2.6733500662e-01	-2.6905151597e-01	-2.7177193295e-01	-2.7344927371e-01	-2.7642584710e-01	-2.7772160928e-01	-2.7986950468e-01	-2.8085038843e-01	-2.8092052519e-01	
4079	0.0	5.9445269929e-03	1.5734308747e-02	1.9135765285e-02	2.2582658256e-02	2.4661298839e-02	2.8441326998e-02	3.1433081640e-02	3.0728125450e-02	3.3131013998e-02	3.3213298392e-02	3.1206548097e-02	2.8097380236e-02	2.6691680410e-02	2.3720236818e-02	2.1935494154e-02	1.9641287300e-02	1.7397876831e-02	1.2472802154e-02	1.0550147808e-02	7.4888804111e-03	4.1783052118e-03	2.1048463226e-03	-3.8821169536e-03	-6.5083053342e-03	-1.5286674391e-02	-1.9459745259e-02	-2.3860214191e-02	-2.8502417610e-02	-3.4021174689e-02	-3.7836659343e-02	-4.2462006277e-02	-4.7038007694e-02	-5.1718504259e-02	-5.6523177240e-02	-6.1432136162e-02	-6.5555250873e-02	-7.0216040416e-02	-7.5166414080e-02	-8.6130572597e-02	-9.1103695019e-02	-9.6069552435e-02	-1.0102362928e-01	-1.0595155539e-01	-1.1083028315e-01	-1.1566977614e-01	-1.2057034307e-01	-1.2504861933e-01	-1.2966110335e-01	-1.3421004725e-01	-1.3867890867e-01	-1.4304877804e-01	-1.4732534019e-01	-1.5558345150e-01	-1.5957165551e-01	-1.6346631076e-01	-1.6724112054e-01	-1.7089556438e-01	-1.7445583279e-01	-1.7793015568e-01	-1.8132257243e-01	-1.8463077258e-01	-1.8779396837e-01	-1.9145528036e-01	-1.9477118814e-01	-1.9778244176e-01	-2.0080824337e-01	-2.0377671851e-01	-2.0940066397e-01	-2.1209388468e-01	-2.1473308288e-01	-2.1727060238e-01	-2.1941528421e-01	-2.2289283436e-01	-2.2549822209e-01	-2.2800076358e-01	-2.3043115707e-01	-2.3276969402e-01	-2.3504737012e-01	-2.3729719770e-01	-2.3920690123e-01	-2.4252156351e-01	-2.4447070028e-01	-2.4886724684e-01	-2.5094888875e-01	-2.5295405924e-01	-2.5501133448e-01	-2.5679194168e-01	-2.5983185349e-01	-2.6166977360e-01	-2.6370142977e-01	-2.6563385146e-01	-2.6755820348e-01	-2.6927457606e-01	-2.7199483688e-01	-2.7367208164e-01	-2.7664850106e-01	-2.7794419955e-01	-2.8009204279e-01	-2.8107291697e-01	-2.8114302960e-01	
4080	0.0	5.9327815912e-03	1.5709540305e-02	1.9141440513e-02	2.2602441869e-02	2.4640439130e-02	2.8326752538e-02	3.1231250770e-02	3.0526532547e-02	3.2879794139e-02	3.2960582849e-02	3.0957507141e-02	2.7853542052e-02	2.6452833071e-02	2.3490854934e-02	2.1711850602e-02	1.9423621073e-02	1.7185460054e-02	1.2264315660e-02	1.0345855636e-02	7.2859903827e-03	3.9755741179e-03	1.8980223095e-03	-4.0923025725e-03	-6.7262326700e-03	-1.5509522309e-02	-1.9688078496e-02	-2.4093392551e-02	-2.8739735552e-02	-3.4261260017e-02	-3.8079301909e-02	-4.2705165710e-02	-4.7281007522e-02	-5.1960797735e-02	-5.6764471719e-02	-6.1672327590e-02	-6.5793651759e-02	-7.0453800312e-02	-7.5404160533e-02	-8.6368657068e-02	-9.1342497148e-02	-9.6309298881e-02	-1.0126444964e-01	-1.0619349823e-01	-1.1107330036e-01	-1.1591374510e-01	-1.2081500721e-01	-1.2529403914e-01	-1.2990688688e-01	-1.3445601119e-01	-1.3892492594e-01	-1.4329477018e-01	-1.4757127686e-01	-1.5582933697e-01	-1.5981759394e-01	-1.6371237114e-01	-1.6748737330e-01	-1.7114207567e-01	-1.7470265653e-01	-1.7817733059e-01	-1.8157012110e-01	-1.8487870277e-01	-1.8804227489e-01	-1.9170394594e-01	-1.9502015923e-01	-1.9803177806e-01	-2.0105787658e-01	-2.0402662409e-01	-2.0965105522e-01	-2.1234449639e-01	-2.1498390437e-01	-2.1752162608e-01	-2.1966650728e-01	-2.2314422912e-01	-2.2574978990e-01	-2.2825249308e-01	-2.3068303360e-01	-2.3302170051e-01	-2.3529948579e-01	-2.3754939883e-01	-2.3945916962e-01	-2.4277384202e-01	-2.4472299474e-01	-2.4911949869e-01	-2.5120109639e-01	-2.5320620700e-01	-2.5526341246e-01	-2.5704395475e-01	-2.6008375091e-01	-2.6192160672e-01	-2.6395319738e-01	-2.6588557012e-01	-2.6780988916e-01	-2.6952625243e-01	-2.7224643852e-01	-2.7392368968e-01	-2.7689998509e-01	-2.7819570700e-01	-2.8034366862e-01	-2.8132460563e-01	-2.8139472308e-01	
4081	0.0	5.9170651511e-03	1.5675181381e-02	1.9149694856e-02	2.2674988582e-02	2.4709672382e-02	2.8336645484e-02	3.1166085970e-02	3.0461605565e-02	3.2765319720e-02	3.2843715661e-02	3.0843152121e-02	2.7743207366e-02	2.6346573186e-02	2.3392781710e-02	2.1619170774e-02	1.9336975175e-02	1.7104534072e-02	1.2188089859e-02	1.0275734694e-02	7.2188041306e-03	3.9104405878e-03	1.8327216895e-03	-4.1590827243e-03	-6.7978461859e-03	-1.5585080989e-02	-1.9768373432e-02	-2.4178116696e-02	-2.8828543602e-02	-3.4353204785e-02	-3.8174933487e-02	-4.2801959134e-02	-4.7378194640e-02	-5.2057565898e-02	-5.6860267558e-02	-6.1766830336e-02	-6.5885597915e-02	-7.0544315391e-02	-7.5493970847e-02	-8.6458124298e-02	-9.1432044303e-02	-9.6399218433e-02	-1.0135494326e-01	-1.0628468784e-01	-1.1116521027e-01	-1.1600632363e-01	-1.2090807828e-01	-1.2538760834e-01	-1.3000061619e-01	-1.3454971596e-01	-1.3901846167e-01	-1.4338803534e-01	-1.4766421535e-01	-1.5592161564e-01	-1.5990960124e-01	-1.6380416864e-01	-1.6757903162e-01	-1.7123366725e-01	-1.7479424763e-01	-1.7826897669e-01	-1.8166186346e-01	-1.8497056799e-01	-1.8813427603e-01	-1.9179608137e-01	-1.9511240920e-01	-1.9812416533e-01	-2.0115036738e-01	-2.0411920269e-01	-2.0974376805e-01	-2.1243725943e-01	-2.1507670935e-01	-2.1761446733e-01	-2.1975938387e-01	-2.2323712207e-01	-2.2584270303e-01	-2.2834542062e-01	-2.3077596675e-01	-2.3311462739e-01	-2.3539239184e-01	-2.3764226643e-01	-2.3955198395e-01	-2.4286655862e-01	-2.4481561516e-01	-2.4921186384e-01	-2.5129331434e-01	-2.5329824245e-01	-2.5535529699e-01	-2.5713567736e-01	-2.6017527318e-01	-2.6201297021e-01	-2.6404440522e-01	-2.6597664085e-01	-2.6790084356e-01	-2.6961711861e-01	-2.7233717728e-01	-2.7401437030e-01	-2.7699051788e-01	-2.7828621071e-01	-2.8043419506e-01	-2.8141515743e-01	-2.8148526029e-01	
4082	0.0	5.9013728713e-03	1.5634099185e-02	1.9137903014e-02	2.2742223938e-02	2.4808827520e-02	2.8415386821e-02	3.1184497788e-02	3.0480232910e-02	3.2736863420e-02	3.2812145802e-02	3.0813087642e-02	2.7716199045e-02	2.6322768648e-02	2.3375730078e-02	2.1606996995e-02	1.9330649009e-02	1.7104138517e-02	1.2192938594e-02	1.0288336754e-02	7.2353322426e-03	3.9301109967e-03	1.8545493388e-03	-4.1376184590e-03	-6.7795073053e-03	-1.5570068494e-02	-1.9757648861e-02	-2.4171713483e-02	-2.8826440752e-02	-3.4354724777e-02	-3.8181448134e-02	-4.2810581646e-02	-4.7388284936e-02	-5.2068198346e-02	-5.6870729608e-02	-6.1776641652e-02	-6.5893577050e-02	-7.0550973620e-02	-7.5499847947e-02	-8.6463508263e-02	-9.1437332286e-02	-9.6404718294e-02	-1.0136089310e-01	-1.0629126261e-01	-1.1117250009e-01	-1.1601433960e-01	-1.2091668032e-01	-1.2539688613e-01	-1.3001022175e-01	-1.3455946346e-01	-1.3902819276e-01	-1.4339762483e-01	-1.4767357807e-01	-1.5593042605e-01	-1.5991815173e-01	-1.6381249999e-01	-1.6758720138e-01	-1.7124174152e-01	-1.7480229224e-01	-1.7827705123e-01	-1.8167001712e-01	-1.8497883705e-01	-1.8814268314e-01	-1.9180463373e-01	-1.9512109201e-01	-1.9813301071e-01	-2.0115934034e-01	-2.0412828502e-01	-2.0975301572e-01	-2.1244656738e-01	-2.1508606648e-01	-2.1762386619e-01	-2.1976882245e-01	-2.2324657952e-01	-2.2585218403e-01	-2.2835492055e-01	-2.3078547929e-01	-2.3312414469e-01	-2.3540190275e-01	-2.3765175673e-01	-2.3956144289e-01	-2.4287594256e-01	-2.4482492963e-01	-2.4922097715e-01	-2.5130230784e-01	-2.5330708647e-01	-2.5536400911e-01	-2.5714424792e-01	-2.6018365708e-01	-2.6202120899e-01	-2.6405249811e-01	-2.6598460311e-01	-2.6790869233e-01	-2.6962487877e-01	-2.7234480203e-01	-2.7402193046e-01	-2.7699791573e-01	-2.7829357296e-01	-2.8044157317e-01	-2.8142255982e-01	-2.8149264300e-01	
4083	0.0	5.8840542064e-03	1.5595482741e-02	1.9112583291e-02	2.2805611057e-02	2.4938959818e-02	2.8586568513e-02	3.1334897693e-02	3.0631983791e-02	3.2873324811e-02	3.2954946390e-02	3.0966003385e-02	2.7880210130e-02	2.6496029546e-02	2.3565647923e-02	2.1807604824e-02	1.9543486979e-02	1.7329235187e-02	1.2429862440e-02	1.0543670276e-02	7.5016279771e-03	4.2074308543e-03	2.1482822632e-03	-3.8373846370e-03	-6.4720984256e-03	-1.5259280176e-02	-1.9445040024e-02	-2.3858132631e-02	-2.8512197191e-02	-3.4039722802e-02	-3.7864985702e-02	-4.2492300331e-02	-4.7067313043e-02	-5.1743829676e-02	-5.6542400151e-02	-6.1443881197e-02	-6.5552182053e-02	-7.0203176282e-02	-7.5147127814e-02	-8.6105897245e-02	-9.1075652949e-02	-9.6039415074e-02	-1.0099234989e-01	-1.0591977399e-01	-1.1079828280e-01	-1.1563757715e-01	-1.2053771574e-01	-1.2501484340e-01	-1.2962552583e-01	-1.3417207293e-01	-1.3863802814e-01	-1.4300462417e-01	-1.4727770831e-01	-1.5552886521e-01	-1.5951383700e-01	-1.6340551621e-01	-1.6717765364e-01	-1.7082974600e-01	-1.7438796976e-01	-1.7786052120e-01	-1.8125139152e-01	-1.8455821383e-01	-1.8772015202e-01	-1.9138024744e-01	-1.9469509056e-01	-1.9770508374e-01	-2.0072972663e-01	-2.0369703761e-01	-2.0931861279e-01	-2.1201063883e-01	-2.1464864643e-01	-2.1718499008e-01	-2.1932853214e-01	-2.2280489199e-01	-2.2540914928e-01	-2.2791057566e-01	-2.3033985940e-01	-2.3267728228e-01	-2.3495382832e-01	-2.3720249793e-01	-2.3911102438e-01	-2.4242439597e-01	-2.4437226936e-01	-2.4876615908e-01	-2.5084643580e-01	-2.5284998157e-01	-2.5490607478e-01	-2.5668537329e-01	-2.5972390729e-01	-2.6156058409e-01	-2.6359105314e-01	-2.6552238992e-01	-2.6744576909e-01	-2.6916129774e-01	-2.7188070723e-01	-2.7355729986e-01	-2.7653296486e-01	-2.7782819185e-01	-2.7997545640e-01	-2.8095616100e-01	-2.8102609221e-01	
4084	0.0	5.8711756465e-03	1.5548683364e-02	1.9053190722e-02	2.2820809385e-02	2.5036887511e-02	2.8766507778e-02	3.1514585798e-02	3.0811575878e-02	3.3030770654e-02	3.3109968658e-02	3.1120932038e-02	2.8036110509e-02	2.6653309320e-02	2.3726251041e-02	2.1971403314e-02	1.9711792576e-02	1.7502824200e-02	1.2608762143e-02	1.0732681467e-02	7.6966753242e-03	4.4086490411e-03	2.3585887570e-03	-3.6247260890e-03	-6.2577027052e-03	-1.5045480218e-02	-1.9233193030e-02	-2.3649282589e-02	-2.8306905513e-02	-3.3837753309e-02	-3.7668467021e-02	-4.2298714428e-02	-4.6876296688e-02	-5.1554422518e-02	-5.6353741640e-02	-6.1255273079e-02	-6.5362286641e-02	-7.0011834167e-02	-7.4954643257e-02	-8.5912508061e-02	-9.0881559221e-02	-9.5844910480e-02	-1.0079771015e-01	-1.0572524043e-01	-1.1060403860e-01	-1.1544374080e-01	-1.2034429206e-01	-1.2482198645e-01	-1.2943305800e-01	-1.3397988181e-01	-1.3844598824e-01	-1.4281261305e-01	-1.4708561856e-01	-1.5533639580e-01	-1.5932112263e-01	-1.6321255789e-01	-1.6698447613e-01	-1.7063639240e-01	-1.7419449493e-01	-1.7766698488e-01	-1.8105785225e-01	-1.8436472305e-01	-1.8752674988e-01	-1.9118696720e-01	-1.9450193693e-01	-1.9751209325e-01	-2.0053688139e-01	-2.0350432678e-01	-2.0912611992e-01	-2.1181823181e-01	-2.1445631369e-01	-2.1699272358e-01	-2.1913632566e-01	-2.2261274405e-01	-2.2521705631e-01	-2.2771853596e-01	-2.3014787092e-01	-2.3248534221e-01	-2.3476193127e-01	-2.3701063594e-01	-2.3891918828e-01	-2.4223256570e-01	-2.4418043670e-01	-2.4857426682e-01	-2.5065448764e-01	-2.5265794785e-01	-2.5471395823e-01	-2.5649315737e-01	-2.5953155636e-01	-2.6136811711e-01	-2.6339846749e-01	-2.6532969556e-01	-2.6725297375e-01	-2.6896841110e-01	-2.7168768321e-01	-2.7336419012e-01	-2.7633968609e-01	-2.7763484932e-01	-2.7978207365e-01	-2.8076278356e-01	-2.8083268569e-01	
4085	0.0	5.8611613221e-03	1.5496156769e-02	1.8958865751e-02	2.2762318160e-02	2.5045556580e-02	2.8874565941e-02	3.1632122120e-02	3.0928851108e-02	3.3122621176e-02	3.3193050412e-02	3.1197198143e-02	2.8106710935e-02	2.6719616706e-02	2.3785939313e-02	2.2028407252e-02	1.9767238258e-02	1.7558047110e-02	1.2664690514e-02	1.0792004381e-02	7.7583933463e-03	4.4730530329e-03	2.4271314401e-03	-3.5557497101e-03	-6.1899338438e-03	-1.4979884834e-02	-1.9171021293e-02	-2.3591412574e-02	-2.8253965472e-02	-3.3789500719e-02	-3.7628298601e-02	-4.2263549346e-02	-4.6846402665e-02	-5.1529074391e-02	-5.6332169214e-02	-6.1236818292e-02	-6.5348121427e-02	-6.9999922828e-02	-7.4944266408e-02	-8.5903659287e-02	-9.0874182742e-02	-9.5839107844e-02	-1.0079362678e-01	-1.0572304588e-01	-1.1060387758e-01	-1.1544568335e-01	-1.2034811844e-01	-1.2482849502e-01	-1.2944168250e-01	-1.3399046528e-01	-1.3845837868e-01	-1.4282665189e-01	-1.4710115118e-01	-1.5535451491e-01	-1.5934038229e-01	-1.6323289892e-01	-1.6700586541e-01	-1.7065882016e-01	-1.7421796911e-01	-1.7769152520e-01	-1.8108348313e-01	-1.8439146905e-01	-1.8755462757e-01	-1.9121598594e-01	-1.9453197859e-01	-1.9754340355e-01	-2.0056930369e-01	-2.0353782358e-01	-2.0916166093e-01	-2.1185473643e-01	-2.1449374167e-01	-2.1703103694e-01	-2.1917549235e-01	-2.2265271024e-01	-2.2525780084e-01	-2.2776002918e-01	-2.3019008300e-01	-2.3252824351e-01	-2.3480549104e-01	-2.3705482146e-01	-2.3896397422e-01	-2.4227786831e-01	-2.4422626254e-01	-2.4862100307e-01	-2.5070162948e-01	-2.5270554122e-01	-2.5476179999e-01	-2.5654128478e-01	-2.5957985911e-01	-2.6141664408e-01	-2.6344717735e-01	-2.6537857359e-01	-2.6730200813e-01	-2.6901760514e-01	-2.7173689420e-01	-2.7341352642e-01	-2.7638890631e-01	-2.7768418436e-01	-2.7983170715e-01	-2.8081255514e-01	-2.8088246691e-01	
4086	0.0	5.8540910912e-03	1.5455563107e-02	1.8875600442e-02	2.2689310843e-02	2.5017117266e-02	2.8931730892e-02	3.1708250155e-02	3.1004871032e-02	3.3189140660e-02	3.3252606289e-02	3.1250475809e-02	2.8154467344e-02	2.6763000849e-02	2.3822110266e-02	2.2061249622e-02	1.9797825743e-02	1.7587859624e-02	1.2695028124e-02	1.0825973197e-02	7.7954692776e-03	4.5140057495e-03	2.4752174248e-03	-3.5054829254e-03	-6.1379726570e-03	-1.4928130569e-02	-1.9120565002e-02	-2.3543251863e-02	-2.8208968538e-02	-3.3747895673e-02	-3.7593352246e-02	-4.2232955193e-02	-4.6820543157e-02	-5.1507503501e-02	-5.6314291961e-02	-6.1222026766e-02	-6.5337511919e-02	-6.9991245408e-02	-7.4936702366e-02	-8.5897013848e-02	-9.0868360552e-02	-9.5834155706e-02	-1.0078966868e-01	-1.0572025139e-01	-1.1060242135e-01	-1.1544569016e-01	-1.2034948642e-01	-1.2483188713e-01	-1.2944670724e-01	-1.3399701821e-01	-1.3846634292e-01	-1.4283589286e-01	-1.4711152869e-01	-1.5536677390e-01	-1.5935342214e-01	-1.6324664805e-01	-1.6702027808e-01	-1.7067387575e-01	-1.7423366772e-01	-1.7770788242e-01	-1.8110052434e-01	-1.8440922389e-01	-1.8757312253e-01	-1.9123523945e-01	-1.9455192295e-01	-1.9756422234e-01	-2.0059089724e-01	-2.0356017103e-01	-2.0918545582e-01	-2.1187921450e-01	-2.1451887132e-01	-2.1705678671e-01	-2.1920183531e-01	-2.2267959611e-01	-2.2528521233e-01	-2.2778794003e-01	-2.3021846781e-01	-2.3255707818e-01	-2.3483475035e-01	-2.3708447869e-01	-2.3899400996e-01	-2.4230821327e-01	-2.4425692446e-01	-2.4865219350e-01	-2.5073304903e-01	-2.5273721220e-01	-2.5479359043e-01	-2.5657321331e-01	-2.5961183566e-01	-2.6144870898e-01	-2.6347929728e-01	-2.6541073800e-01	-2.6733421315e-01	-2.6904986108e-01	-2.7176909984e-01	-2.7344577004e-01	-2.7642101267e-01	-2.7771633411e-01	-2.7986401722e-01	-2.8084494617e-01	-2.8091484284e-01	
