# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
4137	0.0	2.0215706028e-03	7.0624871847e-04	3.2983434960e-03	9.1258391728e-03	1.0856154037e-02	1.3142900747e-02	1.7488590884e-02	1.9537348871e-02	2.1861932017e-02	2.3995957307e-02	2.3995957307e-02	2.7616944188e-02	2.9617380416e-02	3.1734370014e-02	3.5435434471e-02	3.7531624155e-02	3.9851735291e-02	4.2122308463e-02	4.2927748944e-02	4.6251449501e-02	4.8816405340e-02	5.1703153155e-02	5.4699005954e-02	5.9407901998e-02	6.2627218996e-02	6.7611943839e-02	7.1593315475e-02	7.1593315475e-02	7.7583127747e-02	8.2088090034e-02	8.6538034928e-02	9.4940366369e-02	9.9731143089e-02	1.0501559899e-01	1.0988903715e-01	1.1568848683e-01	1.1909738906e-01	1.2421442917e-01	1.3273668858e-01	1.3627690917e-01	1.4426966919e-01	1.4931069420e-01	1.5573921801e-01	1.6101245820e-01	1.6549995572e-01	1.6743552828e-01	1.7612014426e-01	1.8089064754e-01	1.8766896356e-01	1.9634127653e-01	2.0203904330e-01	2.1061521521e-01	2.1888748555e-01	2.2070354490e-01	2.3440248005e-01	2.4690427518e-01	2.4870738337e-01	2.6440275133e-01	2.7247428301e-01	2.8694309149e-01	3.0527146224e-01	3.1439913777e-01	3.1610770026e-01	3.3516441835e-01	3.4469898000e-01	3.6575719496e-01	3.8501990405e-01	3.9363029965e-01	4.1463580335e-01	4.2494665607e-01	4.4770466544e-01	4.4920840565e-01	4.7111811728e-01	4.8141942916e-01	5.0276936185e-01	5.2455288242e-01	5.3475555623e-01	5.5448093439e-01	5.7733381304e-01	5.7854779442e-01	5.9932457800e-01	6.1009981585e-01	6.2986954050e-01	6.4886958176e-01	6.6794197386e-01	6.7669137889e-01	6.9552985088e-01	7.1377612734e-01	7.1488259449e-01	7.3089399578e-01	7.3854087208e-01	7.5420050025e-01	7.7030145879e-01	7.8562646363e-01	8.0001616155e-01	7.9948843232e-01	8.1236033612e-01	8.2405385955e-01	8.3715663932e-01	8.5490807280e-01	
4138	0.0	2.6118484799e-03	1.3814507743e-03	4.0285110685e-03	9.8359151808e-03	1.1620421107e-02	1.3920962380e-02	1.8264018884e-02	2.0316545717e-02	2.2636486986e-02	2.4760465000e-02	2.4760465000e-02	2.8354445530e-02	3.0333247492e-02	3.2422110706e-02	3.6078037081e-02	3.8136290164e-02	4.0412319172e-02	4.2640287083e-02	4.3402701246e-02	4.6700526427e-02	4.9217486160e-02	5.2054792852e-02	5.4997723439e-02	5.9632808562e-02	6.2787109273e-02	6.7638196151e-02	7.1519206561e-02	7.1519206561e-02	7.7373811491e-02	8.1757723800e-02	8.6094436447e-02	9.4291259099e-02	9.8967238421e-02	1.0413131779e-01	1.0889726975e-01	1.1452276971e-01	1.1789848341e-01	1.2288671192e-01	1.3114055569e-01	1.3464445842e-01	1.4237790764e-01	1.4729810663e-01	1.5360762628e-01	1.5873133428e-01	1.6311750863e-01	1.6503112717e-01	1.7351565299e-01	1.7816254730e-01	1.8477241837e-01	1.9311001273e-01	1.9860546826e-01	2.0678542706e-01	2.1479740001e-01	2.1658876826e-01	2.2978395169e-01	2.4178626036e-01	2.4356273582e-01	2.5867891817e-01	2.6645576157e-01	2.8032584569e-01	2.9800226100e-01	3.0681172260e-01	3.0849075899e-01	3.2689708147e-01	3.3611585648e-01	3.5649181076e-01	3.7513860424e-01	3.8347584991e-01	4.0387267217e-01	4.1390462353e-01	4.3609177684e-01	4.3755939649e-01	4.5895202468e-01	4.6902174598e-01	4.8992154983e-01	5.1126613051e-01	5.2127755735e-01	5.4070854468e-01	5.6321858257e-01	5.6438858847e-01	5.8488760488e-01	5.9549221276e-01	6.1510145069e-01	6.3403453148e-01	6.5298734575e-01	6.6169232089e-01	6.8047609024e-01	6.9876319618e-01	6.9974872563e-01	7.1582250819e-01	7.2340442228e-01	7.3925284524e-01	7.5542709217e-01	7.7093301505e-01	7.8543947840e-01	7.8483035100e-01	7.9781958446e-01	8.0965014668e-01	8.2307700993e-01	8.4140919748e-01	
4139	0.0	3.1798821961e-03	2.0289500063e-03	4.7276847537e-03	1.0513500722e-02	1.2349652960e-02	1.4663511175e-02	1.9002583661e-02	2.1058731902e-02	2.3374178482e-02	2.5488255645e-02	2.5488255645e-02	2.9055283848e-02	3.1012006207e-02	3.3071761789e-02	3.6680963131e-02	3.8699194108e-02	4.0928303823e-02	4.3110689799e-02	4.3824132091e-02	4.7095969351e-02	4.9557017150e-02	5.2334808576e-02	5.5212914416e-02	5.9760819764e-02	6.2836638132e-02	6.7532744047e-02	7.1303260938e-02	7.1303260938e-02	7.7012741166e-02	8.1266818262e-02	8.5482411560e-02	9.3452861384e-02	9.8001726471e-02	1.0303232377e-01	1.0767682189e-01	1.1309826259e-01	1.1644007244e-01	1.2128318184e-01	1.2924608576e-01	1.3271276966e-01	1.4017182522e-01	1.4495541267e-01	1.5112859301e-01	1.5607390553e-01	1.6034380993e-01	1.6223483725e-01	1.7049246003e-01	1.7500604017e-01	1.8144006217e-01	1.8943307988e-01	1.9472119129e-01	2.0249537214e-01	2.1024031631e-01	2.1200614957e-01	2.2468469440e-01	2.3617411905e-01	2.3792300030e-01	2.5244285582e-01	2.5991594331e-01	2.7316893824e-01	2.9017091880e-01	2.9864985271e-01	3.0029820120e-01	3.1802445677e-01	3.2691079728e-01	3.4656460851e-01	3.6455363743e-01	3.7259445248e-01	3.9232113338e-01	4.0202829746e-01	4.2352699730e-01	4.2495687430e-01	4.4573649281e-01	4.5553734688e-01	4.7591369581e-01	4.9674259732e-01	5.0652690882e-01	5.2558760023e-01	5.4767398943e-01	5.4879793298e-01	5.6894558761e-01	5.7934340830e-01	5.9872191067e-01	6.1751919264e-01	6.3628717870e-01	6.4491852941e-01	6.6358598367e-01	6.8185791092e-01	6.8271634176e-01	6.9880544853e-01	7.0629736722e-01	7.2229761908e-01	7.3850615639e-01	7.5416635628e-01	7.6876861302e-01	7.6807410393e-01	7.8117387666e-01	7.9314574892e-01	8.0692312970e-01	8.2587046265e-01	
4140	0.0	3.7050655724e-03	2.6232219591e-03	5.3623602719e-03	1.1122203934e-02	1.2997835550e-02	1.5319168641e-02	1.9647885920e-02	2.1703161192e-02	2.4010752009e-02	2.6112854622e-02	2.6112854622e-02	2.9651217783e-02	3.1586214105e-02	3.3618407861e-02	3.7182680863e-02	3.9164597141e-02	4.1351535117e-02	4.3493189924e-02	4.4165956579e-02	4.7410158029e-02	4.9819358559e-02	5.2540118518e-02	5.5355182121e-02	5.9816741183e-02	6.2814965991e-02	6.7361552814e-02	7.1027468820e-02	7.1027468820e-02	7.6600164617e-02	8.0734228101e-02	8.4838938128e-02	9.2603148081e-02	9.7040395407e-02	1.0195204671e-01	1.0648532332e-01	1.1171773039e-01	1.1502443396e-01	1.1973190642e-01	1.2742571429e-01	1.3085399430e-01	1.3804935501e-01	1.4269055825e-01	1.4871786073e-01	1.5347212505e-01	1.5762166319e-01	1.5948951307e-01	1.6751880820e-01	1.7190245364e-01	1.7816553937e-01	1.8583148410e-01	1.9092214085e-01	1.9831302138e-01	2.0580189360e-01	2.0754170700e-01	2.1972815732e-01	2.3073042547e-01	2.3245125772e-01	2.4640220423e-01	2.5358502410e-01	2.6625132083e-01	2.8260715300e-01	2.9076886368e-01	2.9238611148e-01	3.0945782050e-01	3.1802363706e-01	3.3698100385e-01	3.5433959128e-01	3.6210012030e-01	3.8119075620e-01	3.9058139990e-01	4.1139276471e-01	4.1278436343e-01	4.3294550581e-01	4.4247302689e-01	4.6232822500e-01	4.8265432393e-01	4.9221461954e-01	5.1090903158e-01	5.3256893483e-01	5.3364612694e-01	5.5343668295e-01	5.6362284655e-01	5.8276092014e-01	6.0141401597e-01	6.1998769176e-01	6.2854015477e-01	6.4707837081e-01	6.6532308297e-01	6.6605181261e-01	6.8214720133e-01	6.8954291311e-01	7.0568691840e-01	7.2191842157e-01	7.3772198440e-01	7.5240737577e-01	7.5162532037e-01	7.6483241107e-01	7.7695751371e-01	7.9111968433e-01	8.1072728889e-01	
4141	0.0	4.1698001809e-03	3.1453047077e-03	5.9123549639e-03	1.1639782508e-02	1.3540943876e-02	1.5862642270e-02	2.0173947261e-02	2.2224220226e-02	2.4520468816e-02	2.6608255420e-02	2.6608255420e-02	3.0115420000e-02	3.2028128211e-02	3.4032717048e-02	3.7551057275e-02	3.9497050017e-02	4.1642116092e-02	4.3742812813e-02	4.4375254721e-02	4.7589198946e-02	4.9943432928e-02	5.2603069611e-02	5.5350913206e-02	5.9721814620e-02	6.2640193433e-02	6.7038594240e-02	7.0602130503e-02	7.0602130503e-02	7.6041072984e-02	8.0060021553e-02	8.4058832015e-02	9.1628284111e-02	9.5954369784e-02	1.0074555494e-01	1.0516868035e-01	1.1022242828e-01	1.1349102208e-01	1.1807160771e-01	1.2552000424e-01	1.2890664794e-01	1.3585447265e-01	1.4035274631e-01	1.4622850483e-01	1.5079070113e-01	1.5481993981e-01	1.5666270118e-01	1.6447310343e-01	1.6873670305e-01	1.7483926237e-01	1.8221318606e-01	1.8712520479e-01	1.9417814277e-01	2.0143100926e-01	2.0314270594e-01	2.1488427460e-01	2.2545123942e-01	2.2714176168e-01	2.4057961601e-01	2.4750046797e-01	2.5964891003e-01	2.7542227700e-01	2.8329762668e-01	2.8488129842e-01	3.0136066469e-01	3.0963523034e-01	3.2795908909e-01	3.4474945485e-01	3.5226349002e-01	3.7078920866e-01	3.7990512908e-01	4.0012031782e-01	4.0147100864e-01	4.2108072362e-01	4.3036063586e-01	4.4975206962e-01	4.6962653971e-01	4.7898167555e-01	4.9734941490e-01	5.1861049971e-01	5.1963807719e-01	5.3909490468e-01	5.4907680193e-01	5.6800158410e-01	5.8653729004e-01	6.0493410375e-01	6.1341574570e-01	6.3184273184e-01	6.5008242717e-01	6.5067516101e-01	6.6679754392e-01	6.7410175652e-01	6.9041613453e-01	7.0669290634e-01	7.2266779583e-01	7.3746329170e-01	7.3658946143e-01	7.4992805011e-01	7.6222082004e-01	7.7678163168e-01	7.9707928073e-01	
4142	0.0	4.6603773858e-03	3.7019226736e-03	6.5085323883e-03	1.2213068471e-02	1.4150494609e-02	1.6480489395e-02	2.0785392147e-02	2.2836753131e-02	2.5126938354e-02	2.7204525176e-02	2.7204525176e-02	3.0685918756e-02	3.2578164647e-02	3.4556076476e-02	3.8030695906e-02	3.9939275314e-02	4.2039995721e-02	4.4096252436e-02	4.4675816600e-02	4.7864422179e-02	5.0153115970e-02	5.2739015502e-02	5.5405474348e-02	5.9673559478e-02	6.2498255041e-02	6.6722776216e-02	7.0167848556e-02	7.0167848556e-02	7.5455615128e-02	7.9339441232e-02	8.3213235857e-02	9.0552688299e-02	9.4743584506e-02	9.9385766652e-02	1.0367234637e-01	1.0848942301e-01	1.1172437923e-01	1.1614773662e-01	1.2328548845e-01	1.2663504539e-01	1.3326817489e-01	1.3758612983e-01	1.4327525222e-01	1.4756638049e-01	1.5143790611e-01	1.5325800901e-01	1.6077700794e-01	1.6488268714e-01	1.7079079130e-01	1.7779871395e-01	1.8249606503e-01	1.8913129839e-01	1.9611199212e-01	1.9779786559e-01	2.0901548879e-01	2.1906543891e-01	2.2072797552e-01	2.3356647147e-01	2.4018189552e-01	2.5171026413e-01	2.6680384147e-01	2.7434448430e-01	2.7589690316e-01	2.9168270803e-01	2.9961520547e-01	3.1718884709e-01	3.3328867126e-01	3.4049430205e-01	3.5833370559e-01	3.6711995979e-01	3.8661958686e-01	3.8793158999e-01	4.0687093510e-01	4.1585187704e-01	4.3466619113e-01	4.5397859162e-01	4.6308121543e-01	4.8100735106e-01	5.0174889325e-01	5.0272905301e-01	5.2174418655e-01	5.3147468339e-01	5.5007406852e-01	5.6837963999e-01	5.8650455812e-01	5.9487299543e-01	6.1309915090e-01	6.3124561544e-01	6.3170667530e-01	6.4778310971e-01	6.5496854169e-01	6.7138647383e-01	6.8765107607e-01	7.0374845298e-01	7.1863229709e-01	7.1766976039e-01	7.3112902222e-01	7.4358206324e-01	7.5852903137e-01	7.7948119926e-01	
4143	0.0	5.0865012435e-03	4.1851715761e-03	7.0185185024e-03	1.2690585566e-02	1.4650618556e-02	1.6980727503e-02	2.1269667448e-02	2.3316437730e-02	2.5595915451e-02	2.7659870813e-02	2.7659870813e-02	3.1111425091e-02	3.2982114073e-02	3.4933082102e-02	3.8362583582e-02	4.0234998775e-02	4.2293285141e-02	4.4306933643e-02	4.4839027416e-02	4.7998339453e-02	5.0223965973e-02	5.2738597902e-02	5.5327282625e-02	5.9496167819e-02	6.2233322567e-02	6.6299796031e-02	6.9635827288e-02	6.9635827288e-02	7.4782643577e-02	7.8543942491e-02	8.2304609198e-02	8.9438911104e-02	9.3509755669e-02	9.8018654773e-02	1.0218207849e-01	1.0679325218e-01	1.0999011941e-01	1.1427205312e-01	1.2113534716e-01	1.2444303412e-01	1.3079668140e-01	1.3495679320e-01	1.4048134575e-01	1.4456486212e-01	1.4830839658e-01	1.5010304659e-01	1.5738521019e-01	1.6136424009e-01	1.6710828781e-01	1.7382957179e-01	1.7835306705e-01	1.8466348137e-01	1.9141430147e-01	1.9307132727e-01	2.0385894259e-01	2.1349110734e-01	2.1512241983e-01	2.2746697187e-01	2.3382992015e-01	2.4486336769e-01	2.5939448421e-01	2.6665790022e-01	2.6817549215e-01	2.8338632348e-01	2.9103476211e-01	3.0798608902e-01	3.2352054250e-01	3.3047775887e-01	3.4774268552e-01	3.5625297889e-01	3.7515390568e-01	3.7642297521e-01	3.9478877332e-01	4.0350228410e-01	4.2179811629e-01	4.4060912486e-01	4.4949215772e-01	4.6707045384e-01	4.8738291673e-01	4.8831045635e-01	5.0695991318e-01	5.1646573405e-01	5.3481624656e-01	5.5297271359e-01	5.7088547736e-01	5.7916706881e-01	5.9724937784e-01	6.1536477688e-01	6.1568008279e-01	6.3176367461e-01	6.3884081847e-01	6.5541853081e-01	6.7170706306e-01	6.8797653745e-01	7.0298922143e-01	7.0192749044e-01	7.1554092501e-01	7.2817724528e-01	7.4356813780e-01	7.6526249732e-01	
4144	0.0	5.4987108549e-03	4.6523668562e-03	7.5151783537e-03	1.3156577694e-02	1.5140217500e-02	1.7471578580e-02	2.1746655197e-02	2.3788762842e-02	2.6058280566e-02	2.8109166991e-02	2.8109166991e-02	3.1532435728e-02	3.3382507046e-02	3.5307436605e-02	3.8693211084e-02	4.0529861942e-02	4.2545845911e-02	4.4516467447e-02	4.4998184185e-02	4.8129459533e-02	5.0289748446e-02	5.2730407791e-02	5.5239413181e-02	5.9308961977e-02	6.1958418267e-02	6.5867795181e-02	6.9094753125e-02	6.9094753125e-02	7.4100759436e-02	7.7738622716e-02	8.1384529263e-02	8.8307880932e-02	9.2254547762e-02	9.6625121348e-02	1.0066058251e-01	1.0505641980e-01	1.0821659581e-01	1.1235313849e-01	1.1893468370e-01	1.2220196114e-01	1.2827068906e-01	1.3227052818e-01	1.3762907876e-01	1.4150310603e-01	1.4511972243e-01	1.4688973462e-01	1.5392768331e-01	1.5777600980e-01	1.6335409509e-01	1.6978667740e-01	1.7413629795e-01	1.8012031277e-01	1.8664203954e-01	1.8827101642e-01	1.9862820855e-01	2.0784086572e-01	2.0944176768e-01	2.2129039247e-01	2.2739936611e-01	2.3793129450e-01	2.5189329439e-01	2.5887533510e-01	2.6035892191e-01	2.7498445952e-01	2.8234332040e-01	2.9865848673e-01	3.1361089352e-01	3.2031022919e-01	3.3698139698e-01	3.4520756248e-01	3.6349421950e-01	3.6472112362e-01	3.8250076367e-01	3.9093494938e-01	4.0866895895e-01	4.2692859321e-01	4.3556328575e-01	4.5274352467e-01	4.7259893035e-01	4.7347455450e-01	4.9173080733e-01	5.0099841195e-01	5.1905838930e-01	5.3701691381e-01	5.5467638120e-01	5.6285214493e-01	5.8074864923e-01	5.9879044057e-01	5.9896049578e-01	6.1501349667e-01	6.2196649067e-01	6.3867013313e-01	6.5495504301e-01	6.7138087344e-01	6.8651575411e-01	6.8535448108e-01	6.9914374008e-01	7.1202679758e-01	7.2790951797e-01	7.5038064109e-01	
4145	0.0	5.9026219781e-03	5.1118278317e-03	8.0053140063e-03	1.3615756363e-02	1.5624748392e-02	1.7959257591e-02	2.2223764265e-02	2.4262593888e-02	2.6523512365e-02	2.8562870760e-02	2.8562870760e-02	3.1960236659e-02	3.3790719084e-02	3.5690396765e-02	3.9033886230e-02	4.0834645478e-02	4.2808011609e-02	4.4734912163e-02	4.5162787372e-02	4.8268216399e-02	5.0360823414e-02	5.2724390036e-02	5.5150852216e-02	5.9119530326e-02	6.1678949400e-02	6.5426880218e-02	6.8541258309e-02	6.8541258309e-02	7.3402024835e-02	7.6909712169e-02	8.0433500472e-02	8.7128637083e-02	9.0939487741e-02	9.5158289331e-02	9.9053073181e-02	1.0320649774e-01	1.0633200762e-01	1.1030884764e-01	1.1657675177e-01	1.1980566912e-01	1.2555966517e-01	1.2938342402e-01	1.3456067723e-01	1.3818946629e-01	1.4166783871e-01	1.4341429972e-01	1.5018546836e-01	1.5388759819e-01	1.5928584949e-01	1.6540196081e-01	1.6956497331e-01	1.7519527790e-01	1.8147654057e-01	1.8307847879e-01	1.9298087005e-01	2.0174973384e-01	2.0332125283e-01	2.1465002461e-01	2.2049341202e-01	2.3049625911e-01	2.4386389051e-01	2.5055196821e-01	2.5200258439e-01	2.6601660991e-01	2.7307288049e-01	2.8872284403e-01	3.0306268848e-01	3.0948775777e-01	3.2553103401e-01	3.3345659224e-01	3.5109484955e-01	3.5228042832e-01	3.6945021181e-01	3.7760164997e-01	3.9477007414e-01	4.1246845562e-01	4.2085470104e-01	4.3763065878e-01	4.5700203266e-01	4.5782646943e-01	4.7565457957e-01	4.8466764909e-01	5.0239801149e-01	5.2012354475e-01	5.3749885450e-01	5.4555310712e-01	5.6322627005e-01	5.8115857236e-01	5.8118378496e-01	5.9718000855e-01	6.0399749110e-01	6.2079829951e-01	6.3705859149e-01	6.5361837920e-01	6.6884798044e-01	6.6758757131e-01	6.8152772784e-01	6.9464194572e-01	7.1099764700e-01	7.3423800634e-01	
4146	0.0	6.2467927930e-03	5.4978407439e-03	8.4110772858e-03	1.3982498632e-02	1.6004321073e-02	1.8335469831e-02	2.2582040995e-02	2.4613342742e-02	2.6862057617e-02	2.8887475389e-02	2.8887475389e-02	3.2255945117e-02	3.4066302098e-02	3.5940911594e-02	3.9241723339e-02	4.1008664177e-02	4.2942295000e-02	4.4828653591e-02	4.5211982307e-02	4.8288219645e-02	5.0320200958e-02	5.2613996518e-02	5.4966331741e-02	5.8842288031e-02	6.1321957934e-02	6.4929534013e-02	6.7943643368e-02	6.7943643368e-02	7.2672020276e-02	7.6062403447e-02	7.9474728059e-02	8.5958710144e-02	8.9644281344e-02	9.3722780969e-02	9.7486494914e-02	1.0141714623e-01	1.0450459958e-01	1.0833150795e-01	1.1430932399e-01	1.1749630243e-01	1.2296509404e-01	1.2662942841e-01	1.3163906610e-01	1.3505638356e-01	1.3841700431e-01	1.4013787326e-01	1.4669102176e-01	1.5026972021e-01	1.5550963691e-01	1.6136551280e-01	1.6537112327e-01	1.7071467655e-01	1.7678628246e-01	1.7835902552e-01	1.8787553996e-01	1.9627387253e-01	1.9781370958e-01	2.0870108662e-01	2.1431851527e-01	2.2388613667e-01	2.3674814790e-01	2.4318580286e-01	2.4460091034e-01	2.5809319536e-01	2.6489088471e-01	2.7997350283e-01	2.9379828259e-01	2.9999613885e-01	3.1549873229e-01	3.2316396651e-01	3.4024079207e-01	3.4138212346e-01	3.5802287528e-01	3.6593017313e-01	3.8262119310e-01	3.9982600855e-01	4.0798137613e-01	4.2438486546e-01	4.4331653806e-01	4.4408627620e-01	4.6154163101e-01	4.7032452123e-01	4.8779805232e-01	5.0536476967e-01	5.2251053030e-01	5.3046654406e-01	5.4796453060e-01	5.6583604318e-01	5.6570706883e-01	5.8168802216e-01	5.8838217062e-01	6.0533252093e-01	6.2161454602e-01	6.3836323374e-01	6.5373458425e-01	6.5236750232e-01	6.6650216628e-01	6.7989653334e-01	6.9679037660e-01	7.2088051697e-01	
4147	0.0	6.6210156279e-03	5.9267778490e-03	8.8750260518e-03	1.4427454323e-02	1.6471214276e-02	1.8805801850e-02	2.3043509144e-02	2.5071850912e-02	2.7312749387e-02	2.9327979603e-02	2.9327979603e-02	3.2673349499e-02	3.4466375843e-02	3.6318550813e-02	3.9581284565e-02	4.1315971487e-02	4.3211186334e-02	4.5058018234e-02	4.5394330511e-02	4.8446483256e-02	5.0418330918e-02	5.2642426681e-02	5.4920188036e-02	5.8705363884e-02	6.1105424157e-02	6.4570930830e-02	6.7483950103e-02	6.7483950103e-02	7.2080225604e-02	7.5349906276e-02	7.8646132916e-02	8.4904635279e-02	8.8455079241e-02	9.2381759293e-02	9.6002977614e-02	9.9682045632e-02	1.0273690651e-01	1.0640262700e-01	1.1206483444e-01	1.1521565043e-01	1.2037967715e-01	1.2387497725e-01	1.2870895071e-01	1.3187917721e-01	1.3510742441e-01	1.3680599141e-01	1.4310826916e-01	1.4654565314e-01	1.5161541841e-01	1.5718132938e-01	1.6101722115e-01	1.6604241074e-01	1.7189532145e-01	1.7344227740e-01	1.8254829719e-01	1.9054844529e-01	1.9206017346e-01	2.0248020601e-01	2.0785886454e-01	2.1695481669e-01	2.2928205225e-01	2.3545479232e-01	2.3683820489e-01	2.4977838860e-01	2.5630238690e-01	2.7078323624e-01	2.8405510262e-01	2.9000533433e-01	3.0493294607e-01	3.1232016499e-01	3.2879299735e-01	3.2989446076e-01	3.4596367516e-01	3.5360844389e-01	3.6977952687e-01	3.8645722992e-01	3.9436453250e-01	4.1033390961e-01	4.2875293967e-01	4.2947313251e-01	4.4648837718e-01	4.5501762877e-01	4.7217433365e-01	4.8952085189e-01	5.0638681784e-01	5.1422461339e-01	5.3150943529e-01	5.4928125532e-01	5.4901105395e-01	5.6494166515e-01	5.7150307230e-01	5.8854716852e-01	6.0481711710e-01	6.2171754593e-01	6.3720238504e-01	6.3573681549e-01	6.5004961552e-01	6.6371191476e-01	6.8113048369e-01	7.0604914684e-01	
4148	0.0	7.0145844244e-03	6.3825992324e-03	9.3786258373e-03	1.4928203361e-02	1.7000514646e-02	1.9341958738e-02	2.3574049988e-02	2.5601170797e-02	2.7835696156e-02	2.9841880916e-02	2.9841880916e-02	3.3165273459e-02	3.4941154330e-02	3.6770622425e-02	3.9995227251e-02	4.1697006234e-02	4.3552970688e-02	4.5359255445e-02	4.5646794644e-02	4.8675535923e-02	5.0586622548e-02	5.2740577938e-02	5.4943701490e-02	5.8638973504e-02	6.0961019342e-02	6.4286650696e-02	6.7100266829e-02	6.7100266829e-02	7.1566722025e-02	7.4716954396e-02	7.7896483687e-02	8.3922601147e-02	8.7333547053e-02	9.1103517274e-02	9.4575860484e-02	9.7989421394e-02	1.0101119585e-01	1.0450908434e-01	1.0984250559e-01	1.1295637029e-01	1.1780314330e-01	1.2112109412e-01	1.2576905280e-01	1.2866665138e-01	1.3174762892e-01	1.3342319464e-01	1.3944352395e-01	1.4272533108e-01	1.4761245293e-01	1.5286972700e-01	1.5652767531e-01	1.6122261400e-01	1.6684984611e-01	1.6836991525e-01	1.7705505020e-01	1.8465015140e-01	1.8613246328e-01	1.9607868094e-01	2.0121591322e-01	2.0983893799e-01	2.2162858923e-01	2.2753548534e-01	2.2888555447e-01	2.4127243885e-01	2.4752238413e-01	2.6140165991e-01	2.7412227450e-01	2.7982696118e-01	2.9418002989e-01	3.0128961593e-01	3.1715969961e-01	3.1821912807e-01	3.3371625818e-01	3.4109845324e-01	3.5675341473e-01	3.7290915456e-01	3.8057684902e-01	3.9614257996e-01	4.1406861688e-01	4.1473645060e-01	4.3131477771e-01	4.3958798605e-01	4.5643495356e-01	4.7357528117e-01	4.9017229577e-01	4.9789469289e-01	5.1496928732e-01	5.3264774823e-01	5.3222899636e-01	5.4811550188e-01	5.5454286046e-01	5.7170512894e-01	5.8799224227e-01	6.0507569407e-01	6.2071065723e-01	6.1914162712e-01	6.3366871513e-01	6.4763423155e-01	6.6561443548e-01	6.9140724290e-01	
