# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
2103	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.2451718310e-19	-1.5807434227e-19	-1.5807434227e-19	-1.3527839542e-18	-1.7260045622e-18	-1.1454279021e-18	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	5.5636041761e-20	
2104	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.2817178078e-19	-1.4610405110e-19	-1.4610405110e-19	-1.6310448744e-18	-1.9948488719e-18	-1.4260947728e-18	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	-2.4385546186e-19	
2105	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.3301374812e-19	-1.3094050470e-19	-1.3094050470e-19	-1.9226615162e-18	-2.2759383427e-18	-1.7190384185e-18	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	-5.6084301891e-19	
2106	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.3842074561e-19	-1.0884062990e-19	-1.0884062990e-19	-2.1614100836e-18	-2.5042868121e-18	-1.9608086602e-18	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	-8.3016378069e-19	
2107	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.4120473739e-19	-7.5652321484e-20	-7.5652321484e-20	-1.9158803153e-18	-2.2512241359e-18	-1.7238877388e-18	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	-6.2703122094e-19	
2108	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.3681600458e-19	-6.9646362007e-20	-6.9646362007e-20	-1.8925871671e-18	-2.2200562106e-18	-1.7098286798e-18	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	-6.5272922538e-19	
2109	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.3115622701e-19	-8.5366360022e-20	-8.5366360022e-20	-1.9063614983e-18	-2.2305259623e-18	-1.7346171382e-18	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	-7.1834402508e-19	
2110	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.2792623092e-19	-8.8615077816e-20	-8.8615077816e-20	-1.9041576861e-18	-2.2244700621e-18	-1.7429151755e-18	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	-7.6976685577e-19	
2111	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.2501495063e-19	-9.0433303624e-20	-9.0433303624e-20	-1.9006840333e-18	-2.2177520518e-18	-1.7479753335e-18	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	-8.1486229257e-19	
2112	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.2164503907e-19	-8.9709488803e-20	-8.9709488803e-20	-1.8891495835e-18	-2.4561516619e-18	-1.9953368132e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	-1.1026834797e-18	
2113	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.1907264067e-19	-8.8628517286e-20	-8.8628517286e-20	-1.8796207544e-18	-2.7187469638e-18	-2.2649468648e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	-1.4082397790e-18	
