# Time           	0.0              	3.2698913233e-03	6.5397826466e-03	9.8096739699e-03	1.3079565293e-02	1.6349456616e-02	1.9619347940e-02	2.2889239263e-02	2.6159130586e-02	2.9429021910e-02	3.2698913233e-02	3.5968804556e-02	3.9238695880e-02	4.2508587203e-02	4.5778478526e-02	4.9048369849e-02	5.2318261173e-02	5.5588152496e-02	5.8858043819e-02	6.2127935143e-02	6.5397826466e-02	6.8667717789e-02	7.1937609113e-02	7.5207500436e-02	7.8477391759e-02	8.1747283082e-02	8.5017174406e-02	8.8287065729e-02	9.1556957052e-02	9.4826848376e-02	9.8096739699e-02	1.0136663102e-01	1.0463652235e-01	1.0790641367e-01	1.1117630499e-01	1.1444619632e-01	1.1771608764e-01	1.2098597896e-01	1.2425587029e-01	1.2752576161e-01	1.3079565293e-01	1.3406554426e-01	1.3733543558e-01	1.4060532690e-01	1.4387521823e-01	1.4714510955e-01	1.5041500087e-01	1.5368489219e-01	1.5695478352e-01	1.6022467484e-01	1.6349456616e-01	1.6676445749e-01	1.7003434881e-01	1.7330424013e-01	1.7657413146e-01	1.7984402278e-01	1.8311391410e-01	1.8638380543e-01	1.8965369675e-01	1.9292358807e-01	1.9619347940e-01	1.9946337072e-01	2.0273326204e-01	2.0600315337e-01	2.0927304469e-01	2.1254293601e-01	2.1581282734e-01	2.1908271866e-01	2.2235260998e-01	2.2562250131e-01	2.2889239263e-01	2.3216228395e-01	2.3543217528e-01	2.3870206660e-01	2.4197195792e-01	2.4524184925e-01	2.4851174057e-01	2.5178163189e-01	2.5505152322e-01	2.5832141454e-01	2.6159130586e-01	2.6486119719e-01	2.6813108851e-01	2.7140097983e-01	2.7467087116e-01	2.7794076248e-01	2.8121065380e-01	2.8448054513e-01	2.8775043645e-01	2.9102032777e-01	2.9429021910e-01	2.9756011042e-01	3.0083000174e-01	3.0409989307e-01	3.0736978439e-01	3.1063967571e-01	3.1390956704e-01	3.1717945836e-01	3.2044934968e-01	3.2371924101e-01	3.2698913233e-01
4505	0.0	-2.1970137545e-02	-3.8545421057e-02	-5.5086643801e-02	-6.2746834926e-02	-8.4464102108e-02	-9.9331036410e-02	-1.1815378625e-01	-1.3309234394e-01	-1.4833878245e-01	-1.6302863056e-01	-1.6302863056e-01	-1.8023972931e-01	-1.9415824476e-01	-2.0795022979e-01	-2.2455961390e-01	-2.3759072488e-01	-2.5078465811e-01	-2.6264316359e-01	-2.7423361075e-01	-2.8106756211e-01	-2.9406197953e-01	-3.0697091664e-01	-3.1919105333e-01	-3.3398486856e-01	-3.4463588900e-01	-3.6047827076e-01	-3.7147077711e-01	-3.7147077711e-01	-3.8637939076e-01	-3.9780248675e-01	-4.0853529743e-01	-4.2778869401e-01	-4.3831626748e-01	-4.4953969744e-01	-4.5956228725e-01	-4.7134043398e-01	-4.7775208715e-01	-4.8761417828e-01	-5.0385164729e-01	-5.1031596229e-01	-5.2534347534e-01	-5.3494330429e-01	-5.4716560190e-01	-5.5878861926e-01	-5.6790662419e-01	-5.7128042848e-01	-5.8866758239e-01	-5.9769373652e-01	-6.0963813431e-01	-6.2399017248e-01	-6.3274458712e-01	-6.4389437759e-01	-6.5546289995e-01	-6.5850310187e-01	-6.7538597488e-01	-6.8863780085e-01	-6.9164072394e-01	-7.0807213839e-01	-7.1609708018e-01	-7.2701701177e-01	-7.4308288267e-01	-7.5070464406e-01	-7.5355740986e-01	-7.6880797309e-01	-7.7619933352e-01	-7.9163890186e-01	-8.0365472092e-01	-8.0801918145e-01	-8.2213510096e-01	-8.2891759183e-01	-8.4318760903e-01	-8.4577380261e-01	-8.5930855872e-01	-8.6556145780e-01	-8.7642481014e-01	-8.8921189442e-01	-8.9523091674e-01	-9.0313437724e-01	-9.1594411904e-01	-9.1824799774e-01	-9.3008519690e-01	-9.3807434228e-01	-9.4744574429e-01	-9.5476588471e-01	-9.6561707464e-01	-9.7066966661e-01	-9.8124003318e-01	-9.8979679017e-01	-9.9355774606e-01	-1.0011624146e+00	-1.0074399475e+00	-1.0131377768e+00	-1.0224001160e+00	-1.0293963727e+00	-1.0375832765e+00	-1.0388767517e+00	-1.0460958493e+00	-1.0524136021e+00	-1.0567437149e+00	-1.0608351503e+00	
4506	0.0	-2.2609799476e-02	-3.9913538569e-02	-5.6967652659e-02	-6.4625270336e-02	-8.7069125820e-02	-1.0238464135e-01	-1.2171042457e-01	-1.3710059951e-01	-1.5279551368e-01	-1.6791893293e-01	-1.6791893293e-01	-1.8558557900e-01	-1.9991114988e-01	-2.1409980218e-01	-2.3112958139e-01	-2.4452146082e-01	-2.5806060805e-01	-2.7021241257e-01	-2.8215202363e-01	-2.8906843626e-01	-3.0241006389e-01	-3.1568805972e-01	-3.2827728083e-01	-3.4345652197e-01	-3.5439417116e-01	-3.7061610683e-01	-3.8181720128e-01	-3.8181720128e-01	-3.9696479139e-01	-4.0860620043e-01	-4.1957653855e-01	-4.3931201021e-01	-4.5011851902e-01	-4.6163454040e-01	-4.7190287187e-01	-4.8402820122e-01	-4.9051345274e-01	-5.0058977910e-01	-5.1718595121e-01	-5.2372521635e-01	-5.3906799497e-01	-5.4884758773e-01	-5.6127579192e-01	-5.7315113883e-01	-5.8243006378e-01	-5.8584446370e-01	-6.0353481539e-01	-6.1271558844e-01	-6.2484470504e-01	-6.3943453882e-01	-6.4832002307e-01	-6.5964287327e-01	-6.7137311321e-01	-6.7445317186e-01	-6.9157049752e-01	-7.0500003029e-01	-7.0804382190e-01	-7.2468055207e-01	-7.3280321115e-01	-7.4383690573e-01	-7.6009188955e-01	-7.6780379210e-01	-7.7069822009e-01	-7.8613336783e-01	-7.9361428428e-01	-8.0924079088e-01	-8.2138971046e-01	-8.2579478186e-01	-8.4007146779e-01	-8.4692991581e-01	-8.6135141199e-01	-8.6398123946e-01	-8.7765102648e-01	-8.8396387288e-01	-8.9490109284e-01	-9.0779388053e-01	-9.1386184152e-01	-9.2176423528e-01	-9.3464942190e-01	-9.3699899169e-01	-9.4890162203e-01	-9.5697364138e-01	-9.6634106945e-01	-9.7359417791e-01	-9.8446616281e-01	-9.8952679888e-01	-1.0000955583e+00	-1.0085829265e+00	-1.0124443667e+00	-1.0199744968e+00	-1.0262899436e+00	-1.0318344766e+00	-1.0410414239e+00	-1.0479102683e+00	-1.0560129687e+00	-1.0573602504e+00	-1.0645001072e+00	-1.0707563584e+00	-1.0749747398e+00	-1.0789536366e+00	
4507	0.0	-2.3343875663e-02	-4.1461765002e-02	-5.9084939754e-02	-6.6756948276e-02	-8.9988585774e-02	-1.0579367526e-01	-1.2566940020e-01	-1.4154147535e-01	-1.5771258391e-01	-1.7329225817e-01	-1.7329225817e-01	-1.9143821147e-01	-2.0618529394e-01	-2.2078306787e-01	-2.3824864315e-01	-2.5201280164e-01	-2.6590887884e-01	-2.7836241386e-01	-2.9065076206e-01	-2.9765536519e-01	-3.1133870687e-01	-3.2497618784e-01	-3.3793042017e-01	-3.5349993905e-01	-3.6473179983e-01	-3.8133514129e-01	-3.9274136129e-01	-3.9274136129e-01	-4.0812231913e-01	-4.1994390092e-01	-4.3110329268e-01	-4.5126485195e-01	-4.6232769907e-01	-4.7411906230e-01	-4.8462273514e-01	-4.9708304498e-01	-5.0364240575e-01	-5.1392665374e-01	-5.3086631581e-01	-5.3748039643e-01	-5.5312202149e-01	-5.6307392079e-01	-5.7570031486e-01	-5.8782018649e-01	-5.9725584939e-01	-6.0071023003e-01	-6.1869135256e-01	-6.2801869906e-01	-6.4032467814e-01	-6.5513820480e-01	-6.6414919966e-01	-6.7563707905e-01	-6.8752057101e-01	-6.9063919296e-01	-7.0797675066e-01	-7.2157308395e-01	-7.2465618257e-01	-7.4148552038e-01	-7.4969970013e-01	-7.6083671633e-01	-7.7727010634e-01	-7.8506858565e-01	-7.8800267553e-01	-8.0361481176e-01	-8.1118165658e-01	-8.2698883219e-01	-8.3926750790e-01	-8.4371318075e-01	-8.5814692000e-01	-8.6508016985e-01	-8.7965236953e-01	-8.8232315426e-01	-8.9612824162e-01	-9.0250173383e-01	-9.1351910684e-01	-9.2652168486e-01	-9.3264070329e-01	-9.4055570005e-01	-9.5352647027e-01	-9.5591834028e-01	-9.6789577318e-01	-9.7605097642e-01	-9.8542980454e-01	-9.9263668199e-01	-1.0035420096e+00	-1.0086165858e+00	-1.0191979182e+00	-1.0276350846e+00	-1.0315876870e+00	-1.0390616201e+00	-1.0454156302e+00	-1.0508319608e+00	-1.0599996245e+00	-1.0667625777e+00	-1.0747952110e+00	-1.0761899800e+00	-1.0832610157e+00	-1.0894621326e+00	-1.0935812136e+00	-1.0974635036e+00	
4508	0.0	-2.4101945151e-02	-4.3073876642e-02	-6.1259489603e-02	-6.8919481483e-02	-9.2932043139e-02	-1.0921541871e-01	-1.2962673747e-01	-1.4597494174e-01	-1.6261767784e-01	-1.7865017517e-01	-1.7865017517e-01	-1.9727205133e-01	-2.1243818273e-01	-2.2744284776e-01	-2.4534329804e-01	-2.5948090761e-01	-2.7373725276e-01	-2.8649561070e-01	-2.9913171450e-01	-3.0622523290e-01	-3.2024254561e-01	-3.3422775773e-01	-3.4754028215e-01	-3.6350490317e-01	-3.7505445225e-01	-3.9211492671e-01	-4.0376228601e-01	-4.0376228601e-01	-4.1939561275e-01	-4.3139827447e-01	-4.4273421840e-01	-4.6327205033e-01	-4.7456802576e-01	-4.8662228415e-01	-4.9735913342e-01	-5.1016021195e-01	-5.1679319912e-01	-5.2728649649e-01	-5.4456794375e-01	-5.5125613157e-01	-5.6718873745e-01	-5.7730719829e-01	-5.9012521222e-01	-6.0247826743e-01	-6.1206462341e-01	-6.1555839350e-01	-6.3381874266e-01	-6.4328829586e-01	-6.5576726235e-01	-6.7079972160e-01	-6.7993208920e-01	-6.9157600920e-01	-7.0360557050e-01	-7.0676197292e-01	-7.2430885104e-01	-7.3806254861e-01	-7.4118409245e-01	-7.5819815955e-01	-7.6650067679e-01	-7.7773334269e-01	-7.9433683170e-01	-8.0221827756e-01	-8.0519101697e-01	-8.2097006675e-01	-8.2861776931e-01	-8.4459548899e-01	-8.5699653867e-01	-8.6148010974e-01	-8.7606361345e-01	-8.8306865222e-01	-8.9778593140e-01	-9.0049618471e-01	-9.1443155814e-01	-9.2086366097e-01	-9.3195908011e-01	-9.4506817601e-01	-9.5123689313e-01	-9.5916644346e-01	-9.7222185820e-01	-9.7465411999e-01	-9.8670571262e-01	-9.9494151605e-01	-1.0043345633e+00	-1.0115012826e+00	-1.0224419552e+00	-1.0275313698e+00	-1.0381279344e+00	-1.0465200319e+00	-1.0505581836e+00	-1.0579804757e+00	-1.0643707566e+00	-1.0696719470e+00	-1.0788073228e+00	-1.0854738909e+00	-1.0934426736e+00	-1.0948811152e+00	-1.1018878670e+00	-1.1080363230e+00	-1.1120629697e+00	-1.1158582549e+00	
4509	0.0	-2.4852671687e-02	-4.4686603736e-02	-6.3415021997e-02	-7.1076785314e-02	-9.5873058814e-02	-1.1263735491e-01	-1.3358324009e-01	-1.5040614974e-01	-1.6751760639e-01	-1.8399846879e-01	-1.8399846879e-01	-2.0308875787e-01	-2.1866672088e-01	-2.3406962468e-01	-2.5239397187e-01	-2.6689639121e-01	-2.8150510691e-01	-2.9456058700e-01	-3.0753074903e-01	-3.1470952745e-01	-3.2903833150e-01	-3.4334178020e-01	-3.5697973089e-01	-3.7330578605e-01	-3.8514000903e-01	-4.0258529213e-01	-4.1443243157e-01	-4.1443243157e-01	-4.3029494310e-01	-4.4246616114e-01	-4.5395614169e-01	-4.7479950420e-01	-4.8630039862e-01	-4.9860223208e-01	-5.0956757059e-01	-5.2271344327e-01	-5.2941683000e-01	-5.4011879632e-01	-5.5773859622e-01	-5.6449767271e-01	-5.8070925405e-01	-5.9098494406e-01	-6.0398491225e-01	-6.1655726126e-01	-6.2628592596e-01	-6.2981727589e-01	-6.4834628933e-01	-6.5795278089e-01	-6.7059693403e-01	-6.8584194257e-01	-6.9509167920e-01	-7.0688565643e-01	-7.1905481258e-01	-7.2224715067e-01	-7.3999258932e-01	-7.5389289191e-01	-7.5705097358e-01	-7.7423832062e-01	-7.8262408672e-01	-7.9394600062e-01	-8.1070932147e-01	-8.1866833433e-01	-8.2167770501e-01	-8.3760979056e-01	-8.4533141651e-01	-8.6146523932e-01	-8.7397812301e-01	-8.7849579150e-01	-8.9321796169e-01	-9.0029000886e-01	-9.1514314735e-01	-9.1789046908e-01	-9.3194849549e-01	-9.3843599889e-01	-9.4960587163e-01	-9.6281630765e-01	-9.6903246665e-01	-9.7697884543e-01	-9.9011721559e-01	-9.9258710532e-01	-1.0047113866e+00	-1.0130239384e+00	-1.0224350284e+00	-1.0295704905e+00	-1.0405498204e+00	-1.0456556143e+00	-1.0562715871e+00	-1.0646281870e+00	-1.0687446461e+00	-1.0761257460e+00	-1.0825513417e+00	-1.0877544658e+00	-1.0968642034e+00	-1.1034455057e+00	-1.1113568858e+00	-1.1128344114e+00	-1.1197816840e+00	-1.1258804988e+00	-1.1298224785e+00	-1.1335407225e+00	
4510	0.0	-2.5593882250e-02	-4.6290296109e-02	-6.5549087907e-02	-7.3235545868e-02	-9.8819933487e-02	-1.1606387752e-01	-1.3753160669e-01	-1.5482370951e-01	-1.7239841290e-01	-1.8932313677e-01	-1.8932313677e-01	-2.0887573928e-01	-2.2486236691e-01	-2.4066028093e-01	-2.5940423386e-01	-2.7426968837e-01	-2.8923074562e-01	-3.0258449367e-01	-3.1589190893e-01	-3.2315235917e-01	-3.3778815389e-01	-3.5240017394e-01	-3.6635179346e-01	-3.8303287363e-01	-3.9515803504e-01	-4.1303494360e-01	-4.2512592987e-01	-4.2512592987e-01	-4.4125275952e-01	-4.5360764230e-01	-4.6525236289e-01	-4.8638542664e-01	-4.9808337638e-01	-5.1062501425e-01	-5.2181384145e-01	-5.3529936265e-01	-5.4206896609e-01	-5.5297412233e-01	-5.7092146581e-01	-5.7774694116e-01	-5.9422557080e-01	-6.0465125230e-01	-6.1782247482e-01	-6.3059429595e-01	-6.4045284549e-01	-6.4401913225e-01	-6.6279052739e-01	-6.7251898407e-01	-6.8531306249e-01	-7.0075732330e-01	-7.1011716301e-01	-7.2205221707e-01	-7.3435038965e-01	-7.3757581457e-01	-7.5550046300e-01	-7.6953354290e-01	-7.7272512800e-01	-7.9007260616e-01	-7.9853616589e-01	-8.0994582029e-01	-8.2686045567e-01	-8.3489154533e-01	-8.3793427958e-01	-8.5400546141e-01	-8.6179395103e-01	-8.7806863589e-01	-8.9068274254e-01	-8.9523157134e-01	-9.1008128247e-01	-9.1721547831e-01	-9.3219501962e-01	-9.3497582151e-01	-9.4914899926e-01	-9.5568876725e-01	-9.6693090538e-01	-9.8023707674e-01	-9.8649807822e-01	-9.9446493597e-01	-1.0076845780e+00	-1.0101881671e+00	-1.0223846011e+00	-1.0307689500e+00	-1.0402030273e+00	-1.0473179559e+00	-1.0583382667e+00	-1.0634617150e+00	-1.0741017649e+00	-1.0824340339e+00	-1.0866194183e+00	-1.0939707603e+00	-1.1004293705e+00	-1.1055537880e+00	-1.1146448285e+00	-1.1211540536e+00	-1.1290155765e+00	-1.1305262561e+00	-1.1374194293e+00	-1.1434716081e+00	-1.1473381800e+00	-1.1509925581e+00	
4511	0.0	-2.6316585792e-02	-4.7873433209e-02	-6.7653210129e-02	-7.5373888776e-02	-1.0174021114e-01	-1.1945348962e-01	-1.4142748006e-01	-1.5918391899e-01	-1.7721995105e-01	-1.9458770485e-01	-1.9458770485e-01	-2.1460200414e-01	-2.3099606867e-01	-2.4718676995e-01	-2.6634661906e-01	-2.8157161700e-01	-2.9688227052e-01	-3.1053273845e-01	-3.2417567059e-01	-3.3151580852e-01	-3.4645072416e-01	-3.6135654759e-01	-3.7560207751e-01	-3.9261966120e-01	-4.0502549048e-01	-4.2333025011e-01	-4.3565678184e-01	-4.3565678184e-01	-4.5203314212e-01	-4.6456298562e-01	-4.7635542584e-01	-4.9776713179e-01	-5.0965149282e-01	-5.2242045650e-01	-5.3382421329e-01	-5.4764218471e-01	-5.5447581555e-01	-5.6558210595e-01	-5.8385544366e-01	-5.9074479045e-01	-6.0748680071e-01	-6.1805867757e-01	-6.3139465811e-01	-6.4435423997e-01	-6.5433590469e-01	-6.5793561846e-01	-6.7693639049e-01	-6.8678155020e-01	-6.9971942659e-01	-7.1535012754e-01	-7.2481172330e-01	-7.3687493805e-01	-7.4929205482e-01	-7.5254893409e-01	-7.7064176655e-01	-7.8480062603e-01	-7.8802399080e-01	-8.0552331108e-01	-8.1406058069e-01	-8.2555410022e-01	-8.4261081640e-01	-8.5070856398e-01	-8.5378279713e-01	-8.6998157382e-01	-8.7783141148e-01	-8.9423482844e-01	-9.0694074196e-01	-9.1151750045e-01	-9.2648574411e-01	-9.3367794672e-01	-9.4877553742e-01	-9.5158763868e-01	-9.6586922421e-01	-9.7245823342e-01	-9.8376869642e-01	-9.9716453987e-01	-1.0034674435e+00	-1.0114540096e+00	-1.0247503120e+00	-1.0272850975e+00	-1.0395502590e+00	-1.0480020139e+00	-1.0574602324e+00	-1.0645594239e+00	-1.0756201838e+00	-1.0807611864e+00	-1.0914261565e+00	-1.0997391625e+00	-1.1039871875e+00	-1.1113145484e+00	-1.1178046467e+00	-1.1228605574e+00	-1.1319336258e+00	-1.1383761472e+00	-1.1461898447e+00	-1.1477294176e+00	-1.1545685892e+00	-1.1605720877e+00	-1.1643661635e+00	-1.1679626846e+00	
4512	0.0	-2.7020848001e-02	-4.9427662928e-02	-6.9719799565e-02	-7.7458507766e-02	-1.0458571825e-01	-1.2275183797e-01	-1.4521856925e-01	-1.6343364404e-01	-1.8192554977e-01	-1.9973000663e-01	-1.9973000663e-01	-2.2019619763e-01	-2.3698967135e-01	-2.5356415337e-01	-2.7312737019e-01	-2.8870218634e-01	-3.0435350429e-01	-3.1829404229e-01	-3.3226823466e-01	-3.3968259480e-01	-3.5490741291e-01	-3.7009257864e-01	-3.8461391121e-01	-4.0194660178e-01	-4.1461981779e-01	-4.3335183807e-01	-4.4592703777e-01	-4.4592703777e-01	-4.6257556424e-01	-4.7529603018e-01	-4.8723536842e-01	-5.0889547287e-01	-5.2094175277e-01	-5.3390817649e-01	-5.4550401799e-01	-5.5963181899e-01	-5.6652455961e-01	-5.7782287170e-01	-5.9641107437e-01	-6.0335910257e-01	-6.2035159381e-01	-6.3106030874e-01	-6.4454830402e-01	-6.5767764236e-01	-6.6777038462e-01	-6.7140065823e-01	-6.9060699944e-01	-7.0055594714e-01	-7.1362123888e-01	-7.2940754496e-01	-7.3895664802e-01	-7.5113268010e-01	-7.6365693750e-01	-7.6694233668e-01	-7.8518728294e-01	-7.9945591677e-01	-8.0270799335e-01	-8.2033648093e-01	-8.2893602339e-01	-8.4049574194e-01	-8.5767061094e-01	-8.6582326565e-01	-8.6892577066e-01	-8.8522886774e-01	-8.9312877135e-01	-9.0963597460e-01	-9.2241288052e-01	-9.2700952473e-01	-9.4207507671e-01	-9.4931504942e-01	-9.6450943890e-01	-9.6734931565e-01	-9.8172089706e-01	-9.8835079955e-01	-9.9971586139e-01	-1.0131847014e+00	-1.0195218270e+00	-1.0275201381e+00	-1.0408786962e+00	-1.0434407999e+00	-1.0557615854e+00	-1.0642706064e+00	-1.0737476393e+00	-1.0808304880e+00	-1.0919235854e+00	-1.0970786454e+00	-1.1077627773e+00	-1.1160569040e+00	-1.1203583184e+00	-1.1276632050e+00	-1.1341785473e+00	-1.1391740882e+00	-1.1482268382e+00	-1.1546079083e+00	-1.1623746330e+00	-1.1639372582e+00	-1.1707219592e+00	-1.1766744610e+00	-1.1804009694e+00	-1.1839488579e+00	
4513	0.0	-2.7695280162e-02	-5.0942527564e-02	-7.1742362093e-02	-7.9487939445e-02	-1.0736502485e-01	-1.2597915266e-01	-1.4893828242e-01	-1.6760940760e-01	-1.8655360221e-01	-2.0479068112e-01	-2.0479068112e-01	-2.2570337636e-01	-2.4289257578e-01	-2.5984693982e-01	-2.7980829319e-01	-2.9572813303e-01	-3.1171572200e-01	-3.2594348649e-01	-3.4024760696e-01	-3.4773441626e-01	-3.6324535716e-01	-3.7870116987e-01	-3.9348444370e-01	-4.1111371797e-01	-4.2403969821e-01	-4.4318537210e-01	-4.5600212125e-01	-4.5600212125e-01	-4.7290802836e-01	-4.8581040924e-01	-4.9789375367e-01	-5.1978548714e-01	-5.3197451920e-01	-5.4510596261e-01	-5.5686664445e-01	-5.7126965797e-01	-5.7821861052e-01	-5.8969481343e-01	-6.0857892839e-01	-6.1558252220e-01	-6.3281062631e-01	-6.4364734393e-01	-6.5727685096e-01	-6.7056167709e-01	-6.8075608899e-01	-6.8441508848e-01	-7.0380758568e-01	-7.1384998032e-01	-7.2703097797e-01	-7.4295811804e-01	-7.5258773980e-01	-7.6486683076e-01	-7.7748981342e-01	-7.8080173095e-01	-7.9918398014e-01	-8.1354769870e-01	-8.1682636960e-01	-8.3456646648e-01	-8.4321970967e-01	-8.5483297945e-01	-8.7210898340e-01	-8.8030836294e-01	-8.8343685731e-01	-8.9982779121e-01	-9.0776964637e-01	-9.2436239140e-01	-9.3719513904e-01	-9.4180596513e-01	-9.5695371467e-01	-9.6423377191e-01	-9.7950980954e-01	-9.8237481346e-01	-9.9682350050e-01	-1.0034886887e+00	-1.0149000598e+00	-1.0284316044e+00	-1.0347981649e+00	-1.0428046861e+00	-1.0562165721e+00	-1.0588029507e+00	-1.0711712349e+00	-1.0797303747e+00	-1.0892243578e+00	-1.0962929928e+00	-1.1074149031e+00	-1.1125826573e+00	-1.1232844125e+00	-1.1315628853e+00	-1.1359099677e+00	-1.1431961057e+00	-1.1497323255e+00	-1.1546769786e+00	-1.1637107549e+00	-1.1700376010e+00	-1.1777604406e+00	-1.1793414429e+00	-1.1860738238e+00	-1.1919763113e+00	-1.1956416523e+00	-1.1991508751e+00	
4514	0.0	-2.8331852312e-02	-5.2414829631e-02	-7.3718231474e-02	-8.1459315757e-02	-1.1008073897e-01	-1.2913973294e-01	-1.5258638407e-01	-1.7171077731e-01	-1.9110475472e-01	-2.0977280580e-01	-2.0977280580e-01	-2.3112886689e-01	-2.4871351468e-01	-2.6604700012e-01	-2.8640320680e-01	-3.0266571694e-01	-3.1898686357e-01	-3.3350001878e-01	-3.4813647053e-01	-3.5569162261e-01	-3.7148819874e-01	-3.8721015737e-01	-4.0224557447e-01	-4.2015588283e-01	-4.3332225056e-01	-4.5286905134e-01	-4.6593093516e-01	-4.6593093516e-01	-4.8311121249e-01	-4.9621605839e-01	-5.0845253430e-01	-5.3054265479e-01	-5.4284015388e-01	-5.5610659232e-01	-5.6801071664e-01	-5.8266579301e-01	-5.8966709289e-01	-6.0131344955e-01	-6.2049105976e-01	-6.2754631732e-01	-6.4501261095e-01	-6.5597593572e-01	-6.6974207538e-01	-6.8317833024e-01	-6.9346904621e-01	-6.9715460081e-01	-7.1672126697e-01	-7.2685077252e-01	-7.4013952043e-01	-7.5620004779e-01	-7.6590543253e-01	-7.7828064872e-01	-7.9099484214e-01	-7.9433113215e-01	-8.1284039381e-01	-8.2729157517e-01	-8.3059464822e-01	-8.4843707278e-01	-8.5713888318e-01	-8.6879878481e-01	-8.8616425619e-01	-8.9440487008e-01	-8.9755710493e-01	-9.1402542650e-01	-9.2200420877e-01	-9.3867141114e-01	-9.5155155229e-01	-9.5617387178e-01	-9.7139450891e-01	-9.7870982801e-01	-9.9405859673e-01	-9.9694623471e-01	-1.0114645748e+00	-1.0181617156e+00	-1.0296157144e+00	-1.0432040830e+00	-1.0495974603e+00	-1.0576125883e+00	-1.0710732106e+00	-1.0736811347e+00	-1.0860931986e+00	-1.0946974940e+00	-1.1042096362e+00	-1.1112686675e+00	-1.1224184995e+00	-1.1275986542e+00	-1.1383187214e+00	-1.1465863567e+00	-1.1509723043e+00	-1.1582443246e+00	-1.1647982599e+00	-1.1697011720e+00	-1.1787178190e+00	-1.1849975544e+00	-1.1926794643e+00	-1.1942748499e+00	-1.2009572016e+00	-1.2068107767e+00	-1.2104201318e+00	-1.2138983690e+00	
4515	0.0	-2.9048357272e-02	-5.3974991742e-02	-7.5787631029e-02	-8.3525954092e-02	-1.1288109480e-01	-1.3237640389e-01	-1.5630142280e-01	-1.7587170671e-01	-1.9570996659e-01	-2.1480495014e-01	-2.1480495014e-01	-2.3659954754e-01	-2.5457574223e-01	-2.7228367077e-01	-2.9302731186e-01	-3.0962578590e-01	-3.2627306692e-01	-3.4106532874e-01	-3.5602958300e-01	-3.6364964024e-01	-3.7972684724e-01	-3.9570717106e-01	-4.1098191507e-01	-4.2915486185e-01	-4.4254446888e-01	-4.6246637134e-01	-4.7576329320e-01	-4.7576329320e-01	-4.9321135502e-01	-5.0651545597e-01	-5.1891058526e-01	-5.4120859929e-01	-5.5360900415e-01	-5.6699696231e-01	-5.7902611597e-01	-5.9390714693e-01	-6.0095719226e-01	-6.1276300609e-01	-6.3222550972e-01	-6.3932870687e-01	-6.5702789875e-01	-6.6811198193e-01	-6.8200610598e-01	-6.9558317602e-01	-7.0596161725e-01	-7.0967154482e-01	-7.2939394660e-01	-7.3960068956e-01	-7.5298543501e-01	-7.6916281990e-01	-7.7893459179e-01	-7.9139060801e-01	-8.0418426517e-01	-8.0754264561e-01	-8.2616017859e-01	-8.4068403692e-01	-8.4400911972e-01	-8.6193684799e-01	-8.7067841556e-01	-8.8237076446e-01	-8.9980724909e-01	-9.0808032080e-01	-9.1125377145e-01	-9.2778193770e-01	-9.3578908671e-01	-9.5251185877e-01	-9.6542364147e-01	-9.7005125210e-01	-9.8532701209e-01	-9.9266874621e-01	-1.0080723032e+00	-1.0109798051e+00	-1.0255512053e+00	-1.0322726224e+00	-1.0437561919e+00	-1.0573868688e+00	-1.0638005106e+00	-1.0718165778e+00	-1.0853115977e+00	-1.0879380862e+00	-1.1003807097e+00	-1.1090204452e+00	-1.1185417939e+00	-1.1255865369e+00	-1.1367540816e+00	-1.1419419914e+00	-1.1526713221e+00	-1.1609235627e+00	-1.1653413663e+00	-1.1725955769e+00	-1.1791602730e+00	-1.1840231094e+00	-1.1930176542e+00	-1.1992513410e+00	-1.2068905473e+00	-1.2084959296e+00	-1.2151265513e+00	-1.2209291010e+00	-1.2244862852e+00	-1.2279420187e+00	
