# Time           	0.0              	3.7843283449e-03	7.5686566897e-03	1.1352985035e-02	1.5137313379e-02	1.8921641724e-02	2.2705970069e-02	2.6490298414e-02	3.0274626759e-02	3.4058955104e-02	3.7843283449e-02	4.1627611793e-02	4.5411940138e-02	4.9196268483e-02	5.2980596828e-02	5.6764925173e-02	6.0549253518e-02	6.4333581863e-02	6.8117910208e-02	7.1902238552e-02	7.5686566897e-02	7.9470895242e-02	8.3255223587e-02	8.7039551932e-02	9.0823880277e-02	9.4608208622e-02	9.8392536966e-02	1.0217686531e-01	1.0596119366e-01	1.0974552200e-01	1.1352985035e-01	1.1731417869e-01	1.2109850704e-01	1.2488283538e-01	1.2866716373e-01	1.3245149207e-01	1.3623582042e-01	1.4002014876e-01	1.4380447710e-01	1.4758880545e-01	1.5137313379e-01	1.5515746214e-01	1.5894179048e-01	1.6272611883e-01	1.6651044717e-01	1.7029477552e-01	1.7407910386e-01	1.7786343221e-01	1.8164776055e-01	1.8543208890e-01	1.8921641724e-01	1.9300074559e-01	1.9678507393e-01	2.0056940228e-01	2.0435373062e-01	2.0813805897e-01	2.1192238731e-01	2.1570671566e-01	2.1949104400e-01	2.2327537235e-01	2.2705970069e-01	2.3084402904e-01	2.3462835738e-01	2.3841268573e-01	2.4219701407e-01	2.4598134242e-01	2.4976567076e-01	2.5354999911e-01	2.5733432745e-01	2.6111865580e-01	2.6490298414e-01	2.6868731249e-01	2.7247164083e-01	2.7625596917e-01	2.8004029752e-01	2.8382462586e-01	2.8760895421e-01	2.9139328255e-01	2.9517761090e-01	2.9896193924e-01	3.0274626759e-01	3.0653059593e-01	3.1031492428e-01	3.1409925262e-01	3.1788358097e-01	3.2166790931e-01	3.2545223766e-01	3.2923656600e-01	3.3302089435e-01	3.3680522269e-01	3.4058955104e-01	3.4437387938e-01	3.4815820773e-01	3.5194253607e-01	3.5572686442e-01	3.5951119276e-01	3.6329552111e-01	3.6707984945e-01	3.7086417780e-01	3.7464850614e-01	3.7843283449e-01
628	0.0	-4.6682241828e-03	4.7969685127e-03	4.7969685127e-03	-1.1707283585e-02	-1.1159623744e-02	-1.1159623744e-02	-2.1526496855e-02	-2.0420849011e-02	-2.0420849011e-02	-2.0420849011e-02	-2.7499436046e-02	-2.7499436046e-02	-2.7499436046e-02	-2.7499436046e-02	-3.1823706142e-02	-3.1823706142e-02	-3.1823706142e-02	-3.1823706142e-02	-3.3405834645e-02	-3.3405834645e-02	-3.3405834645e-02	-3.3405834645e-02	-3.2431421200e-02	-3.2431421200e-02	-3.2431421200e-02	-3.2431421200e-02	-2.9131899643e-02	-2.9131899643e-02	-2.9131899643e-02	-2.9131899643e-02	-2.3799067654e-02	-2.3799067654e-02	-2.3799067654e-02	-2.3799067654e-02	-1.6904463766e-02	-1.6904463766e-02	-1.6904463766e-02	-1.0914701247e-02	-9.3179057600e-03	-9.3179057600e-03	-9.3179057600e-03	-1.5923592905e-03	-1.5923592905e-03	-1.5923592905e-03	-1.5923592905e-03	6.0561797569e-03	6.0561797569e-03	6.0561797569e-03	6.0561797569e-03	1.9247194397e-02	1.9247194397e-02	1.9247194397e-02	1.9247194397e-02	2.4560330453e-02	2.8047824308e-02	2.8047824308e-02	2.8047824308e-02	3.2986974548e-02	3.4734473596e-02	3.4734473596e-02	3.8484035099e-02	4.0590961658e-02	4.0590961658e-02	4.0590961658e-02	4.0590961658e-02	5.0264467033e-02	5.0264467033e-02	5.0264467033e-02	5.0264467033e-02	5.6023497970e-02	5.6023497970e-02	5.6023497970e-02	5.9379087794e-02	6.2879489633e-02	6.2879489633e-02	6.2879489633e-02	6.9064962720e-02	6.9064962720e-02	7.0846423020e-02	7.0846423020e-02	7.0846423020e-02	7.5955945957e-02	7.5955945957e-02	7.8979427408e-02	7.8979427408e-02	8.0957811185e-02	8.0957811185e-02	8.6651566053e-02	8.6651566053e-02	8.8999486449e-02	8.8999486449e-02	8.8999486449e-02	9.3281309208e-02	9.3281309208e-02	9.3710196299e-02	9.3710196299e-02	9.9418231474e-02	9.9428412333e-02	9.9428412333e-02	1.0315934224e-01	
629	0.0	-4.6682283464e-03	4.7969644311e-03	4.7969644311e-03	-1.1707291006e-02	-1.1159631160e-02	-1.1159631160e-02	-2.1526506241e-02	-2.0420858251e-02	-2.0420858251e-02	-2.0420858251e-02	-2.7499446606e-02	-2.7499446606e-02	-2.7499446606e-02	-2.7499446606e-02	-3.1823717479e-02	-3.1823717479e-02	-3.1823717479e-02	-3.1823717479e-02	-3.3405846283e-02	-3.3405846283e-02	-3.3405846283e-02	-3.3405846283e-02	-3.2431432747e-02	-3.2431432747e-02	-3.2431432747e-02	-3.2431432747e-02	-2.9131910783e-02	-2.9131910783e-02	-2.9131910783e-02	-2.9131910783e-02	-2.3799078140e-02	-2.3799078140e-02	-2.3799078140e-02	-2.3799078140e-02	-1.6904473404e-02	-1.6904473404e-02	-1.6904473404e-02	-1.0914710039e-02	-9.3179144239e-03	-9.3179144239e-03	-9.3179144239e-03	-1.5923669078e-03	-1.5923669078e-03	-1.5923669078e-03	-1.5923669078e-03	6.0561732456e-03	6.0561732456e-03	6.0561732456e-03	6.0561732456e-03	1.9247189871e-02	1.9247189871e-02	1.9247189871e-02	1.9247189871e-02	2.4560326862e-02	2.8047820992e-02	2.8047820992e-02	2.8047820992e-02	3.2986972174e-02	3.4734471341e-02	3.4734471341e-02	3.8484033571e-02	4.0590960273e-02	4.0590960273e-02	4.0590960273e-02	4.0590960273e-02	5.0264467051e-02	5.0264467051e-02	5.0264467051e-02	5.0264467051e-02	5.6023498670e-02	5.6023498670e-02	5.6023498670e-02	5.9379088849e-02	6.2879490988e-02	6.2879490988e-02	6.2879490988e-02	6.9064964648e-02	6.9064964648e-02	7.0846425103e-02	7.0846425103e-02	7.0846425103e-02	7.5955948416e-02	7.5955948416e-02	7.8979430005e-02	7.8979430005e-02	8.0957813986e-02	8.0957813986e-02	8.6651569042e-02	8.6651569042e-02	8.8999489760e-02	8.8999489760e-02	8.8999489760e-02	9.3281312616e-02	9.3281312616e-02	9.3710199888e-02	9.3710199888e-02	9.9418235059e-02	9.9428416104e-02	9.9428416104e-02	1.0315934606e-01	
630	0.0	-4.6682325077e-03	4.7969603411e-03	4.7969603411e-03	-1.1707298411e-02	-1.1159638562e-02	-1.1159638562e-02	-2.1526515597e-02	-2.0420867464e-02	-2.0420867464e-02	-2.0420867464e-02	-2.7499457129e-02	-2.7499457129e-02	-2.7499457129e-02	-2.7499457129e-02	-3.1823728774e-02	-3.1823728774e-02	-3.1823728774e-02	-3.1823728774e-02	-3.3405857880e-02	-3.3405857880e-02	-3.3405857880e-02	-3.3405857880e-02	-3.2431444254e-02	-3.2431444254e-02	-3.2431444254e-02	-3.2431444254e-02	-2.9131921892e-02	-2.9131921892e-02	-2.9131921892e-02	-2.9131921892e-02	-2.3799088622e-02	-2.3799088622e-02	-2.3799088622e-02	-2.3799088622e-02	-1.6904483094e-02	-1.6904483094e-02	-1.6904483094e-02	-1.0914718962e-02	-9.3179232239e-03	-9.3179232239e-03	-9.3179232239e-03	-1.5923747569e-03	-1.5923747569e-03	-1.5923747569e-03	-1.5923747569e-03	6.0561664000e-03	6.0561664000e-03	6.0561664000e-03	6.0561664000e-03	1.9247184762e-02	1.9247184762e-02	1.9247184762e-02	1.9247184762e-02	2.4560322573e-02	2.8047816958e-02	2.8047816958e-02	2.8047816958e-02	3.2986968973e-02	3.4734468244e-02	3.4734468244e-02	3.8484031125e-02	4.0590957950e-02	4.0590957950e-02	4.0590957950e-02	4.0590957950e-02	5.0264465973e-02	5.0264465973e-02	5.0264465973e-02	5.0264465973e-02	5.6023498200e-02	5.6023498200e-02	5.6023498200e-02	5.9379088708e-02	6.2879491101e-02	6.2879491101e-02	6.2879491101e-02	6.9064965305e-02	6.9064965305e-02	7.0846425890e-02	7.0846425890e-02	7.0846425890e-02	7.5955949551e-02	7.5955949551e-02	7.8979431287e-02	7.8979431287e-02	8.0957815434e-02	8.0957815434e-02	8.6651570715e-02	8.6651570715e-02	8.8999491687e-02	8.8999491687e-02	8.8999491687e-02	9.3281314679e-02	9.3281314679e-02	9.3710202083e-02	9.3710202083e-02	9.9418237324e-02	9.9428418501e-02	9.9428418501e-02	1.0315934853e-01	
631	0.0	-4.6682366434e-03	4.7969562660e-03	4.7969562660e-03	-1.1707305761e-02	-1.1159645908e-02	-1.1159645908e-02	-2.1526524874e-02	-2.0420876597e-02	-2.0420876597e-02	-2.0420876597e-02	-2.7499467558e-02	-2.7499467558e-02	-2.7499467558e-02	-2.7499467558e-02	-3.1823739967e-02	-3.1823739967e-02	-3.1823739967e-02	-3.1823739967e-02	-3.3405869370e-02	-3.3405869370e-02	-3.3405869370e-02	-3.3405869370e-02	-3.2431455659e-02	-3.2431455659e-02	-3.2431455659e-02	-3.2431455659e-02	-2.9131932910e-02	-2.9131932910e-02	-2.9131932910e-02	-2.9131932910e-02	-2.3799099042e-02	-2.3799099042e-02	-2.3799099042e-02	-2.3799099042e-02	-1.6904492781e-02	-1.6904492781e-02	-1.6904492781e-02	-1.0914727960e-02	-9.3179321061e-03	-9.3179321061e-03	-9.3179321061e-03	-1.5923827859e-03	-1.5923827859e-03	-1.5923827859e-03	-1.5923827859e-03	6.0561592703e-03	6.0561592703e-03	6.0561592703e-03	6.0561592703e-03	1.9247179121e-02	1.9247179121e-02	1.9247179121e-02	1.9247179121e-02	2.4560317636e-02	2.8047812255e-02	2.8047812255e-02	2.8047812255e-02	3.2986964992e-02	3.4734464353e-02	3.4734464353e-02	3.8484027806e-02	4.0590954737e-02	4.0590954737e-02	4.0590954737e-02	4.0590954737e-02	5.0264463845e-02	5.0264463845e-02	5.0264463845e-02	5.0264463845e-02	5.6023496606e-02	5.6023496606e-02	5.6023496606e-02	5.9379087413e-02	6.2879490017e-02	6.2879490017e-02	6.2879490017e-02	6.9064964734e-02	6.9064964734e-02	7.0846425425e-02	7.0846425425e-02	7.0846425425e-02	7.5955949402e-02	7.5955949402e-02	7.8979431295e-02	7.8979431295e-02	8.0957815572e-02	8.0957815572e-02	8.6651571110e-02	8.6651571110e-02	8.8999492270e-02	8.8999492270e-02	8.8999492270e-02	9.3281315433e-02	9.3281315433e-02	9.3710202924e-02	9.3710202924e-02	9.9418238304e-02	9.9428419561e-02	9.9428419561e-02	1.0315934969e-01	
632	0.0	-4.6682407315e-03	4.7969522276e-03	4.7969522276e-03	-1.1707313015e-02	-1.1159653160e-02	-1.1159653160e-02	-2.1526534022e-02	-2.0420885605e-02	-2.0420885605e-02	-2.0420885605e-02	-2.7499477840e-02	-2.7499477840e-02	-2.7499477840e-02	-2.7499477840e-02	-3.1823750999e-02	-3.1823750999e-02	-3.1823750999e-02	-3.1823750999e-02	-3.3405880695e-02	-3.3405880695e-02	-3.3405880695e-02	-3.3405880695e-02	-3.2431466902e-02	-3.2431466902e-02	-3.2431466902e-02	-3.2431466902e-02	-2.9131943779e-02	-2.9131943779e-02	-2.9131943779e-02	-2.9131943779e-02	-2.3799109344e-02	-2.3799109344e-02	-2.3799109344e-02	-2.3799109344e-02	-1.6904502411e-02	-1.6904502411e-02	-1.6904502411e-02	-1.0914736982e-02	-9.3179410182e-03	-9.3179410182e-03	-9.3179410182e-03	-1.5923909434e-03	-1.5923909434e-03	-1.5923909434e-03	-1.5923909434e-03	6.0561519066e-03	6.0561519066e-03	6.0561519066e-03	6.0561519066e-03	1.9247172997e-02	1.9247172997e-02	1.9247172997e-02	1.9247172997e-02	2.4560312102e-02	2.8047806933e-02	2.8047806933e-02	2.8047806933e-02	3.2986960283e-02	3.4734459719e-02	3.4734459719e-02	3.8484023666e-02	4.0590950684e-02	4.0590950684e-02	4.0590950684e-02	4.0590950684e-02	5.0264460718e-02	5.0264460718e-02	5.0264460718e-02	5.0264460718e-02	5.6023493938e-02	5.6023493938e-02	5.6023493938e-02	5.9379085016e-02	6.2879487786e-02	6.2879487786e-02	6.2879487786e-02	6.9064962983e-02	6.9064962983e-02	7.0846423756e-02	7.0846423756e-02	7.0846423756e-02	7.5955948019e-02	7.5955948019e-02	7.8979430076e-02	7.8979430076e-02	8.0957814447e-02	8.0957814447e-02	8.6651570273e-02	8.6651570273e-02	8.8999491555e-02	8.8999491555e-02	8.8999491555e-02	9.3281314922e-02	9.3281314922e-02	9.3710202455e-02	9.3710202455e-02	9.9418238039e-02	9.9428419326e-02	9.9428419326e-02	1.0315934958e-01	
633	0.0	-4.6682447511e-03	4.7969482471e-03	4.7969482471e-03	-1.1707320138e-02	-1.1159660281e-02	-1.1159660281e-02	-2.1526542996e-02	-2.0420894442e-02	-2.0420894442e-02	-2.0420894442e-02	-2.7499487922e-02	-2.7499487922e-02	-2.7499487922e-02	-2.7499487922e-02	-3.1823761815e-02	-3.1823761815e-02	-3.1823761815e-02	-3.1823761815e-02	-3.3405891798e-02	-3.3405891798e-02	-3.3405891798e-02	-3.3405891798e-02	-3.2431477925e-02	-3.2431477925e-02	-3.2431477925e-02	-3.2431477925e-02	-2.9131954444e-02	-2.9131954444e-02	-2.9131954444e-02	-2.9131954444e-02	-2.3799119476e-02	-2.3799119476e-02	-2.3799119476e-02	-2.3799119476e-02	-1.6904511932e-02	-1.6904511932e-02	-1.6904511932e-02	-1.0914745975e-02	-9.3179499094e-03	-9.3179499094e-03	-9.3179499094e-03	-1.5923991794e-03	-1.5923991794e-03	-1.5923991794e-03	-1.5923991794e-03	6.0561443585e-03	6.0561443585e-03	6.0561443585e-03	6.0561443585e-03	1.9247166444e-02	1.9247166444e-02	1.9247166444e-02	1.9247166444e-02	2.4560306023e-02	2.8047801046e-02	2.8047801046e-02	2.8047801046e-02	3.2986954898e-02	3.4734454394e-02	3.4734454394e-02	3.8484018758e-02	4.0590945845e-02	4.0590945845e-02	4.0590945845e-02	4.0590945845e-02	5.0264456645e-02	5.0264456645e-02	5.0264456645e-02	5.0264456645e-02	5.6023490249e-02	5.6023490249e-02	5.6023490249e-02	5.9379081569e-02	6.2879484462e-02	6.2879484462e-02	6.2879484462e-02	6.9064960105e-02	6.9064960105e-02	7.0846420936e-02	7.0846420936e-02	7.0846420936e-02	7.5955945453e-02	7.5955945453e-02	7.8979427680e-02	7.8979427680e-02	8.0957812111e-02	8.0957812111e-02	8.6651568254e-02	8.6651568254e-02	8.8999489594e-02	8.8999489594e-02	8.8999489594e-02	9.3281313197e-02	9.3281313197e-02	9.3710200727e-02	9.3710200727e-02	9.9418236579e-02	9.9428417847e-02	9.9428417847e-02	1.0315934824e-01	
634	0.0	-4.6682486823e-03	4.7969443446e-03	4.7969443446e-03	-1.1707327094e-02	-1.1159667236e-02	-1.1159667236e-02	-2.1526551752e-02	-2.0420903064e-02	-2.0420903064e-02	-2.0420903064e-02	-2.7499497755e-02	-2.7499497755e-02	-2.7499497755e-02	-2.7499497755e-02	-3.1823772362e-02	-3.1823772362e-02	-3.1823772362e-02	-3.1823772362e-02	-3.3405902625e-02	-3.3405902625e-02	-3.3405902625e-02	-3.3405902625e-02	-3.2431488677e-02	-3.2431488677e-02	-3.2431488677e-02	-3.2431488677e-02	-2.9131964854e-02	-2.9131964854e-02	-2.9131964854e-02	-2.9131964854e-02	-2.3799129387e-02	-2.3799129387e-02	-2.3799129387e-02	-2.3799129387e-02	-1.6904521296e-02	-1.6904521296e-02	-1.6904521296e-02	-1.0914754891e-02	-9.3179587313e-03	-9.3179587313e-03	-9.3179587313e-03	-1.5924074453e-03	-1.5924074453e-03	-1.5924074453e-03	-1.5924074453e-03	6.0561366744e-03	6.0561366744e-03	6.0561366744e-03	6.0561366744e-03	1.9247159512e-02	1.9247159512e-02	1.9247159512e-02	1.9247159512e-02	2.4560299454e-02	2.8047794645e-02	2.8047794645e-02	2.8047794645e-02	3.2986948892e-02	3.4734448434e-02	3.4734448434e-02	3.8484013136e-02	4.0590940274e-02	4.0590940274e-02	4.0590940274e-02	4.0590940274e-02	5.0264451685e-02	5.0264451685e-02	5.0264451685e-02	5.0264451685e-02	5.6023485597e-02	5.6023485597e-02	5.6023485597e-02	5.9379077130e-02	6.2879480104e-02	6.2879480104e-02	6.2879480104e-02	6.9064956156e-02	6.9064956156e-02	7.0846417023e-02	7.0846417023e-02	7.0846417023e-02	7.5955941763e-02	7.5955941763e-02	7.8979424164e-02	7.8979424164e-02	8.0957808621e-02	8.0957808621e-02	8.6651565106e-02	8.6651565106e-02	8.8999486442e-02	8.8999486442e-02	8.8999486442e-02	9.3281310310e-02	9.3281310310e-02	9.3710197795e-02	9.3710197795e-02	9.9418233973e-02	9.9428415176e-02	9.9428415176e-02	1.0315934574e-01	
635	0.0	-4.6682525066e-03	4.7969405388e-03	4.7969405388e-03	-1.1707333852e-02	-1.1159673993e-02	-1.1159673993e-02	-2.1526560249e-02	-2.0420911432e-02	-2.0420911432e-02	-2.0420911432e-02	-2.7499507294e-02	-2.7499507294e-02	-2.7499507294e-02	-2.7499507294e-02	-3.1823782592e-02	-3.1823782592e-02	-3.1823782592e-02	-3.1823782592e-02	-3.3405913126e-02	-3.3405913126e-02	-3.3405913126e-02	-3.3405913126e-02	-3.2431499107e-02	-3.2431499107e-02	-3.2431499107e-02	-3.2431499107e-02	-2.9131974960e-02	-2.9131974960e-02	-2.9131974960e-02	-2.9131974960e-02	-2.3799139030e-02	-2.3799139030e-02	-2.3799139030e-02	-2.3799139030e-02	-1.6904530456e-02	-1.6904530456e-02	-1.6904530456e-02	-1.0914763684e-02	-9.3179674372e-03	-9.3179674372e-03	-9.3179674372e-03	-1.5924156942e-03	-1.5924156942e-03	-1.5924156942e-03	-1.5924156942e-03	6.0561289022e-03	6.0561289022e-03	6.0561289022e-03	6.0561289022e-03	1.9247152254e-02	1.9247152254e-02	1.9247152254e-02	1.9247152254e-02	2.4560292448e-02	2.8047787786e-02	2.8047787786e-02	2.8047787786e-02	3.2986942320e-02	3.4734441895e-02	3.4734441895e-02	3.8484006859e-02	4.0590934031e-02	4.0590934031e-02	4.0590934031e-02	4.0590934031e-02	5.0264445896e-02	5.0264445896e-02	5.0264445896e-02	5.0264445896e-02	5.6023480044e-02	5.6023480044e-02	5.6023480044e-02	5.9379071760e-02	6.2879474773e-02	6.2879474773e-02	6.2879474773e-02	6.9064951199e-02	6.9064951199e-02	7.0846412079e-02	7.0846412079e-02	7.0846412079e-02	7.5955937010e-02	7.5955937010e-02	7.8979419590e-02	7.8979419590e-02	8.0957804040e-02	8.0957804040e-02	8.6651560888e-02	8.6651560888e-02	8.8999482162e-02	8.8999482162e-02	8.8999482162e-02	9.3281306320e-02	9.3281306320e-02	9.3710193721e-02	9.3710193721e-02	9.9418230279e-02	9.9428411371e-02	9.9428411371e-02	1.0315934212e-01	
636	0.0	-4.6682562066e-03	4.7969368474e-03	4.7969368474e-03	-1.1707340380e-02	-1.1159680521e-02	-1.1159680521e-02	-2.1526568449e-02	-2.0420919508e-02	-2.0420919508e-02	-2.0420919508e-02	-2.7499516497e-02	-2.7499516497e-02	-2.7499516497e-02	-2.7499516497e-02	-3.1823792460e-02	-3.1823792460e-02	-3.1823792460e-02	-3.1823792460e-02	-3.3405923254e-02	-3.3405923254e-02	-3.3405923254e-02	-3.3405923254e-02	-3.2431509169e-02	-3.2431509169e-02	-3.2431509169e-02	-3.2431509169e-02	-2.9131984716e-02	-2.9131984716e-02	-2.9131984716e-02	-2.9131984716e-02	-2.3799148362e-02	-2.3799148362e-02	-2.3799148362e-02	-2.3799148362e-02	-1.6904539370e-02	-1.6904539370e-02	-1.6904539370e-02	-1.0914772309e-02	-9.3179759832e-03	-9.3179759832e-03	-9.3179759832e-03	-1.5924238807e-03	-1.5924238807e-03	-1.5924238807e-03	-1.5924238807e-03	6.0561210882e-03	6.0561210882e-03	6.0561210882e-03	6.0561210882e-03	1.9247144722e-02	1.9247144722e-02	1.9247144722e-02	1.9247144722e-02	2.4560285061e-02	2.8047780523e-02	2.8047780523e-02	2.8047780523e-02	3.2986935240e-02	3.4734434834e-02	3.4734434834e-02	3.8483999984e-02	4.0590927174e-02	4.0590927174e-02	4.0590927174e-02	4.0590927174e-02	5.0264439341e-02	5.0264439341e-02	5.0264439341e-02	5.0264439341e-02	5.6023473653e-02	5.6023473653e-02	5.6023473653e-02	5.9379065522e-02	6.2879468535e-02	6.2879468535e-02	6.2879468535e-02	6.9064945297e-02	6.9064945297e-02	7.0846406169e-02	7.0846406169e-02	7.0846406169e-02	7.5955931259e-02	7.5955931259e-02	7.8979414020e-02	7.8979414020e-02	8.0957798432e-02	8.0957798432e-02	8.6651555664e-02	8.6651555664e-02	8.8999476817e-02	8.8999476817e-02	8.8999476817e-02	9.3281301291e-02	9.3281301291e-02	9.3710188568e-02	9.3710188568e-02	9.9418225557e-02	9.9428406497e-02	9.9428406497e-02	1.0315933744e-01	
637	0.0	-4.6682597662e-03	4.7969332866e-03	4.7969332866e-03	-1.1707346651e-02	-1.1159686792e-02	-1.1159686792e-02	-2.1526576318e-02	-2.0420927258e-02	-2.0420927258e-02	-2.0420927258e-02	-2.7499525325e-02	-2.7499525325e-02	-2.7499525325e-02	-2.7499525325e-02	-3.1823801923e-02	-3.1823801923e-02	-3.1823801923e-02	-3.1823801923e-02	-3.3405932967e-02	-3.3405932967e-02	-3.3405932967e-02	-3.3405932967e-02	-3.2431518820e-02	-3.2431518820e-02	-3.2431518820e-02	-3.2431518820e-02	-2.9131994082e-02	-2.9131994082e-02	-2.9131994082e-02	-2.9131994082e-02	-2.3799157342e-02	-2.3799157342e-02	-2.3799157342e-02	-2.3799157342e-02	-1.6904547995e-02	-1.6904547995e-02	-1.6904547995e-02	-1.0914780724e-02	-9.3179843274e-03	-9.3179843274e-03	-9.3179843274e-03	-1.5924319616e-03	-1.5924319616e-03	-1.5924319616e-03	-1.5924319616e-03	6.0561132774e-03	6.0561132774e-03	6.0561132774e-03	6.0561132774e-03	1.9247136969e-02	1.9247136969e-02	1.9247136969e-02	1.9247136969e-02	2.4560277348e-02	2.8047772912e-02	2.8047772912e-02	2.8047772912e-02	3.2986927711e-02	3.4734427310e-02	3.4734427310e-02	3.8483992573e-02	4.0590919763e-02	4.0590919763e-02	4.0590919763e-02	4.0590919763e-02	5.0264432085e-02	5.0264432085e-02	5.0264432085e-02	5.0264432085e-02	5.6023466491e-02	5.6023466491e-02	5.6023466491e-02	5.9379058485e-02	6.2879461458e-02	6.2879461458e-02	6.2879461458e-02	6.9064938518e-02	6.9064938518e-02	7.0846399361e-02	7.0846399361e-02	7.0846399361e-02	7.5955924580e-02	7.5955924580e-02	7.8979407523e-02	7.8979407523e-02	8.0957791866e-02	8.0957791866e-02	8.6651549499e-02	8.6651549499e-02	8.8999470478e-02	8.8999470478e-02	8.8999470478e-02	9.3281295287e-02	9.3281295287e-02	9.3710182404e-02	9.3710182404e-02	9.9418219871e-02	9.9428400618e-02	9.9428400618e-02	1.0315933178e-01	
638	0.0	-4.6682631709e-03	4.7969298715e-03	4.7969298715e-03	-1.1707352639e-02	-1.1159692782e-02	-1.1159692782e-02	-2.1526583825e-02	-2.0420934652e-02	-2.0420934652e-02	-2.0420934652e-02	-2.7499533743e-02	-2.7499533743e-02	-2.7499533743e-02	-2.7499533743e-02	-3.1823810945e-02	-3.1823810945e-02	-3.1823810945e-02	-3.1823810945e-02	-3.3405942227e-02	-3.3405942227e-02	-3.3405942227e-02	-3.3405942227e-02	-3.2431528023e-02	-3.2431528023e-02	-3.2431528023e-02	-3.2431528023e-02	-2.9132003019e-02	-2.9132003019e-02	-2.9132003019e-02	-2.9132003019e-02	-2.3799165933e-02	-2.3799165933e-02	-2.3799165933e-02	-2.3799165933e-02	-1.6904556296e-02	-1.6904556296e-02	-1.6904556296e-02	-1.0914788891e-02	-9.3179924311e-03	-9.3179924311e-03	-9.3179924311e-03	-1.5924398961e-03	-1.5924398961e-03	-1.5924398961e-03	-1.5924398961e-03	6.0561055129e-03	6.0561055129e-03	6.0561055129e-03	6.0561055129e-03	1.9247129046e-02	1.9247129046e-02	1.9247129046e-02	1.9247129046e-02	2.4560269362e-02	2.8047765007e-02	2.8047765007e-02	2.8047765007e-02	3.2986919790e-02	3.4734419382e-02	3.4734419382e-02	3.8483984686e-02	4.0590911861e-02	4.0590911861e-02	4.0590911861e-02	4.0590911861e-02	5.0264424194e-02	5.0264424194e-02	5.0264424194e-02	5.0264424194e-02	5.6023458626e-02	5.6023458626e-02	5.6023458626e-02	5.9379050715e-02	6.2879453612e-02	6.2879453612e-02	6.2879453612e-02	6.9064930932e-02	6.9064930932e-02	7.0846391726e-02	7.0846391726e-02	7.0846391726e-02	7.5955917042e-02	7.5955917042e-02	7.8979400169e-02	7.8979400169e-02	8.0957784414e-02	8.0957784414e-02	8.6651542461e-02	8.6651542461e-02	8.8999463215e-02	8.8999463215e-02	8.8999463215e-02	9.3281288378e-02	9.3281288378e-02	9.3710175301e-02	9.3710175301e-02	9.9418213287e-02	9.9428393804e-02	9.9428393804e-02	1.0315932519e-01	
639	0.0	-4.6682664073e-03	4.7969266158e-03	4.7969266158e-03	-1.1707358322e-02	-1.1159698466e-02	-1.1159698466e-02	-2.1526590940e-02	-2.0420941660e-02	-2.0420941660e-02	-2.0420941660e-02	-2.7499541718e-02	-2.7499541718e-02	-2.7499541718e-02	-2.7499541718e-02	-3.1823819491e-02	-3.1823819491e-02	-3.1823819491e-02	-3.1823819491e-02	-3.3405950998e-02	-3.3405950998e-02	-3.3405950998e-02	-3.3405950998e-02	-3.2431536742e-02	-3.2431536742e-02	-3.2431536742e-02	-3.2431536742e-02	-2.9132011494e-02	-2.9132011494e-02	-2.9132011494e-02	-2.9132011494e-02	-2.3799174101e-02	-2.3799174101e-02	-2.3799174101e-02	-2.3799174101e-02	-1.6904564237e-02	-1.6904564237e-02	-1.6904564237e-02	-1.0914796772e-02	-9.3180002578e-03	-9.3180002578e-03	-9.3180002578e-03	-1.5924476451e-03	-1.5924476451e-03	-1.5924476451e-03	-1.5924476451e-03	6.0560978366e-03	6.0560978366e-03	6.0560978366e-03	6.0560978366e-03	1.9247121002e-02	1.9247121002e-02	1.9247121002e-02	1.9247121002e-02	2.4560261160e-02	2.8047756863e-02	2.8047756863e-02	2.8047756863e-02	3.2986911535e-02	3.4734411108e-02	3.4734411108e-02	3.8483976384e-02	4.0590903528e-02	4.0590903528e-02	4.0590903528e-02	4.0590903528e-02	5.0264415735e-02	5.0264415735e-02	5.0264415735e-02	5.0264415735e-02	5.6023450126e-02	5.6023450126e-02	5.6023450126e-02	5.9379042282e-02	6.2879445068e-02	6.2879445068e-02	6.2879445068e-02	6.9064922610e-02	6.9064922610e-02	7.0846383336e-02	7.0846383336e-02	7.0846383336e-02	7.5955908719e-02	7.5955908719e-02	7.8979392029e-02	7.8979392029e-02	8.0957776150e-02	8.0957776150e-02	8.6651534622e-02	8.6651534622e-02	8.8999455102e-02	8.8999455102e-02	8.8999455102e-02	9.3281280635e-02	9.3281280635e-02	9.3710167333e-02	9.3710167333e-02	9.9418205876e-02	9.9428386127e-02	9.9428386127e-02	1.0315931776e-01	
