# Time           	0.0              	3.7843283449e-03	7.5686566897e-03	1.1352985035e-02	1.5137313379e-02	1.8921641724e-02	2.2705970069e-02	2.6490298414e-02	3.0274626759e-02	3.4058955104e-02	3.7843283449e-02	4.1627611793e-02	4.5411940138e-02	4.9196268483e-02	5.2980596828e-02	5.6764925173e-02	6.0549253518e-02	6.4333581863e-02	6.8117910208e-02	7.1902238552e-02	7.5686566897e-02	7.9470895242e-02	8.3255223587e-02	8.7039551932e-02	9.0823880277e-02	9.4608208622e-02	9.8392536966e-02	1.0217686531e-01	1.0596119366e-01	1.0974552200e-01	1.1352985035e-01	1.1731417869e-01	1.2109850704e-01	1.2488283538e-01	1.2866716373e-01	1.3245149207e-01	1.3623582042e-01	1.4002014876e-01	1.4380447710e-01	1.4758880545e-01	1.5137313379e-01	1.5515746214e-01	1.5894179048e-01	1.6272611883e-01	1.6651044717e-01	1.7029477552e-01	1.7407910386e-01	1.7786343221e-01	1.8164776055e-01	1.8543208890e-01	1.8921641724e-01	1.9300074559e-01	1.9678507393e-01	2.0056940228e-01	2.0435373062e-01	2.0813805897e-01	2.1192238731e-01	2.1570671566e-01	2.1949104400e-01	2.2327537235e-01	2.2705970069e-01	2.3084402904e-01	2.3462835738e-01	2.3841268573e-01	2.4219701407e-01	2.4598134242e-01	2.4976567076e-01	2.5354999911e-01	2.5733432745e-01	2.6111865580e-01	2.6490298414e-01	2.6868731249e-01	2.7247164083e-01	2.7625596917e-01	2.8004029752e-01	2.8382462586e-01	2.8760895421e-01	2.9139328255e-01	2.9517761090e-01	2.9896193924e-01	3.0274626759e-01	3.0653059593e-01	3.1031492428e-01	3.1409925262e-01	3.1788358097e-01	3.2166790931e-01	3.2545223766e-01	3.2923656600e-01	3.3302089435e-01	3.3680522269e-01	3.4058955104e-01	3.4437387938e-01	3.4815820773e-01	3.5194253607e-01	3.5572686442e-01	3.5951119276e-01	3.6329552111e-01	3.6707984945e-01	3.7086417780e-01	3.7464850614e-01	3.7843283449e-01
596	0.0	-3.0999295567e-03	-2.5872468276e-02	-2.5872468276e-02	-5.6028782442e-02	-5.9505422784e-02	-5.9505422784e-02	-9.0606672925e-02	-1.0014178257e-01	-1.0014178257e-01	-1.0014178257e-01	-1.4642075804e-01	-1.4642075804e-01	-1.4642075804e-01	-1.4642075804e-01	-1.9538640325e-01	-1.9538640325e-01	-1.9538640325e-01	-1.9538640325e-01	-2.4515723854e-01	-2.4515723854e-01	-2.4515723854e-01	-2.4515723854e-01	-2.9506583725e-01	-2.9506583725e-01	-2.9506583725e-01	-2.9506583725e-01	-3.4431183501e-01	-3.4431183501e-01	-3.4431183501e-01	-3.4431183501e-01	-3.9153399737e-01	-3.9153399737e-01	-3.9153399737e-01	-3.9153399737e-01	-4.3497757701e-01	-4.3497757701e-01	-4.3497757701e-01	-4.6288146229e-01	-4.7246826075e-01	-4.7246826075e-01	-4.7246826075e-01	-5.0437109682e-01	-5.0437109682e-01	-5.0437109682e-01	-5.0437109682e-01	-5.3199404984e-01	-5.3199404984e-01	-5.3199404984e-01	-5.3199404984e-01	-5.7068451481e-01	-5.7068451481e-01	-5.7068451481e-01	-5.7068451481e-01	-5.8313659957e-01	-5.9662874370e-01	-5.9662874370e-01	-5.9662874370e-01	-6.0725661282e-01	-6.1349620392e-01	-6.1349620392e-01	-6.2107743289e-01	-6.2818714646e-01	-6.2818714646e-01	-6.2818714646e-01	-6.2818714646e-01	-6.4940032214e-01	-6.4940032214e-01	-6.4940032214e-01	-6.4940032214e-01	-6.6224143892e-01	-6.6224143892e-01	-6.6224143892e-01	-6.6811306385e-01	-6.7778570453e-01	-6.7778570453e-01	-6.7778570453e-01	-6.8820298189e-01	-6.8820298189e-01	-6.9278066087e-01	-6.9278066087e-01	-6.9278066087e-01	-7.0267322245e-01	-7.0267322245e-01	-7.0747471849e-01	-7.0747471849e-01	-7.1208429035e-01	-7.1208429035e-01	-7.2076357113e-01	-7.2076357113e-01	-7.2583670666e-01	-7.2583670666e-01	-7.2583670666e-01	-7.3190963212e-01	-7.3190963212e-01	-7.3268424972e-01	-7.3268424972e-01	-7.3942549422e-01	-7.3930472672e-01	-7.3930472672e-01	-7.4291543253e-01	
597	0.0	-3.0999252121e-03	-2.5872464076e-02	-2.5872464076e-02	-5.6028769098e-02	-5.9505409461e-02	-5.9505409461e-02	-9.0606650780e-02	-1.0014175837e-01	-1.0014175837e-01	-1.0014175837e-01	-1.4642072218e-01	-1.4642072218e-01	-1.4642072218e-01	-1.4642072218e-01	-1.9538635596e-01	-1.9538635596e-01	-1.9538635596e-01	-1.9538635596e-01	-2.4515718052e-01	-2.4515718052e-01	-2.4515718052e-01	-2.4515718052e-01	-2.9506576945e-01	-2.9506576945e-01	-2.9506576945e-01	-2.9506576945e-01	-3.4431175908e-01	-3.4431175908e-01	-3.4431175908e-01	-3.4431175908e-01	-3.9153391589e-01	-3.9153391589e-01	-3.9153391589e-01	-3.9153391589e-01	-4.3497749297e-01	-4.3497749297e-01	-4.3497749297e-01	-4.6288137832e-01	-4.7246817611e-01	-4.7246817611e-01	-4.7246817611e-01	-5.0437101207e-01	-5.0437101207e-01	-5.0437101207e-01	-5.0437101207e-01	-5.3199396508e-01	-5.3199396508e-01	-5.3199396508e-01	-5.3199396508e-01	-5.7068443337e-01	-5.7068443337e-01	-5.7068443337e-01	-5.7068443337e-01	-5.8313651946e-01	-5.9662866324e-01	-5.9662866324e-01	-5.9662866324e-01	-6.0725653334e-01	-6.1349612468e-01	-6.1349612468e-01	-6.2107735408e-01	-6.2818706799e-01	-6.2818706799e-01	-6.2818706799e-01	-6.2818706799e-01	-6.4940024491e-01	-6.4940024491e-01	-6.4940024491e-01	-6.4940024491e-01	-6.6224136228e-01	-6.6224136228e-01	-6.6224136228e-01	-6.6811298705e-01	-6.7778562863e-01	-6.7778562863e-01	-6.7778562863e-01	-6.8820290528e-01	-6.8820290528e-01	-6.9278058476e-01	-6.9278058476e-01	-6.9278058476e-01	-7.0267314640e-01	-7.0267314640e-01	-7.0747464179e-01	-7.0747464179e-01	-7.1208421446e-01	-7.1208421446e-01	-7.2076349374e-01	-7.2076349374e-01	-7.2583663088e-01	-7.2583663088e-01	-7.2583663088e-01	-7.3190955512e-01	-7.3190955512e-01	-7.3268417394e-01	-7.3268417394e-01	-7.3942541687e-01	-7.3930465070e-01	-7.3930465070e-01	-7.4291535625e-01	
598	0.0	-3.0999211412e-03	-2.5872460192e-02	-2.5872460192e-02	-5.6028756725e-02	-5.9505397117e-02	-5.9505397117e-02	-9.0606630244e-02	-1.0014173592e-01	-1.0014173592e-01	-1.0014173592e-01	-1.4642068894e-01	-1.4642068894e-01	-1.4642068894e-01	-1.4642068894e-01	-1.9538631214e-01	-1.9538631214e-01	-1.9538631214e-01	-1.9538631214e-01	-2.4515712682e-01	-2.4515712682e-01	-2.4515712682e-01	-2.4515712682e-01	-2.9506570678e-01	-2.9506570678e-01	-2.9506570678e-01	-2.9506570678e-01	-3.4431168908e-01	-3.4431168908e-01	-3.4431168908e-01	-3.4431168908e-01	-3.9153384117e-01	-3.9153384117e-01	-3.9153384117e-01	-3.9153384117e-01	-4.3497741654e-01	-4.3497741654e-01	-4.3497741654e-01	-4.6288130270e-01	-4.7246809993e-01	-4.7246809993e-01	-4.7246809993e-01	-5.0437093652e-01	-5.0437093652e-01	-5.0437093652e-01	-5.0437093652e-01	-5.3199389021e-01	-5.3199389021e-01	-5.3199389021e-01	-5.3199389021e-01	-5.7068436299e-01	-5.7068436299e-01	-5.7068436299e-01	-5.7068436299e-01	-5.8313645087e-01	-5.9662859448e-01	-5.9662859448e-01	-5.9662859448e-01	-6.0725646597e-01	-6.1349605764e-01	-6.1349605764e-01	-6.2107728776e-01	-6.2818700210e-01	-6.2818700210e-01	-6.2818700210e-01	-6.2818700210e-01	-6.4940018086e-01	-6.4940018086e-01	-6.4940018086e-01	-6.4940018086e-01	-6.6224129910e-01	-6.6224129910e-01	-6.6224129910e-01	-6.6811292382e-01	-6.7778556649e-01	-6.7778556649e-01	-6.7778556649e-01	-6.8820284257e-01	-6.8820284257e-01	-6.9278052265e-01	-6.9278052265e-01	-6.9278052265e-01	-7.0267308449e-01	-7.0267308449e-01	-7.0747457924e-01	-7.0747457924e-01	-7.1208415284e-01	-7.1208415284e-01	-7.2076343061e-01	-7.2076343061e-01	-7.2583656956e-01	-7.2583656956e-01	-7.2583656956e-01	-7.3190949255e-01	-7.3190949255e-01	-7.3268411271e-01	-7.3268411271e-01	-7.3942535400e-01	-7.3930458929e-01	-7.3930458929e-01	-7.4291529459e-01	
599	0.0	-3.0999173562e-03	-2.5872456635e-02	-2.5872456635e-02	-5.6028745357e-02	-5.9505385784e-02	-5.9505385784e-02	-9.0606611374e-02	-1.0014171529e-01	-1.0014171529e-01	-1.0014171529e-01	-1.4642065838e-01	-1.4642065838e-01	-1.4642065838e-01	-1.4642065838e-01	-1.9538627191e-01	-1.9538627191e-01	-1.9538627191e-01	-1.9538627191e-01	-2.4515707757e-01	-2.4515707757e-01	-2.4515707757e-01	-2.4515707757e-01	-2.9506564940e-01	-2.9506564940e-01	-2.9506564940e-01	-2.9506564940e-01	-3.4431162519e-01	-3.4431162519e-01	-3.4431162519e-01	-3.4431162519e-01	-3.9153377337e-01	-3.9153377337e-01	-3.9153377337e-01	-3.9153377337e-01	-4.3497734788e-01	-4.3497734788e-01	-4.3497734788e-01	-4.6288123552e-01	-4.7246803230e-01	-4.7246803230e-01	-4.7246803230e-01	-5.0437087026e-01	-5.0437087026e-01	-5.0437087026e-01	-5.0437087026e-01	-5.3199382529e-01	-5.3199382529e-01	-5.3199382529e-01	-5.3199382529e-01	-5.7068430365e-01	-5.7068430365e-01	-5.7068430365e-01	-5.7068430365e-01	-5.8313639375e-01	-5.9662853737e-01	-5.9662853737e-01	-5.9662853737e-01	-6.0725641064e-01	-6.1349600273e-01	-6.1349600273e-01	-6.2107723383e-01	-6.2818694870e-01	-6.2818694870e-01	-6.2818694870e-01	-6.2818694870e-01	-6.4940012985e-01	-6.4940012985e-01	-6.4940012985e-01	-6.4940012985e-01	-6.6224124925e-01	-6.6224124925e-01	-6.6224124925e-01	-6.6811287401e-01	-6.7778551795e-01	-6.7778551795e-01	-6.7778551795e-01	-6.8820279361e-01	-6.8820279361e-01	-6.9278047438e-01	-6.9278047438e-01	-6.9278047438e-01	-7.0267303655e-01	-7.0267303655e-01	-7.0747453067e-01	-7.0747453067e-01	-7.1208410531e-01	-7.1208410531e-01	-7.2076338157e-01	-7.2076338157e-01	-7.2583652252e-01	-7.2583652252e-01	-7.2583652252e-01	-7.3190944423e-01	-7.3190944423e-01	-7.3268406585e-01	-7.3268406585e-01	-7.3942530545e-01	-7.3930454231e-01	-7.3930454231e-01	-7.4291524736e-01	
600	0.0	-3.0999138679e-03	-2.5872453413e-02	-2.5872453413e-02	-5.6028735020e-02	-5.9505375487e-02	-5.9505375487e-02	-9.0606594213e-02	-1.0014169652e-01	-1.0014169652e-01	-1.0014169652e-01	-1.4642063059e-01	-1.4642063059e-01	-1.4642063059e-01	-1.4642063059e-01	-1.9538623535e-01	-1.9538623535e-01	-1.9538623535e-01	-1.9538623535e-01	-2.4515703288e-01	-2.4515703288e-01	-2.4515703288e-01	-2.4515703288e-01	-2.9506559745e-01	-2.9506559745e-01	-2.9506559745e-01	-2.9506559745e-01	-3.4431156755e-01	-3.4431156755e-01	-3.4431156755e-01	-3.4431156755e-01	-3.9153371262e-01	-3.9153371262e-01	-3.9153371262e-01	-3.9153371262e-01	-4.3497728707e-01	-4.3497728707e-01	-4.3497728707e-01	-4.6288117686e-01	-4.7246797330e-01	-4.7246797330e-01	-4.7246797330e-01	-5.0437081332e-01	-5.0437081332e-01	-5.0437081332e-01	-5.0437081332e-01	-5.3199377032e-01	-5.3199377032e-01	-5.3199377032e-01	-5.3199377032e-01	-5.7068425529e-01	-5.7068425529e-01	-5.7068425529e-01	-5.7068425529e-01	-5.8313634801e-01	-5.9662849180e-01	-5.9662849180e-01	-5.9662849180e-01	-6.0725636721e-01	-6.1349595981e-01	-6.1349595981e-01	-6.2107719215e-01	-6.2818690765e-01	-6.2818690765e-01	-6.2818690765e-01	-6.2818690765e-01	-6.4940009169e-01	-6.4940009169e-01	-6.4940009169e-01	-6.4940009169e-01	-6.6224121250e-01	-6.6224121250e-01	-6.6224121250e-01	-6.6811283740e-01	-6.7778548279e-01	-6.7778548279e-01	-6.7778548279e-01	-6.8820275815e-01	-6.8820275815e-01	-6.9278043970e-01	-6.9278043970e-01	-6.9278043970e-01	-7.0267300233e-01	-7.0267300233e-01	-7.0747449584e-01	-7.0747449584e-01	-7.1208407163e-01	-7.1208407163e-01	-7.2076334637e-01	-7.2076334637e-01	-7.2583648950e-01	-7.2583648950e-01	-7.2583648950e-01	-7.3190940991e-01	-7.3190940991e-01	-7.3268403309e-01	-7.3268403309e-01	-7.3942527094e-01	-7.3930450948e-01	-7.3930450948e-01	-7.4291521430e-01	
601	0.0	-3.0999106848e-03	-2.5872450531e-02	-2.5872450531e-02	-5.6028725733e-02	-5.9505366246e-02	-5.9505366246e-02	-9.0606578794e-02	-1.0014167964e-01	-1.0014167964e-01	-1.0014167964e-01	-1.4642060562e-01	-1.4642060562e-01	-1.4642060562e-01	-1.4642060562e-01	-1.9538620254e-01	-1.9538620254e-01	-1.9538620254e-01	-1.9538620254e-01	-2.4515699284e-01	-2.4515699284e-01	-2.4515699284e-01	-2.4515699284e-01	-2.9506555100e-01	-2.9506555100e-01	-2.9506555100e-01	-2.9506555100e-01	-3.4431151623e-01	-3.4431151623e-01	-3.4431151623e-01	-3.4431151623e-01	-3.9153365900e-01	-3.9153365900e-01	-3.9153365900e-01	-3.9153365900e-01	-4.3497723416e-01	-4.3497723416e-01	-4.3497723416e-01	-4.6288112672e-01	-4.7246792294e-01	-4.7246792294e-01	-4.7246792294e-01	-5.0437076567e-01	-5.0437076567e-01	-5.0437076567e-01	-5.0437076567e-01	-5.3199372523e-01	-5.3199372523e-01	-5.3199372523e-01	-5.3199372523e-01	-5.7068421777e-01	-5.7068421777e-01	-5.7068421777e-01	-5.7068421777e-01	-5.8313631348e-01	-5.9662845761e-01	-5.9662845761e-01	-5.9662845761e-01	-6.0725633550e-01	-6.1349592867e-01	-6.1349592867e-01	-6.2107716250e-01	-6.2818687870e-01	-6.2818687870e-01	-6.2818687870e-01	-6.2818687870e-01	-6.4940006612e-01	-6.4940006612e-01	-6.4940006612e-01	-6.4940006612e-01	-6.6224118858e-01	-6.6224118858e-01	-6.6224118858e-01	-6.6811281372e-01	-6.7778546072e-01	-6.7778546072e-01	-6.7778546072e-01	-6.8820273591e-01	-6.8820273591e-01	-6.9278041831e-01	-6.9278041831e-01	-6.9278041831e-01	-7.0267298152e-01	-7.0267298152e-01	-7.0747447444e-01	-7.0747447444e-01	-7.1208405148e-01	-7.1208405148e-01	-7.2076332470e-01	-7.2076332470e-01	-7.2583647016e-01	-7.2583647016e-01	-7.2583647016e-01	-7.3190938927e-01	-7.3190938927e-01	-7.3268401410e-01	-7.3268401410e-01	-7.3942525016e-01	-7.3930449046e-01	-7.3930449046e-01	-7.4291519507e-01	
602	0.0	-3.0999078134e-03	-2.5872447992e-02	-2.5872447992e-02	-5.6028717511e-02	-5.9505358075e-02	-5.9505358075e-02	-9.0606565138e-02	-1.0014166469e-01	-1.0014166469e-01	-1.0014166469e-01	-1.4642058350e-01	-1.4642058350e-01	-1.4642058350e-01	-1.4642058350e-01	-1.9538617353e-01	-1.9538617353e-01	-1.9538617353e-01	-1.9538617353e-01	-2.4515695750e-01	-2.4515695750e-01	-2.4515695750e-01	-2.4515695750e-01	-2.9506551012e-01	-2.9506551012e-01	-2.9506551012e-01	-2.9506551012e-01	-3.4431147131e-01	-3.4431147131e-01	-3.4431147131e-01	-3.4431147131e-01	-3.9153361255e-01	-3.9153361255e-01	-3.9153361255e-01	-3.9153361255e-01	-4.3497718917e-01	-4.3497718917e-01	-4.3497718917e-01	-4.6288108508e-01	-4.7246788118e-01	-4.7246788118e-01	-4.7246788118e-01	-5.0437072724e-01	-5.0437072724e-01	-5.0437072724e-01	-5.0437072724e-01	-5.3199368991e-01	-5.3199368991e-01	-5.3199368991e-01	-5.3199368991e-01	-5.7068419091e-01	-5.7068419091e-01	-5.7068419091e-01	-5.7068419091e-01	-5.8313628996e-01	-5.9662843457e-01	-5.9662843457e-01	-5.9662843457e-01	-6.0725631526e-01	-6.1349590907e-01	-6.1349590907e-01	-6.2107714459e-01	-6.2818686159e-01	-6.2818686159e-01	-6.2818686159e-01	-6.2818686159e-01	-6.4940005283e-01	-6.4940005283e-01	-6.4940005283e-01	-6.4940005283e-01	-6.6224117717e-01	-6.6224117717e-01	-6.6224117717e-01	-6.6811280263e-01	-6.7778545137e-01	-6.7778545137e-01	-6.7778545137e-01	-6.8820272653e-01	-6.8820272653e-01	-6.9278040984e-01	-6.9278040984e-01	-6.9278040984e-01	-7.0267297375e-01	-7.0267297375e-01	-7.0747446610e-01	-7.0747446610e-01	-7.1208404447e-01	-7.1208404447e-01	-7.2076331620e-01	-7.2076331620e-01	-7.2583646411e-01	-7.2583646411e-01	-7.2583646411e-01	-7.3190938192e-01	-7.3190938192e-01	-7.3268400849e-01	-7.3268400849e-01	-7.3942524273e-01	-7.3930448487e-01	-7.3930448487e-01	-7.4291518927e-01	
603	0.0	-3.0999052582e-03	-2.5872445799e-02	-2.5872445799e-02	-5.6028710359e-02	-5.9505350978e-02	-5.9505350978e-02	-9.0606553259e-02	-1.0014165168e-01	-1.0014165168e-01	-1.0014165168e-01	-1.4642056426e-01	-1.4642056426e-01	-1.4642056426e-01	-1.4642056426e-01	-1.9538614833e-01	-1.9538614833e-01	-1.9538614833e-01	-1.9538614833e-01	-2.4515692688e-01	-2.4515692688e-01	-2.4515692688e-01	-2.4515692688e-01	-2.9506547482e-01	-2.9506547482e-01	-2.9506547482e-01	-2.9506547482e-01	-3.4431143278e-01	-3.4431143278e-01	-3.4431143278e-01	-3.4431143278e-01	-3.9153357325e-01	-3.9153357325e-01	-3.9153357325e-01	-3.9153357325e-01	-4.3497715206e-01	-4.3497715206e-01	-4.3497715206e-01	-4.6288105186e-01	-4.7246784794e-01	-4.7246784794e-01	-4.7246784794e-01	-5.0437069790e-01	-5.0437069790e-01	-5.0437069790e-01	-5.0437069790e-01	-5.3199366421e-01	-5.3199366421e-01	-5.3199366421e-01	-5.3199366421e-01	-5.7068417445e-01	-5.7068417445e-01	-5.7068417445e-01	-5.7068417445e-01	-5.8313627715e-01	-5.9662842240e-01	-5.9662842240e-01	-5.9662842240e-01	-6.0725630617e-01	-6.1349590068e-01	-6.1349590068e-01	-6.2107713811e-01	-6.2818685597e-01	-6.2818685597e-01	-6.2818685597e-01	-6.2818685597e-01	-6.4940005144e-01	-6.4940005144e-01	-6.4940005144e-01	-6.4940005144e-01	-6.6224117786e-01	-6.6224117786e-01	-6.6224117786e-01	-6.6811280373e-01	-6.7778545433e-01	-6.7778545433e-01	-6.7778545433e-01	-6.8820272958e-01	-6.8820272958e-01	-6.9278041387e-01	-6.9278041387e-01	-6.9278041387e-01	-7.0267297858e-01	-7.0267297858e-01	-7.0747447038e-01	-7.0747447038e-01	-7.1208405015e-01	-7.1208405015e-01	-7.2076332041e-01	-7.2076332041e-01	-7.2583647091e-01	-7.2583647091e-01	-7.2583647091e-01	-7.3190938742e-01	-7.3190938742e-01	-7.3268401578e-01	-7.3268401578e-01	-7.3942524819e-01	-7.3930449224e-01	-7.3930449224e-01	-7.4291519645e-01	
604	0.0	-3.0999030219e-03	-2.5872443950e-02	-2.5872443950e-02	-5.6028704278e-02	-5.9505344957e-02	-5.9505344957e-02	-9.0606543155e-02	-1.0014164060e-01	-1.0014164060e-01	-1.0014164060e-01	-1.4642054789e-01	-1.4642054789e-01	-1.4642054789e-01	-1.4642054789e-01	-1.9538612694e-01	-1.9538612694e-01	-1.9538612694e-01	-1.9538612694e-01	-2.4515690098e-01	-2.4515690098e-01	-2.4515690098e-01	-2.4515690098e-01	-2.9506544511e-01	-2.9506544511e-01	-2.9506544511e-01	-2.9506544511e-01	-3.4431140064e-01	-3.4431140064e-01	-3.4431140064e-01	-3.4431140064e-01	-3.9153354107e-01	-3.9153354107e-01	-3.9153354107e-01	-3.9153354107e-01	-4.3497712273e-01	-4.3497712273e-01	-4.3497712273e-01	-4.6288102693e-01	-4.7246782310e-01	-4.7246782310e-01	-4.7246782310e-01	-5.0437067749e-01	-5.0437067749e-01	-5.0437067749e-01	-5.0437067749e-01	-5.3199364792e-01	-5.3199364792e-01	-5.3199364792e-01	-5.3199364792e-01	-5.7068416812e-01	-5.7068416812e-01	-5.7068416812e-01	-5.7068416812e-01	-5.8313627475e-01	-5.9662842077e-01	-5.9662842077e-01	-5.9662842077e-01	-6.0725630787e-01	-6.1349590315e-01	-6.1349590315e-01	-6.2107714267e-01	-6.2818686145e-01	-6.2818686145e-01	-6.2818686145e-01	-6.2818686145e-01	-6.4940006153e-01	-6.4940006153e-01	-6.4940006153e-01	-6.4940006153e-01	-6.6224119021e-01	-6.6224119021e-01	-6.6224119021e-01	-6.6811281656e-01	-6.7778546914e-01	-6.7778546914e-01	-6.7778546914e-01	-6.8820274460e-01	-6.8820274460e-01	-6.9278042992e-01	-6.9278042992e-01	-6.9278042992e-01	-7.0267299553e-01	-7.0267299553e-01	-7.0747448680e-01	-7.0747448680e-01	-7.1208406805e-01	-7.1208406805e-01	-7.2076333686e-01	-7.2076333686e-01	-7.2583649004e-01	-7.2583649004e-01	-7.2583649004e-01	-7.3190940526e-01	-7.3190940526e-01	-7.3268403547e-01	-7.3268403547e-01	-7.3942526604e-01	-7.3930451205e-01	-7.3930451205e-01	-7.4291521609e-01	
605	0.0	-3.0999011052e-03	-2.5872442444e-02	-2.5872442444e-02	-5.6028699264e-02	-5.9505340005e-02	-5.9505340005e-02	-9.0606534819e-02	-1.0014163145e-01	-1.0014163145e-01	-1.0014163145e-01	-1.4642053438e-01	-1.4642053438e-01	-1.4642053438e-01	-1.4642053438e-01	-1.9538610935e-01	-1.9538610935e-01	-1.9538610935e-01	-1.9538610935e-01	-2.4515687978e-01	-2.4515687978e-01	-2.4515687978e-01	-2.4515687978e-01	-2.9506542094e-01	-2.9506542094e-01	-2.9506542094e-01	-2.9506542094e-01	-3.4431137483e-01	-3.4431137483e-01	-3.4431137483e-01	-3.4431137483e-01	-3.9153351593e-01	-3.9153351593e-01	-3.9153351593e-01	-3.9153351593e-01	-4.3497710107e-01	-4.3497710107e-01	-4.3497710107e-01	-4.6288101013e-01	-4.7246780647e-01	-4.7246780647e-01	-4.7246780647e-01	-5.0437066578e-01	-5.0437066578e-01	-5.0437066578e-01	-5.0437066578e-01	-5.3199364077e-01	-5.3199364077e-01	-5.3199364077e-01	-5.3199364077e-01	-5.7068417158e-01	-5.7068417158e-01	-5.7068417158e-01	-5.7068417158e-01	-5.8313628238e-01	-5.9662842930e-01	-5.9662842930e-01	-5.9662842930e-01	-6.0725631997e-01	-6.1349591606e-01	-6.1349591606e-01	-6.2107715784e-01	-6.2818687759e-01	-6.2818687759e-01	-6.2818687759e-01	-6.2818687759e-01	-6.4940008260e-01	-6.4940008260e-01	-6.4940008260e-01	-6.4940008260e-01	-6.6224121372e-01	-6.6224121372e-01	-6.6224121372e-01	-6.6811284063e-01	-6.7778549529e-01	-6.7778549529e-01	-6.7778549529e-01	-6.8820277106e-01	-6.8820277106e-01	-6.9278045746e-01	-6.9278045746e-01	-6.9278045746e-01	-7.0267302405e-01	-7.0267302405e-01	-7.0747451482e-01	-7.0747451482e-01	-7.1208409760e-01	-7.1208409760e-01	-7.2076336501e-01	-7.2076336501e-01	-7.2583652094e-01	-7.2583652094e-01	-7.2583652094e-01	-7.3190943490e-01	-7.3190943490e-01	-7.3268406699e-01	-7.3268406699e-01	-7.3942529574e-01	-7.3930454374e-01	-7.3930454374e-01	-7.4291524762e-01	
606	0.0	-3.0998995071e-03	-2.5872441276e-02	-2.5872441276e-02	-5.6028695304e-02	-5.9505336110e-02	-5.9505336110e-02	-9.0606528233e-02	-1.0014162420e-01	-1.0014162420e-01	-1.0014162420e-01	-1.4642052369e-01	-1.4642052369e-01	-1.4642052369e-01	-1.4642052369e-01	-1.9538609551e-01	-1.9538609551e-01	-1.9538609551e-01	-1.9538609551e-01	-2.4515686321e-01	-2.4515686321e-01	-2.4515686321e-01	-2.4515686321e-01	-2.9506540224e-01	-2.9506540224e-01	-2.9506540224e-01	-2.9506540224e-01	-3.4431135526e-01	-3.4431135526e-01	-3.4431135526e-01	-3.4431135526e-01	-3.9153349771e-01	-3.9153349771e-01	-3.9153349771e-01	-3.9153349771e-01	-4.3497708692e-01	-4.3497708692e-01	-4.3497708692e-01	-4.6288100126e-01	-4.7246779786e-01	-4.7246779786e-01	-4.7246779786e-01	-5.0437066254e-01	-5.0437066254e-01	-5.0437066254e-01	-5.0437066254e-01	-5.3199364248e-01	-5.3199364248e-01	-5.3199364248e-01	-5.3199364248e-01	-5.7068418444e-01	-5.7068418444e-01	-5.7068418444e-01	-5.7068418444e-01	-5.8313629964e-01	-5.9662844757e-01	-5.9662844757e-01	-5.9662844757e-01	-6.0725634202e-01	-6.1349593896e-01	-6.1349593896e-01	-6.2107718315e-01	-6.2818690393e-01	-6.2818690393e-01	-6.2818690393e-01	-6.2818690393e-01	-6.4940011416e-01	-6.4940011416e-01	-6.4940011416e-01	-6.4940011416e-01	-6.6224124786e-01	-6.6224124786e-01	-6.6224124786e-01	-6.6811287538e-01	-6.7778553220e-01	-6.7778553220e-01	-6.7778553220e-01	-6.8820280840e-01	-6.8820280840e-01	-6.9278049592e-01	-6.9278049592e-01	-6.9278049592e-01	-7.0267306357e-01	-7.0267306357e-01	-7.0747455387e-01	-7.0747455387e-01	-7.1208413822e-01	-7.1208413822e-01	-7.2076340427e-01	-7.2076340427e-01	-7.2583656302e-01	-7.2583656302e-01	-7.2583656302e-01	-7.3190947574e-01	-7.3190947574e-01	-7.3268410975e-01	-7.3268410975e-01	-7.3942533667e-01	-7.3930458670e-01	-7.3930458670e-01	-7.4291529043e-01	
