# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
1721	0.0	-1.6872750155e-02	-2.2159738347e-02	-2.5873878935e-02	-2.9023482469e-02	-3.1048804467e-02	-3.3155044017e-02	-3.4755442949e-02	-3.6175129422e-02	-3.7433135164e-02	-3.8546263110e-02	-3.9376874744e-02	-4.0245598008e-02	-4.0896025876e-02	-4.1432878615e-02	-4.1891758025e-02	-4.2277808864e-02	-4.2583609742e-02	-4.2787861308e-02	-4.2936154981e-02	-4.2995381422e-02	-4.2993531173e-02	-4.2932104575e-02	-4.2785460800e-02	-4.2581615861e-02	-4.2316794689e-02	-4.2040921141e-02	-4.1654026362e-02	-4.1230387548e-02	-4.0667560542e-02	-4.0164509919e-02	-3.9608046036e-02	-3.9018688069e-02	-3.8289065021e-02	-3.7632305093e-02	-3.6852033681e-02	-3.6020850394e-02	-3.5309562541e-02	-3.4464236226e-02	-3.3620211990e-02	-3.2757660042e-02	-3.1903717966e-02	-3.1008015321e-02	-3.0045340058e-02	-2.9208734210e-02	-2.8350075747e-02	-2.7525829647e-02	-2.6580206910e-02	-2.5790641187e-02	-2.4867416510e-02	-2.4093378370e-02	-2.3192499172e-02	-2.2444970071e-02	-2.1574880407e-02	-2.0840374358e-02	-1.9994438828e-02	-1.9168251328e-02	-1.8425421655e-02	-1.7642639204e-02	-1.6845425821e-02	-1.6136175494e-02	-1.5350448237e-02	-1.4591561874e-02	-1.3833436087e-02	-1.3121119557e-02	-1.2378682707e-02	-1.1145790545e-02	-9.4345470187e-03	-8.1066657765e-03	-7.0627586241e-03	-6.1775446196e-03	-5.3583995409e-03	-4.6178291098e-03	-3.9625994388e-03	-3.4531101204e-03	-3.2294908179e-03	-2.9914359511e-03	-2.7406684172e-03	-2.4273626502e-03	-2.0617851654e-03	-1.6440099714e-03	-1.2260676925e-03	-6.9945538613e-04	-2.5209950749e-04	3.1237967302e-04	8.9879014615e-04	1.4946523483e-03	2.1519803533e-03	2.7549977162e-03	3.4605992672e-03	4.1154611384e-03	4.8419213901e-03	5.5609730202e-03	6.3002614745e-03	7.1480524538e-03	7.9703931722e-03	8.9067443370e-03	9.8563398596e-03	1.0771370159e-02	1.1724410633e-02	1.2583534471e-02	
1722	0.0	-1.6872917052e-02	-2.2159964672e-02	-2.5874151546e-02	-2.9023796819e-02	-3.1049148747e-02	-3.3155420821e-02	-3.4755846297e-02	-3.6175557368e-02	-3.7433586290e-02	-3.8546736018e-02	-3.9377364622e-02	-4.0246106064e-02	-4.0896547161e-02	-4.1433413693e-02	-4.1892306157e-02	-4.2278368171e-02	-4.2584178757e-02	-4.2788441669e-02	-4.2936744097e-02	-4.2995976587e-02	-4.2994133227e-02	-4.2932711644e-02	-4.2786073531e-02	-4.2582233518e-02	-4.2317418246e-02	-4.2041549692e-02	-4.1654659876e-02	-4.1231026759e-02	-4.0668205574e-02	-4.0165160282e-02	-3.9608701845e-02	-3.9019348903e-02	-3.8289731845e-02	-3.7632976890e-02	-3.6852711898e-02	-3.6021535510e-02	-3.5310253695e-02	-3.4464934002e-02	-3.3620917327e-02	-3.2758373184e-02	-3.1904439208e-02	-3.1008744708e-02	-3.0046078626e-02	-2.9209481072e-02	-2.8350830902e-02	-2.7526592991e-02	-2.6580980074e-02	-2.5791423056e-02	-2.4868208060e-02	-2.4094178587e-02	-2.3193309740e-02	-2.2445789422e-02	-2.1575710129e-02	-2.0841213132e-02	-1.9995288130e-02	-1.9169111102e-02	-1.8426291071e-02	-1.7643518965e-02	-1.6846316533e-02	-1.6137075954e-02	-1.5351359735e-02	-1.4592483995e-02	-1.3834369066e-02	-1.3122062708e-02	-1.2379636453e-02	-1.1146756599e-02	-9.4355313195e-03	-8.1076694589e-03	-7.0637812683e-03	-6.1785857917e-03	-5.3594592509e-03	-4.6189080200e-03	-3.9636962949e-03	-3.4542228841e-03	-3.2306105734e-03	-2.9925646796e-03	-2.7418049815e-03	-2.4285089104e-03	-2.0629416430e-03	-1.6451786670e-03	-1.2272503909e-03	-7.0065524210e-04	-2.5331389291e-04	3.1114694693e-04	8.9753948355e-04	1.4933838739e-03	2.1506913460e-03	2.7536907779e-03	3.4592723763e-03	4.1141153121e-03	4.8405570985e-03	5.5595911415e-03	6.2988636366e-03	7.1466382959e-03	7.9689658899e-03	8.9053047187e-03	9.8548911958e-03	1.0769916760e-02	1.1722955918e-02	1.2582083461e-02	
1723	0.0	-1.6873053268e-02	-2.2160124318e-02	-2.5874319463e-02	-2.9023966086e-02	-3.1049315088e-02	-3.3155581206e-02	-3.4755999766e-02	-3.6175703016e-02	-3.7433723087e-02	-3.8546863356e-02	-3.9377483735e-02	-4.0246216082e-02	-4.0896650417e-02	-4.1433508203e-02	-4.1892391859e-02	-4.2278446229e-02	-4.2584249807e-02	-4.2788503102e-02	-4.2936797982e-02	-4.2996024854e-02	-4.2994174473e-02	-4.2932747256e-02	-4.2786102137e-02	-4.2582255310e-02	-4.2317431895e-02	-4.2041556282e-02	-4.1654658557e-02	-4.1231016673e-02	-4.0668185462e-02	-4.0165131400e-02	-3.9608664130e-02	-3.9019302793e-02	-3.8289675652e-02	-3.7632912586e-02	-3.6852637729e-02	-3.6021451642e-02	-3.5310161850e-02	-3.4464833436e-02	-3.3620808030e-02	-3.2758255436e-02	-3.1904313672e-02	-3.1008612409e-02	-3.0045939260e-02	-2.9209336380e-02	-2.8350682059e-02	-2.7526440554e-02	-2.6580824197e-02	-2.5791264635e-02	-2.4868048184e-02	-2.4094017756e-02	-2.3193148515e-02	-2.2445628564e-02	-2.1575550486e-02	-2.0841054821e-02	-1.9995132348e-02	-1.9168958223e-02	-1.8426141342e-02	-1.7643373363e-02	-1.6846175350e-02	-1.6136939137e-02	-1.5351228479e-02	-1.4592358294e-02	-1.3834249800e-02	-1.3121949984e-02	-1.2379530777e-02	-1.1146656650e-02	-9.4354441115e-03	-8.1075922946e-03	-7.0637103120e-03	-6.1785191945e-03	-5.3593946843e-03	-4.6188400525e-03	-3.9636183605e-03	-3.4541273248e-03	-3.2305036585e-03	-2.9924475570e-03	-2.7416808717e-03	-2.4283784527e-03	-2.0628079592e-03	-1.6450430048e-03	-1.2271134169e-03	-7.0051895348e-04	-2.5317980305e-04	3.1127721234e-04	8.9766358575e-04	1.4935006079e-03	2.1507995471e-03	2.7537907843e-03	3.4593622019e-03	4.1141955928e-03	4.8406270332e-03	5.5596514895e-03	6.2989143566e-03	7.1466792680e-03	7.9689987383e-03	8.9053302293e-03	9.8549116428e-03	1.0769935820e-02	1.1722977750e-02	1.2582117384e-02	
1724	0.0	-1.6873212831e-02	-2.2160341558e-02	-2.5874581906e-02	-2.9024269449e-02	-3.1049647884e-02	-3.3155946043e-02	-3.4756390799e-02	-3.6176118352e-02	-3.7434161352e-02	-3.8547323191e-02	-3.9377960387e-02	-4.0246710756e-02	-4.0897158209e-02	-4.1434029698e-02	-4.1892926330e-02	-4.2278991814e-02	-4.2584805052e-02	-4.2789069658e-02	-4.2937373269e-02	-4.2996606178e-02	-4.2994762683e-02	-4.2933340484e-02	-4.2786701039e-02	-4.2582859157e-02	-4.2318041665e-02	-4.2042171071e-02	-4.1655278343e-02	-4.1231642191e-02	-4.0668816847e-02	-4.0165768153e-02	-3.9609306369e-02	-3.9019950095e-02	-3.8290328989e-02	-3.7633570935e-02	-3.6853302540e-02	-3.6022123395e-02	-3.5310839675e-02	-3.4465517921e-02	-3.3621500114e-02	-3.2758955360e-02	-3.1905021737e-02	-3.1009328658e-02	-3.0046664735e-02	-2.9210070194e-02	-2.8351424212e-02	-2.7527190941e-02	-2.6581584458e-02	-2.5792033653e-02	-2.4868826939e-02	-2.4094805231e-02	-2.3193946406e-02	-2.2446435290e-02	-2.1576367647e-02	-2.0841881092e-02	-1.9995969208e-02	-1.9169805624e-02	-1.8426998440e-02	-1.7644240868e-02	-1.6847053868e-02	-1.6137827458e-02	-1.5352127895e-02	-1.4593268390e-02	-1.3835170805e-02	-1.3122881211e-02	-1.2380472649e-02	-1.1147611005e-02	-9.4364168353e-03	-8.1085844623e-03	-7.0647214939e-03	-6.1795489428e-03	-5.3604430074e-03	-4.6199076123e-03	-3.9647039048e-03	-3.4552288219e-03	-3.2316121769e-03	-2.9935650749e-03	-2.7428062470e-03	-2.4295135445e-03	-2.0639532872e-03	-1.6462005736e-03	-1.2282850084e-03	-7.0170773125e-04	-2.5438313295e-04	3.1005551149e-04	8.9642391788e-04	1.4922430965e-03	2.1495214683e-03	2.7524947399e-03	3.4580461634e-03	4.1128605781e-03	4.8392735050e-03	5.5582803227e-03	6.2975271727e-03	7.1452756914e-03	7.9675819607e-03	8.9039010204e-03	9.8534732809e-03	1.0768492606e-02	1.1721533084e-02	1.2580676271e-02	
1725	0.0	-1.6873341720e-02	-2.2160492135e-02	-2.5874739682e-02	-2.9024427759e-02	-3.1049802777e-02	-3.3156094505e-02	-3.4756532002e-02	-3.6176251446e-02	-3.7434285351e-02	-3.8547437522e-02	-3.9378066345e-02	-4.0246807468e-02	-4.0897248050e-02	-4.1434110707e-02	-4.1892998459e-02	-4.2279056240e-02	-4.2584862423e-02	-4.2789117384e-02	-4.2937413426e-02	-4.2996640708e-02	-4.2994790190e-02	-4.2933362364e-02	-4.2786715930e-02	-4.2582867256e-02	-4.2318041649e-02	-4.2042164024e-02	-4.1655263424e-02	-4.1231618546e-02	-4.0668783225e-02	-4.0165725805e-02	-3.9609255232e-02	-3.9019890608e-02	-3.8290259470e-02	-3.7633493348e-02	-3.6853215136e-02	-3.6022026338e-02	-3.5310734679e-02	-3.4465404243e-02	-3.3621377747e-02	-3.2758824578e-02	-3.1904883208e-02	-3.1009183402e-02	-3.0046512453e-02	-2.9209912628e-02	-2.8351262533e-02	-2.7527025705e-02	-2.6581415828e-02	-2.5791862523e-02	-2.4868654400e-02	-2.4094631781e-02	-2.3193772611e-02	-2.2446261904e-02	-2.1576195522e-02	-2.0841710346e-02	-1.9995801039e-02	-1.9169640409e-02	-1.8426836418e-02	-1.7644083019e-02	-1.6846900483e-02	-1.6137678477e-02	-1.5351984516e-02	-1.4593130609e-02	-1.3835039494e-02	-1.3122756476e-02	-1.2380354994e-02	-1.1147499236e-02	-9.4363179100e-03	-8.1084956253e-03	-7.0646389010e-03	-6.1794707333e-03	-5.3603668496e-03	-4.6198280755e-03	-3.9646144275e-03	-3.4551217476e-03	-3.2314937709e-03	-2.9934364816e-03	-2.7426706828e-03	-2.4293716495e-03	-2.0638081842e-03	-1.6460535127e-03	-1.2281366537e-03	-7.0156008417e-04	-2.5423770039e-04	3.1019709815e-04	8.9655931933e-04	1.4923711064e-03	2.1496409195e-03	2.7526059699e-03	3.4581471803e-03	4.1129520185e-03	4.8393545560e-03	5.5583517426e-03	6.2975889129e-03	7.1453276197e-03	7.9676256969e-03	8.9039373333e-03	9.8535044314e-03	1.0768522258e-02	1.1721565379e-02	1.2580720502e-02	
1726	0.0	-1.6873494066e-02	-2.2160700426e-02	-2.5874992101e-02	-2.9024720278e-02	-3.1050124230e-02	-3.3156447514e-02	-3.4756910857e-02	-3.6176654306e-02	-3.7434710888e-02	-3.8547884415e-02	-3.9378529899e-02	-4.0247288887e-02	-4.0897742474e-02	-4.1434618742e-02	-4.1893519394e-02	-4.2279588224e-02	-4.2585404019e-02	-4.2789670256e-02	-4.2937975005e-02	-4.2997208311e-02	-4.2995364676e-02	-4.2933941871e-02	-4.2787301125e-02	-4.2583457415e-02	-4.2318637756e-02	-4.2042765173e-02	-4.1655869605e-02	-4.1232230495e-02	-4.0669401086e-02	-4.0166349075e-02	-3.9609884028e-02	-3.9020524508e-02	-3.8290899452e-02	-3.7634138379e-02	-3.6853866673e-02	-3.6022684859e-02	-3.5311399305e-02	-3.4466075565e-02	-3.3622056706e-02	-3.2759511408e-02	-3.1905578217e-02	-3.1009886627e-02	-3.0047224945e-02	-2.9210633498e-02	-2.8351991779e-02	-2.7527763220e-02	-2.6582163263e-02	-2.5792618758e-02	-2.4869420420e-02	-2.4095406567e-02	-2.3194557862e-02	-2.2447056035e-02	-2.1577000138e-02	-2.0842524119e-02	-1.9996625451e-02	-1.9170475418e-02	-1.8427681169e-02	-1.7644938225e-02	-1.6847766753e-02	-1.6138554592e-02	-1.5352871772e-02	-1.4594028592e-02	-1.3835948427e-02	-1.3123675670e-02	-1.2381284869e-02	-1.1148441753e-02	-9.4372788944e-03	-8.1094760972e-03	-7.0656384236e-03	-6.1804888479e-03	-5.3614035632e-03	-4.6208840498e-03	-3.9656884140e-03	-3.4562117200e-03	-3.2325907858e-03	-2.9945425120e-03	-2.7437845844e-03	-2.4304952825e-03	-2.0649420700e-03	-1.6471996576e-03	-1.2292968367e-03	-7.0273747335e-04	-2.5542965702e-04	3.0898674921e-04	8.9533097969e-04	1.4911248987e-03	2.1483741182e-03	2.7513211758e-03	3.4568423579e-03	4.1116281866e-03	4.8380121659e-03	5.5569916677e-03	6.2962127674e-03	7.1439350153e-03	7.9662198207e-03	8.9025189366e-03	9.8520767774e-03	1.0767089638e-02	1.1720131175e-02	1.2579289699e-02	
1727	0.0	-1.6873615873e-02	-2.2160842231e-02	-2.5875140063e-02	-2.9024867984e-02	-3.1050268042e-02	-3.3156584434e-02	-3.4757040185e-02	-3.6176775246e-02	-3.7434822494e-02	-3.8547986152e-02	-3.9378623120e-02	-4.0247372715e-02	-4.0897819325e-02	-4.1434686678e-02	-4.1893578380e-02	-4.2279639450e-02	-4.2585448145e-02	-4.2789704709e-02	-4.2938001868e-02	-4.2997229540e-02	-4.2995378881e-02	-4.2933950455e-02	-4.2787302736e-02	-4.2583452256e-02	-4.2318624509e-02	-4.2042744923e-02	-4.1655841519e-02	-4.1232193723e-02	-4.0669354388e-02	-4.0166293693e-02	-3.9609819901e-02	-3.9020452073e-02	-3.8290817037e-02	-3.7634047937e-02	-3.6853766460e-02	-3.6022575039e-02	-3.5311281583e-02	-3.4465949201e-02	-3.3621921694e-02	-3.2759368017e-02	-3.1905427121e-02	-3.1009728840e-02	-3.0047060175e-02	-2.9210463486e-02	-2.8351817694e-02	-2.7527585617e-02	-2.6581982315e-02	-2.5792435356e-02	-2.4869235656e-02	-2.4095220940e-02	-2.3194371945e-02	-2.2446870572e-02	-2.1576815988e-02	-2.0842341397e-02	-1.9996445359e-02	-1.9170298338e-02	-1.8427507329e-02	-1.7644768609e-02	-1.6847601653e-02	-1.6138393942e-02	-1.5352716770e-02	-1.4593879238e-02	-1.3835805589e-02	-1.3123539449e-02	-1.2381155767e-02	-1.1148318700e-02	-9.4371687836e-03	-8.1093761199e-03	-7.0655447301e-03	-6.1803995670e-03	-5.3613163635e-03	-4.6207935032e-03	-3.9655879654e-03	-3.4560937167e-03	-3.2324614783e-03	-2.9944030394e-03	-2.7436381593e-03	-2.4303425461e-03	-2.0647861450e-03	-1.6470417963e-03	-1.2291377011e-03	-7.0257906976e-04	-2.5527348703e-04	3.0913904724e-04	8.9547706506e-04	1.4912635654e-03	2.1485041966e-03	2.7514430031e-03	3.4569539350e-03	4.1117301513e-03	4.8381036944e-03	5.5570735166e-03	6.2962848810e-03	7.1439972484e-03	7.9662737882e-03	8.9025653868e-03	9.8521179559e-03	1.0767129201e-02	1.1720173245e-02	1.2579343555e-02	
1728	0.0	-1.6873761221e-02	-2.2161041839e-02	-2.5875382752e-02	-2.9025149971e-02	-3.1050578476e-02	-3.3156925951e-02	-3.4757407205e-02	-3.6177165980e-02	-3.7435235657e-02	-3.8548420460e-02	-3.9379073938e-02	-4.0247841244e-02	-4.0898300747e-02	-4.1435181621e-02	-4.1894086147e-02	-4.2280158204e-02	-4.2585976463e-02	-4.2790244269e-02	-4.2938550110e-02	-4.2997783795e-02	-4.2995940014e-02	-4.2934516615e-02	-4.2787874596e-02	-4.2584029099e-02	-4.2319207324e-02	-4.2043332805e-02	-4.1656434468e-02	-4.1232792475e-02	-4.0669959099e-02	-4.0166903851e-02	-3.9610435627e-02	-3.9021072943e-02	-3.8291444035e-02	-3.7634680024e-02	-3.6854405096e-02	-3.6023220700e-02	-3.5311933382e-02	-3.4466607731e-02	-3.3622587899e-02	-3.2760042124e-02	-3.1906109443e-02	-3.1010419411e-02	-3.0047760050e-02	-2.9211171778e-02	-2.8352534397e-02	-2.7528310624e-02	-2.6582717286e-02	-2.5793179170e-02	-2.4869989299e-02	-2.4095983391e-02	-2.3195144912e-02	-2.2447652461e-02	-2.1577608409e-02	-2.0843143024e-02	-1.9997257674e-02	-1.9171121304e-02	-1.8428340083e-02	-1.7645611866e-02	-1.6848456024e-02	-1.6139258200e-02	-1.5353592214e-02	-1.4594765458e-02	-1.3836702805e-02	-1.3124446967e-02	-1.2382074005e-02	-1.1149249737e-02	-9.4381183829e-03	-8.1103452475e-03	-7.0665329440e-03	-6.1814063979e-03	-5.3623418185e-03	-4.6218382450e-03	-3.9666507506e-03	-3.4571725261e-03	-3.2335473529e-03	-2.9954979459e-03	-2.7447409513e-03	-2.4314550847e-03	-2.0659089517e-03	-1.6481768795e-03	-1.2302868372e-03	-7.0374543110e-04	-2.5645443085e-04	3.0793969016e-04	8.9425969385e-04	1.4900283025e-03	2.1472483142e-03	2.7501691007e-03	3.4556599702e-03	4.1104171436e-03	4.8367720840e-03	5.5557241746e-03	6.2949194144e-03	7.1426152556e-03	7.9648784518e-03	8.9011574392e-03	9.8507006463e-03	1.0765706810e-02	1.1718749139e-02	1.2577922702e-02	
1729	0.0	-1.6873876147e-02	-2.2161175118e-02	-2.5875521172e-02	-2.9025287363e-02	-3.1050711509e-02	-3.3157051642e-02	-3.4757524977e-02	-3.6177275089e-02	-3.7435335201e-02	-3.8548509937e-02	-3.9379154756e-02	-4.0247912526e-02	-4.0898364948e-02	-4.1435236826e-02	-4.1894132332e-02	-4.2280196573e-02	-4.2586007689e-02	-4.2790265795e-02	-4.2938564026e-02	-4.2997792068e-02	-4.2995941262e-02	-4.2934512249e-02	-4.2787863272e-02	-4.2584011028e-02	-4.2319181193e-02	-4.2043299697e-02	-4.1656393562e-02	-4.1232742922e-02	-4.0669899668e-02	-4.0166835780e-02	-3.9610358855e-02	-3.9020987907e-02	-3.8291349069e-02	-3.7634577071e-02	-3.6854292420e-02	-3.6023098463e-02	-3.5311803279e-02	-3.4466469025e-02	-3.3622440585e-02	-3.2759886466e-02	-3.1905946121e-02	-3.1010249433e-02	-3.0047583131e-02	-2.9210989659e-02	-2.8352348244e-02	-2.7528120990e-02	-2.6582524353e-02	-2.5792983828e-02	-2.4869792642e-02	-2.4095785917e-02	-2.3194947199e-02	-2.2447455247e-02	-2.1577412560e-02	-2.0842948652e-02	-1.9997065983e-02	-1.9170932683e-02	-1.8428154749e-02	-1.7645430807e-02	-1.6848279535e-02	-1.6139086205e-02	-1.5353425916e-02	-1.4594604859e-02	-1.3836548767e-02	-1.3124299585e-02	-1.2381933780e-02	-1.1149115719e-02	-9.4379973979e-03	-8.1102344359e-03	-7.0664284528e-03	-6.1813063465e-03	-5.3622438775e-03	-4.6217369901e-03	-3.9665396343e-03	-3.4570439012e-03	-3.2334074526e-03	-2.9953479032e-03	-2.7445839755e-03	-2.4312918183e-03	-2.0657425165e-03	-1.6480085297e-03	-1.2301172328e-03	-7.0357658306e-04	-2.5628783540e-04	3.0810238794e-04	8.9441615199e-04	1.4901773151e-03	2.1473887084e-03	2.7503012137e-03	3.4557817958e-03	4.1105293203e-03	4.8368737776e-03	5.5558161392e-03	6.2950015875e-03	7.1426874788e-03	7.9649423367e-03	8.9012137155e-03	9.8507515454e-03	1.0765755979e-02	1.1718800682e-02	1.2577985880e-02	
1730	0.0	-1.6874014695e-02	-2.2161366285e-02	-2.5875754397e-02	-2.9025559105e-02	-3.1051011221e-02	-3.3157381973e-02	-3.4757880477e-02	-3.6177654017e-02	-3.7435736316e-02	-3.8548931989e-02	-3.9379593172e-02	-4.0248368500e-02	-4.0898833707e-02	-4.1435719018e-02	-4.1894627274e-02	-4.2280702441e-02	-4.2586523073e-02	-4.2790792389e-02	-4.2939099277e-02	-4.2998333321e-02	-4.2996489389e-02	-4.2935065406e-02	-4.2788422143e-02	-4.2584574902e-02	-4.2319751063e-02	-4.2043874658e-02	-4.1656973622e-02	-4.1233328821e-02	-4.0670491572e-02	-4.0167433170e-02	-3.9610961851e-02	-3.9021596088e-02	-3.8291963424e-02	-3.7635196553e-02	-3.6854918492e-02	-3.6023731601e-02	-3.5312442587e-02	-3.4467115099e-02	-3.3623094369e-02	-3.2760548181e-02	-3.1906616087e-02	-3.1010927677e-02	-3.0048270715e-02	-2.9211685695e-02	-2.8353052724e-02	-2.7528833807e-02	-2.6583247175e-02	-2.5793715532e-02	-2.4870534217e-02	-2.4096536342e-02	-2.3195708186e-02	-2.2448225196e-02	-2.1578193087e-02	-2.0843738429e-02	-1.9997866496e-02	-1.9171743899e-02	-1.8428975797e-02	-1.7646262407e-02	-1.6849122296e-02	-1.6139938896e-02	-1.5354289837e-02	-1.4595479604e-02	-1.3837434545e-02	-1.3125195701e-02	-1.2382840651e-02	-1.1150035541e-02	-9.4389358652e-03	-8.1111924639e-03	-7.0674055971e-03	-6.1823021289e-03	-5.3632583072e-03	-4.6227707326e-03	-3.9675914532e-03	-3.4581117871e-03	-3.2344824288e-03	-2.9964319289e-03	-2.7456759019e-03	-2.4323935072e-03	-2.0668544882e-03	-1.6491327941e-03	-1.2312555637e-03	-7.0473215670e-04	-2.5745800512e-04	3.0691378593e-04	8.9320951454e-04	1.4889527638e-03	2.1461435130e-03	2.7490379727e-03	3.4544984596e-03	4.1092269086e-03	4.8355527201e-03	5.5544773041e-03	6.2936465743e-03	7.1413158729e-03	7.9635573167e-03	8.8998159953e-03	9.8493443593e-03	1.0764343598e-02	1.1717386455e-02	1.2576574758e-02	
1731	0.0	-1.6874122951e-02	-2.2161491298e-02	-2.5875883564e-02	-2.9025686494e-02	-3.1051133797e-02	-3.3157496768e-02	-3.4757987035e-02	-3.6177751646e-02	-3.7435824152e-02	-3.8549009565e-02	-3.9379661951e-02	-4.0248427602e-02	-4.0898885627e-02	-4.1435761862e-02	-4.1894661031e-02	-4.2280728327e-02	-4.2586541774e-02	-4.2790801362e-02	-4.2939100621e-02	-4.2998329014e-02	-4.2996478057e-02	-4.2935048466e-02	-4.2788398261e-02	-4.2584544295e-02	-4.2319712422e-02	-4.2043829068e-02	-4.1656920271e-02	-4.1233266861e-02	-4.0670419785e-02	-4.0167352785e-02	-3.9610872808e-02	-3.9021498822e-02	-3.8291856280e-02	-3.7635081463e-02	-3.6854793725e-02	-3.6023597319e-02	-3.5312300474e-02	-3.4466964421e-02	-3.3622935122e-02	-3.2760380625e-02	-3.1906440905e-02	-3.1010745873e-02	-3.0048082011e-02	-2.9211491829e-02	-2.8352854860e-02	-2.7528632497e-02	-2.6583042610e-02	-2.5793508600e-02	-2.4870326015e-02	-2.4096327366e-02	-2.3195499021e-02	-2.2448016572e-02	-2.1577985875e-02	-2.0843532742e-02	-1.9997663540e-02	-1.9171544068e-02	-1.8428779297e-02	-1.7646070232e-02	-1.6848934742e-02	-1.6139755879e-02	-1.5354112563e-02	-1.4595308078e-02	-1.3837269621e-02	-1.3125037475e-02	-1.2382689622e-02	-1.1149890876e-02	-9.4388043202e-03	-8.1110711278e-03	-7.0672906154e-03	-6.1821916120e-03	-5.3631499286e-03	-4.6226590730e-03	-3.9674699743e-03	-3.4579728500e-03	-3.2343322475e-03	-2.9962716299e-03	-2.7455086905e-03	-2.4322200268e-03	-2.0666778583e-03	-1.6489542705e-03	-1.2310758040e-03	-7.0455317605e-04	-2.5728129473e-04	3.0708657486e-04	8.9337603898e-04	1.4891118175e-03	2.1462939197e-03	2.7491800693e-03	3.4546302331e-03	4.1093489977e-03	4.8356642804e-03	5.5545790868e-03	6.2937385096e-03	7.1413977892e-03	7.9636308221e-03	8.8998818010e-03	9.8494046822e-03	1.0764402075e-02	1.1717447174e-02	1.2576646962e-02	
