# Time           	0.0              	5.2848622248e-03	1.0569724450e-02	1.5854586674e-02	2.1139448899e-02	2.6424311124e-02	3.1709173349e-02	3.6994035573e-02	4.2278897798e-02	4.7563760023e-02	5.2848622248e-02	5.8133484472e-02	6.3418346697e-02	6.8703208922e-02	7.3988071147e-02	7.9272933371e-02	8.4557795596e-02	8.9842657821e-02	9.5127520046e-02	1.0041238227e-01	1.0569724450e-01	1.1098210672e-01	1.1626696894e-01	1.2155183117e-01	1.2683669339e-01	1.3212155562e-01	1.3740641784e-01	1.4269128007e-01	1.4797614229e-01	1.5326100452e-01	1.5854586674e-01	1.6383072897e-01	1.6911559119e-01	1.7440045342e-01	1.7968531564e-01	1.8497017787e-01	1.9025504009e-01	1.9553990232e-01	2.0082476454e-01	2.0610962677e-01	2.1139448899e-01	2.1667935122e-01	2.2196421344e-01	2.2724907566e-01	2.3253393789e-01	2.3781880011e-01	2.4310366234e-01	2.4838852456e-01	2.5367338679e-01	2.5895824901e-01	2.6424311124e-01	2.6952797346e-01	2.7481283569e-01	2.8009769791e-01	2.8538256014e-01	2.9066742236e-01	2.9595228459e-01	3.0123714681e-01	3.0652200904e-01	3.1180687126e-01	3.1709173349e-01	3.2237659571e-01	3.2766145794e-01	3.3294632016e-01	3.3823118238e-01	3.4351604461e-01	3.4880090683e-01	3.5408576906e-01	3.5937063128e-01	3.6465549351e-01	3.6994035573e-01	3.7522521796e-01	3.8051008018e-01	3.8579494241e-01	3.9107980463e-01	3.9636466686e-01	4.0164952908e-01	4.0693439131e-01	4.1221925353e-01	4.1750411576e-01	4.2278897798e-01	4.2807384021e-01	4.3335870243e-01	4.3864356466e-01	4.4392842688e-01	4.4921328910e-01	4.5449815133e-01	4.5978301355e-01	4.6506787578e-01	4.7035273800e-01	4.7563760023e-01	4.8092246245e-01	4.8620732468e-01	4.9149218690e-01	4.9677704913e-01	5.0206191135e-01	5.0734677358e-01	5.1263163580e-01	5.1791649803e-01	5.2320136025e-01	5.2848622248e-01
2141	0.0	4.5414863376e-03	1.0701562568e-02	1.7055062537e-02	2.3523586356e-02	2.8783196190e-02	3.4630309053e-02	4.0038944648e-02	4.5213125942e-02	5.0583627489e-02	5.5756862954e-02	6.0391599705e-02	6.5565477398e-02	7.0261966132e-02	7.4753982633e-02	7.9267663780e-02	8.3761829026e-02	8.8437763078e-02	9.2670743204e-02	9.7397432562e-02	1.0118197785e-01	1.0586093144e-01	1.0956076313e-01	1.1411462546e-01	1.1820223015e-01	1.2219812673e-01	1.2568591932e-01	1.2975076837e-01	1.3355169295e-01	1.3786478666e-01	1.4129283545e-01	1.4479722675e-01	1.4819515759e-01	1.5200567074e-01	1.5523428437e-01	1.5875392316e-01	1.6232537089e-01	1.6521414933e-01	1.6841504482e-01	1.7146316230e-01	1.7442942124e-01	1.7725839791e-01	1.8018727377e-01	1.8311906554e-01	1.8565003602e-01	1.8825763953e-01	1.9065425687e-01	1.9335211055e-01	1.9555691482e-01	1.9810514866e-01	2.0019581889e-01	2.0259636655e-01	2.0455579564e-01	2.0681390430e-01	2.0868706127e-01	2.1082983233e-01	2.1289865126e-01	2.1476387068e-01	2.1663326733e-01	2.1855622523e-01	2.2028038346e-01	2.2213824196e-01	2.2390946999e-01	2.2566118709e-01	2.2725390413e-01	2.2892296612e-01	2.3025389611e-01	2.3109198953e-01	2.3191913779e-01	2.3310480980e-01	2.3426744409e-01	2.3568402590e-01	2.3711586170e-01	2.3856847504e-01	2.3994695776e-01	2.4101619363e-01	2.4245396408e-01	2.4376313592e-01	2.4511843074e-01	2.4652335996e-01	2.4798350623e-01	2.4927870799e-01	2.5077695249e-01	2.5196026889e-01	2.5335197236e-01	2.5468912995e-01	2.5596770798e-01	2.5726680676e-01	2.5842834203e-01	2.5969711112e-01	2.6079810440e-01	2.6194997346e-01	2.6302985539e-01	2.6405655265e-01	2.6512430014e-01	2.6608348496e-01	2.6707569710e-01	2.6798854152e-01	2.6878387292e-01	2.6952251900e-01	2.6999973604e-01	
2142	0.0	4.5414560392e-03	1.0701518228e-02	1.7055008495e-02	2.3523524508e-02	2.8783129537e-02	3.4630238066e-02	4.0038871046e-02	4.5213050669e-02	5.0583551364e-02	5.5756786531e-02	6.0391523758e-02	6.5565402628e-02	7.0261893124e-02	7.4753911218e-02	7.9267594391e-02	8.3761762146e-02	8.8437699104e-02	9.2670681821e-02	9.7397374623e-02	1.0118192286e-01	1.0586088022e-01	1.0956071502e-01	1.1411458133e-01	1.1820218978e-01	1.2219809022e-01	1.2568588622e-01	1.2975073947e-01	1.3355166830e-01	1.3786476719e-01	1.4129282041e-01	1.4479721639e-01	1.4819515195e-01	1.5200567088e-01	1.5523428951e-01	1.5875393435e-01	1.6232538847e-01	1.6521417243e-01	1.6841507448e-01	1.7146319871e-01	1.7442946469e-01	1.7725844844e-01	1.8018733157e-01	1.8311913154e-01	1.8565010912e-01	1.8825771976e-01	1.9065434410e-01	1.9335220592e-01	1.9555701713e-01	1.9810525887e-01	2.0019593586e-01	2.0259649141e-01	2.0455592708e-01	2.0681404338e-01	2.0868720684e-01	2.1082998532e-01	2.1289881147e-01	2.1476403727e-01	2.1663344090e-01	2.1855640583e-01	2.2028057011e-01	2.2213843545e-01	2.2390967000e-01	2.2566139358e-01	2.2725411674e-01	2.2892318485e-01	2.3025412855e-01	2.3109222729e-01	2.3191937982e-01	2.3310505592e-01	2.3426769383e-01	2.3568428015e-01	2.3711612009e-01	2.3856873857e-01	2.3994722598e-01	2.4101646382e-01	2.4245423726e-01	2.4376341262e-01	2.4511871245e-01	2.4652364753e-01	2.4798380049e-01	2.4927900968e-01	2.5077726319e-01	2.5196058714e-01	2.5335229983e-01	2.5468946621e-01	2.5596805270e-01	2.5726716102e-01	2.5842870433e-01	2.5969748206e-01	2.6079848348e-01	2.6195036011e-01	2.6303024925e-01	2.6405695278e-01	2.6512470667e-01	2.6608389649e-01	2.6707611349e-01	2.6798896188e-01	2.6878429625e-01	2.6952294526e-01	2.7000016971e-01	
2143	0.0	4.5414897031e-03	1.0701571539e-02	1.7055077413e-02	2.3523607636e-02	2.8783222497e-02	3.4630341376e-02	4.0038982398e-02	4.5213169152e-02	5.0583676351e-02	5.5756917546e-02	6.0391659277e-02	6.5565542942e-02	7.0262036901e-02	7.4754058676e-02	7.9267745195e-02	8.3761916012e-02	8.8437855715e-02	9.2670841366e-02	9.7397536827e-02	1.0118208711e-01	1.0586104698e-01	1.0956088375e-01	1.1411475245e-01	1.1820236313e-01	1.2219826561e-01	1.2568606333e-01	1.2975091860e-01	1.3355184927e-01	1.3786495023e-01	1.4129300509e-01	1.4479740261e-01	1.4819533967e-01	1.5200586029e-01	1.5523448031e-01	1.5875412666e-01	1.6232558216e-01	1.6521436714e-01	1.6841527044e-01	1.7146339580e-01	1.7442966271e-01	1.7725864744e-01	1.8018753162e-01	1.8311933288e-01	1.8565031162e-01	1.8825792356e-01	1.9065454930e-01	1.9335241282e-01	1.9555722548e-01	1.9810546924e-01	2.0019614796e-01	2.0259670565e-01	2.0455614325e-01	2.0681426192e-01	2.0868742745e-01	2.1083020851e-01	2.1289903721e-01	2.1476426532e-01	2.1663367187e-01	2.1855663956e-01	2.2028080623e-01	2.2213867449e-01	2.2390991181e-01	2.2566163838e-01	2.2725436456e-01	2.2892343566e-01	2.3025437424e-01	2.3109247550e-01	2.3191963133e-01	2.3310531080e-01	2.3426795189e-01	2.3568454057e-01	2.3711638161e-01	2.3856899843e-01	2.3994748279e-01	2.4101671963e-01	2.4245449178e-01	2.4376366655e-01	2.4511896622e-01	2.4652390214e-01	2.4798405610e-01	2.4927926616e-01	2.5077752100e-01	2.5196084614e-01	2.5335256016e-01	2.5468972816e-01	2.5596831619e-01	2.5726742589e-01	2.5842897032e-01	2.5969774913e-01	2.6079875135e-01	2.6195062869e-01	2.6303051806e-01	2.6405722185e-01	2.6512497555e-01	2.6608416497e-01	2.6707638099e-01	2.6798922809e-01	2.6878456060e-01	2.6952320645e-01	2.7000042221e-01	
2144	0.0	4.5414594329e-03	1.0701527257e-02	1.7055023456e-02	2.3523545905e-02	2.8783155986e-02	3.4630270560e-02	4.0038908992e-02	4.5213094102e-02	5.0583600476e-02	5.5756841398e-02	6.0391583628e-02	6.5565468495e-02	7.0261964242e-02	7.4753987631e-02	7.9267676198e-02	8.3761849547e-02	8.8437792181e-02	9.2670780443e-02	9.7397479372e-02	1.0118203261e-01	1.0586099629e-01	1.0956083619e-01	1.1411470888e-01	1.1820232334e-01	1.2219822969e-01	1.2568603084e-01	1.2975089034e-01	1.3355182526e-01	1.3786493142e-01	1.4129299072e-01	1.4479739293e-01	1.4819533472e-01	1.5200586113e-01	1.5523448615e-01	1.5875413856e-01	1.6232560045e-01	1.6521439094e-01	1.6841530081e-01	1.7146343291e-01	1.7442970686e-01	1.7725869867e-01	1.8018759013e-01	1.8311939957e-01	1.8565038541e-01	1.8825800448e-01	1.9065463723e-01	1.9335250890e-01	1.9555732850e-01	1.9810558015e-01	2.0019626565e-01	2.0259683122e-01	2.0455627541e-01	2.0681440172e-01	2.0868757375e-01	2.1083036223e-01	2.1289919817e-01	2.1476443265e-01	2.1663384619e-01	2.1855682091e-01	2.2028099363e-01	2.2213886874e-01	2.2391011258e-01	2.2566184563e-01	2.2725457793e-01	2.2892365515e-01	2.3025460744e-01	2.3109271405e-01	2.3191987416e-01	2.3310555773e-01	2.3426820245e-01	2.3568479564e-01	2.3711664083e-01	2.3856926280e-01	2.3994775185e-01	2.4101699068e-01	2.4245476582e-01	2.4376394412e-01	2.4511924881e-01	2.4652419059e-01	2.4798435124e-01	2.4927956873e-01	2.5077783259e-01	2.5196116528e-01	2.5335288852e-01	2.5469006531e-01	2.5596866181e-01	2.5726778104e-01	2.5842933352e-01	2.5969812097e-01	2.6079913133e-01	2.6195101624e-01	2.6303091283e-01	2.6405762290e-01	2.6512538302e-01	2.6608457744e-01	2.6707679833e-01	2.6798964942e-01	2.6878498491e-01	2.6952363371e-01	2.7000085688e-01	
2145	0.0	4.5414930861e-03	1.0701580567e-02	1.7055092387e-02	2.3523629066e-02	2.8783248994e-02	3.4630373939e-02	4.0039020432e-02	4.5213212696e-02	5.0583725595e-02	5.5756972569e-02	6.0391719324e-02	6.5565609010e-02	7.0262108243e-02	7.4754135333e-02	7.9267827268e-02	8.3762003702e-02	8.8437949104e-02	9.2670940321e-02	9.7397641931e-02	1.0118219724e-01	1.0586116346e-01	1.0956100533e-01	1.1411488045e-01	1.1820249714e-01	1.2219840556e-01	1.2568620845e-01	1.2975106997e-01	1.3355200675e-01	1.3786511500e-01	1.4129317595e-01	1.4479757970e-01	1.4819552300e-01	1.5200605112e-01	1.5523467753e-01	1.5875433145e-01	1.6232579473e-01	1.6521458625e-01	1.6841549736e-01	1.7146363059e-01	1.7442990548e-01	1.7725889827e-01	1.8018779077e-01	1.8311960149e-01	1.8565058851e-01	1.8825820889e-01	1.9065484302e-01	1.9335271640e-01	1.9555753746e-01	1.9810579113e-01	2.0019647837e-01	2.0259704608e-01	2.0455649220e-01	2.0681462090e-01	2.0868779500e-01	2.1083058607e-01	2.1289942457e-01	2.1476466136e-01	2.1663407783e-01	2.1855705532e-01	2.2028123042e-01	2.2213910846e-01	2.2391035508e-01	2.2566209111e-01	2.2725482643e-01	2.2892390664e-01	2.3025485383e-01	2.3109296297e-01	2.3192012640e-01	2.3310581334e-01	2.3426846125e-01	2.3568505681e-01	2.3711690311e-01	2.3856952343e-01	2.3994800944e-01	2.4101724729e-01	2.4245502115e-01	2.4376419886e-01	2.4511950339e-01	2.4652444602e-01	2.4798460768e-01	2.4927982605e-01	2.5077809124e-01	2.5196142511e-01	2.5335314969e-01	2.5469032810e-01	2.5596892615e-01	2.5726804676e-01	2.5842960036e-01	2.5969838890e-01	2.6079940006e-01	2.6195128569e-01	2.6303118251e-01	2.6405789286e-01	2.6512565280e-01	2.6608484683e-01	2.6707706676e-01	2.6798991656e-01	2.6878525021e-01	2.6952389586e-01	2.7000111035e-01	
2146	0.0	4.5414628414e-03	1.0701536334e-02	1.7055038504e-02	2.3523567436e-02	2.8783182605e-02	3.4630303271e-02	4.0038947197e-02	4.5213137840e-02	5.0583649937e-02	5.5756896661e-02	6.0391643935e-02	6.5565534849e-02	7.0262035890e-02	7.4754064614e-02	7.9267758617e-02	8.3761937605e-02	8.8437885961e-02	9.2670879808e-02	9.7397584908e-02	1.0118214320e-01	1.0586111323e-01	1.0956095825e-01	1.1411483738e-01	1.1820245788e-01	1.2219837019e-01	1.2568617651e-01	1.2975104228e-01	1.3355198333e-01	1.3786509679e-01	1.4129316218e-01	1.4479757064e-01	1.4819551868e-01	1.5200605259e-01	1.5523468400e-01	1.5875434398e-01	1.6232581366e-01	1.6521461069e-01	1.6841552836e-01	1.7146366834e-01	1.7442995026e-01	1.7725895012e-01	1.8018784990e-01	1.8311966881e-01	1.8565066293e-01	1.8825829043e-01	1.9065493158e-01	1.9335281310e-01	1.9555764110e-01	1.9810590267e-01	2.0019659668e-01	2.0259717229e-01	2.0455662500e-01	2.0681476134e-01	2.0868794195e-01	2.1083074044e-01	2.1289958618e-01	2.1476482936e-01	2.1663425282e-01	2.1855723734e-01	2.2028141849e-01	2.2213930338e-01	2.2391055652e-01	2.2566229904e-01	2.2725504049e-01	2.2892412682e-01	2.3025508771e-01	2.3109320222e-01	2.3192036994e-01	2.3310606100e-01	2.3426871254e-01	2.3568531262e-01	2.3711716308e-01	2.3856978855e-01	2.3994827927e-01	2.4101751911e-01	2.4245529598e-01	2.4376447722e-01	2.4511978678e-01	2.4652473527e-01	2.4798490363e-01	2.4928012943e-01	2.5077840363e-01	2.5196174506e-01	2.5335347886e-01	2.5469066607e-01	2.5596927258e-01	2.5726840273e-01	2.5842996438e-01	2.5969876156e-01	2.6079978086e-01	2.6195167407e-01	2.6303157812e-01	2.6405829474e-01	2.6512606111e-01	2.6608526015e-01	2.6707748496e-01	2.6799033877e-01	2.6878567540e-01	2.6952432402e-01	2.7000154594e-01	
2147	0.0	4.5414964810e-03	1.0701589636e-02	1.7055107438e-02	2.3523650614e-02	2.8783275642e-02	3.4630406697e-02	4.0039058701e-02	4.5213256516e-02	5.0583775157e-02	5.5757027954e-02	6.0391779769e-02	6.5565675525e-02	7.0262180074e-02	7.4754212517e-02	7.9267909908e-02	8.3762092001e-02	8.8438043148e-02	9.2671039967e-02	9.7397747771e-02	1.0118230815e-01	1.0586128074e-01	1.0956112776e-01	1.1411500933e-01	1.1820263209e-01	1.2219854647e-01	1.2568635454e-01	1.2975122237e-01	1.3355216527e-01	1.3786528084e-01	1.4129334790e-01	1.4479775791e-01	1.4819570746e-01	1.5200624309e-01	1.5523487589e-01	1.5875453739e-01	1.6232600846e-01	1.6521480652e-01	1.6841572544e-01	1.7146386653e-01	1.7443014939e-01	1.7725915024e-01	1.8018805106e-01	1.8311987126e-01	1.8565086654e-01	1.8825849536e-01	1.9065513790e-01	1.9335302113e-01	1.9555785059e-01	1.9810611418e-01	2.0019680994e-01	2.0259738770e-01	2.0455684234e-01	2.0681498107e-01	2.0868816376e-01	2.1083096484e-01	2.1289981314e-01	2.1476505864e-01	2.1663448503e-01	2.1855747232e-01	2.2028165587e-01	2.2213954369e-01	2.2391079961e-01	2.2566254511e-01	2.2725528958e-01	2.2892437890e-01	2.3025533471e-01	2.3109345178e-01	2.3192062282e-01	2.3310631727e-01	2.3426897200e-01	2.3568557446e-01	2.3711742603e-01	2.3857004987e-01	2.3994853755e-01	2.4101777643e-01	2.4245555202e-01	2.4376473269e-01	2.4512004210e-01	2.4652499145e-01	2.4798516082e-01	2.4928038749e-01	2.5077866304e-01	2.5196200565e-01	2.5335374079e-01	2.5469092962e-01	2.5596953768e-01	2.5726866922e-01	2.5843023198e-01	2.5969903026e-01	2.6080005038e-01	2.6195194430e-01	2.6303184859e-01	2.6405856550e-01	2.6512633169e-01	2.6608553035e-01	2.6707775422e-01	2.6799060676e-01	2.6878594156e-01	2.6952458705e-01	2.7000180030e-01	
2148	0.0	4.5414662592e-03	1.0701545446e-02	1.7055053618e-02	2.3523589070e-02	2.8783209356e-02	3.4630336155e-02	4.0038985610e-02	4.5213181825e-02	5.0583699685e-02	5.5756952253e-02	6.0391704606e-02	6.5565601611e-02	7.0262107988e-02	7.4754142083e-02	7.9267841561e-02	8.3762026227e-02	8.8437980349e-02	9.2670979816e-02	9.7397691129e-02	1.0118225450e-01	1.0586123094e-01	1.0956108111e-01	1.1411496672e-01	1.1820259330e-01	1.2219851159e-01	1.2568632311e-01	1.2975119519e-01	1.3355214238e-01	1.3786526317e-01	1.4129333469e-01	1.4479774940e-01	1.4819570370e-01	1.5200624512e-01	1.5523488294e-01	1.5875455050e-01	1.6232602796e-01	1.6521483153e-01	1.6841575701e-01	1.7146390485e-01	1.7443019474e-01	1.7725920266e-01	1.8018811075e-01	1.8311993913e-01	1.8565094152e-01	1.8825857746e-01	1.9065522700e-01	1.9335311838e-01	1.9555795478e-01	1.9810622628e-01	2.0019692881e-01	2.0259751447e-01	2.0455697571e-01	2.0681512208e-01	2.0868831128e-01	2.1083111978e-01	2.1289997534e-01	2.1476522721e-01	2.1663466060e-01	2.1855765492e-01	2.2028184453e-01	2.2213973921e-01	2.2391100165e-01	2.2566275364e-01	2.2725550423e-01	2.2892459966e-01	2.3025556918e-01	2.3109369164e-01	2.3192086699e-01	2.3310656557e-01	2.3426922394e-01	2.3568583093e-01	2.3711768666e-01	2.3857031566e-01	2.3994880807e-01	2.4101804895e-01	2.4245582756e-01	2.4376501178e-01	2.4512032621e-01	2.4652528142e-01	2.4798545749e-01	2.4928069160e-01	2.5077897616e-01	2.5196232633e-01	2.5335407069e-01	2.5469126831e-01	2.5596988484e-01	2.5726902591e-01	2.5843059673e-01	2.5969940365e-01	2.6080043191e-01	2.6195233342e-01	2.6303224494e-01	2.6405896813e-01	2.6512674076e-01	2.6608594444e-01	2.6707817320e-01	2.6799102975e-01	2.6878636756e-01	2.6952501602e-01	2.7000223671e-01	
2149	0.0	4.5414998828e-03	1.0701598734e-02	1.7055122542e-02	2.3523672250e-02	2.8783302404e-02	3.4630439607e-02	4.0039097154e-02	4.5213300556e-02	5.0583824978e-02	5.5757083636e-02	6.0391840546e-02	6.5565742413e-02	7.0262252316e-02	7.4754290147e-02	7.9267993029e-02	8.3762180820e-02	8.8438137754e-02	9.2671140210e-02	9.7397854246e-02	1.0118241972e-01	1.0586139873e-01	1.0956125092e-01	1.1411513898e-01	1.1820276784e-01	1.2219868823e-01	1.2568650151e-01	1.2975137566e-01	1.3355232473e-01	1.3786544764e-01	1.4129352083e-01	1.4479793711e-01	1.4819589292e-01	1.5200643608e-01	1.5523507528e-01	1.5875474436e-01	1.6232622322e-01	1.6521502781e-01	1.6841595454e-01	1.7146410351e-01	1.7443039433e-01	1.7725940323e-01	1.8018831237e-01	1.8312014202e-01	1.8565114558e-01	1.8825878283e-01	1.9065543377e-01	1.9335332685e-01	1.9555816472e-01	1.9810643824e-01	2.0019714253e-01	2.0259773033e-01	2.0455719351e-01	2.0681534227e-01	2.0868853355e-01	2.1083134466e-01	2.1290020278e-01	2.1476545698e-01	2.1663489331e-01	2.1855789040e-01	2.2028208241e-01	2.2213998002e-01	2.2391124525e-01	2.2566300022e-01	2.2725575383e-01	2.2892485226e-01	2.3025581669e-01	2.3109394174e-01	2.3192112042e-01	2.3310682240e-01	2.3426948398e-01	2.3568609335e-01	2.3711795021e-01	2.3857057759e-01	2.3994906697e-01	2.4101830690e-01	2.4245608425e-01	2.4376526790e-01	2.4512058218e-01	2.4652553826e-01	2.4798571535e-01	2.4928095034e-01	2.5077923624e-01	2.5196258760e-01	2.5335433329e-01	2.5469153255e-01	2.5597015062e-01	2.5726929308e-01	2.5843086503e-01	2.5969967305e-01	2.6080070212e-01	2.6195260436e-01	2.6303251612e-01	2.6405923960e-01	2.6512701206e-01	2.6608621538e-01	2.6707844320e-01	2.6799129850e-01	2.6878663448e-01	2.6952527984e-01	2.7000249187e-01	
2150	0.0	4.5414696813e-03	1.0701554580e-02	1.7055068775e-02	2.3523610778e-02	2.8783236205e-02	3.4630369171e-02	4.0039024186e-02	4.5213226006e-02	5.0583749664e-02	5.5757008112e-02	6.0391765576e-02	6.5565668712e-02	7.0262180461e-02	7.4754219959e-02	7.9267924946e-02	8.3762115328e-02	8.8438075256e-02	9.2671080376e-02	9.7397797940e-02	1.0118236642e-01	1.0586134930e-01	1.0956120466e-01	1.1411509678e-01	1.1820272947e-01	1.2219865379e-01	1.2568647053e-01	1.2975134894e-01	1.3355230230e-01	1.3786543045e-01	1.4129350811e-01	1.4479792910e-01	1.4819588967e-01	1.5200643862e-01	1.5523508284e-01	1.5875475799e-01	1.6232624323e-01	1.6521505334e-01	1.6841598662e-01	1.7146414233e-01	1.7443044017e-01	1.7725945615e-01	1.8018837255e-01	1.8312021038e-01	1.8565122104e-01	1.8825886541e-01	1.9065552336e-01	1.9335342458e-01	1.9555826940e-01	1.9810655082e-01	2.0019726189e-01	2.0259785759e-01	2.0455732736e-01	2.0681548377e-01	2.0868868157e-01	2.1083150010e-01	2.1290036548e-01	2.1476562606e-01	2.1663506938e-01	2.1855807351e-01	2.2028227158e-01	2.2214017604e-01	2.2391144780e-01	2.2566320925e-01	2.2725596899e-01	2.2892507353e-01	2.3025605168e-01	2.3109418214e-01	2.3192136514e-01	2.3310707127e-01	2.3426973649e-01	2.3568635039e-01	2.3711821142e-01	2.3857084398e-01	2.3994933810e-01	2.4101858004e-01	2.4245636041e-01	2.4376554762e-01	2.4512086694e-01	2.4652582888e-01	2.4798601267e-01	2.4928125510e-01	2.5077955001e-01	2.5196290893e-01	2.5335466384e-01	2.5469187189e-01	2.5597049843e-01	2.5726965042e-01	2.5843123042e-01	2.5970004710e-01	2.6080108430e-01	2.6195299413e-01	2.6303291314e-01	2.6405964290e-01	2.6512742181e-01	2.6608663015e-01	2.6707886287e-01	2.6799172219e-01	2.6878706120e-01	2.6952570954e-01	2.7000292903e-01	
2151	0.0	4.5415032865e-03	1.0701607847e-02	1.7055137681e-02	2.3523693946e-02	2.8783329248e-02	3.4630472629e-02	4.0039135747e-02	4.5213344767e-02	5.0583875001e-02	5.5757139555e-02	6.0391901589e-02	6.5565809605e-02	7.0262324897e-02	7.4754368145e-02	7.9268076553e-02	8.3762270076e-02	8.8438232836e-02	9.2671240959e-02	9.7397961266e-02	1.0118253186e-01	1.0586151734e-01	1.0956137473e-01	1.1411526932e-01	1.1820290431e-01	1.2219883074e-01	1.2568664925e-01	1.2975152974e-01	1.3355248500e-01	1.3786561528e-01	1.4129369462e-01	1.4479811719e-01	1.4819607928e-01	1.5200662996e-01	1.5523527558e-01	1.5875495225e-01	1.6232643889e-01	1.6521525002e-01	1.6841618455e-01	1.7146434138e-01	1.7443064015e-01	1.7725965710e-01	1.8018857455e-01	1.8312041366e-01	1.8565142549e-01	1.8825907116e-01	1.9065573050e-01	1.9335363344e-01	1.9555847972e-01	1.9810676316e-01	2.0019747598e-01	2.0259807384e-01	2.0455754555e-01	2.0681570435e-01	2.0868890424e-01	2.1083172537e-01	2.1290059333e-01	2.1476585623e-01	2.1663530250e-01	2.1855830941e-01	2.2028250987e-01	2.2214041727e-01	2.2391169182e-01	2.2566345626e-01	2.2725621902e-01	2.2892532655e-01	2.3025629963e-01	2.3109443270e-01	2.3192161905e-01	2.3310732858e-01	2.3426999703e-01	2.3568661332e-01	2.3711847549e-01	2.3857110642e-01	2.3994959754e-01	2.4101883854e-01	2.4245661767e-01	2.4376580432e-01	2.4512112350e-01	2.4652608630e-01	2.4798627112e-01	2.4928151442e-01	2.5077981068e-01	2.5196317078e-01	2.5335492704e-01	2.5469213672e-01	2.5597076482e-01	2.5726991820e-01	2.5843149932e-01	2.5970031710e-01	2.6080135513e-01	2.6195326568e-01	2.6303318494e-01	2.6405991500e-01	2.6512769375e-01	2.6608690174e-01	2.6707913354e-01	2.6799199162e-01	2.6878732881e-01	2.6952597406e-01	2.7000318490e-01	
2152	0.0	4.5414731030e-03	1.0701563723e-02	1.7055083956e-02	2.3523632534e-02	2.8783263121e-02	3.4630402280e-02	4.0039062881e-02	4.5213270334e-02	5.0583799820e-02	5.5757064181e-02	6.0391826782e-02	6.5565736084e-02	7.0262253240e-02	7.4754298169e-02	7.9268008696e-02	8.3762204827e-02	8.8438170600e-02	9.2671181401e-02	9.7397905252e-02	1.0118247887e-01	1.0586146823e-01	1.0956132881e-01	1.1411522747e-01	1.1820286631e-01	1.2219879667e-01	1.2568661866e-01	1.2975150343e-01	1.3355246299e-01	1.3786559853e-01	1.4129368234e-01	1.4479810963e-01	1.4819607648e-01	1.5200663297e-01	1.5523528360e-01	1.5875496633e-01	1.6232645937e-01	1.6521527601e-01	1.6841621709e-01	1.7146438066e-01	1.7443068645e-01	1.7725971047e-01	1.8018863517e-01	1.8312048245e-01	1.8565150138e-01	1.8825915418e-01	1.9065582052e-01	1.9335373159e-01	1.9555858482e-01	1.9810687616e-01	2.0019759576e-01	2.0259820152e-01	2.0455767983e-01	2.0681584628e-01	2.0868905268e-01	2.1083188125e-01	2.1290075645e-01	2.1476602575e-01	2.1663547901e-01	2.1855849296e-01	2.2028269949e-01	2.2214061374e-01	2.2391189481e-01	2.2566366574e-01	2.2725643462e-01	2.2892554826e-01	2.3025653507e-01	2.3109467358e-01	2.3192186426e-01	2.3310757795e-01	2.3427025005e-01	2.3568687089e-01	2.3711873723e-01	2.3857137335e-01	2.3994986922e-01	2.4101911224e-01	2.4245689441e-01	2.4376608462e-01	2.4512140884e-01	2.4652637751e-01	2.4798656904e-01	2.4928181978e-01	2.5078012505e-01	2.5196349271e-01	2.5335525818e-01	2.5469247665e-01	2.5597111322e-01	2.5727027613e-01	2.5843186531e-01	2.5970069174e-01	2.6080173790e-01	2.6195365606e-01	2.6303358255e-01	2.6406031891e-01	2.6512810410e-01	2.6608731712e-01	2.6707955384e-01	2.6799241595e-01	2.6878775618e-01	2.6952640443e-01	2.7000362274e-01	
