# Time           	0.0              	3.3983542509e-03	6.7967085018e-03	1.0195062753e-02	1.3593417004e-02	1.6991771254e-02	2.0390125505e-02	2.3788479756e-02	2.7186834007e-02	3.0585188258e-02	3.3983542509e-02	3.7381896760e-02	4.0780251011e-02	4.4178605262e-02	4.7576959513e-02	5.0975313763e-02	5.4373668014e-02	5.7772022265e-02	6.1170376516e-02	6.4568730767e-02	6.7967085018e-02	7.1365439269e-02	7.4763793520e-02	7.8162147771e-02	8.1560502022e-02	8.4958856272e-02	8.8357210523e-02	9.1755564774e-02	9.5153919025e-02	9.8552273276e-02	1.0195062753e-01	1.0534898178e-01	1.0874733603e-01	1.1214569028e-01	1.1554404453e-01	1.1894239878e-01	1.2234075303e-01	1.2573910728e-01	1.2913746153e-01	1.3253581579e-01	1.3593417004e-01	1.3933252429e-01	1.4273087854e-01	1.4612923279e-01	1.4952758704e-01	1.5292594129e-01	1.5632429554e-01	1.5972264979e-01	1.6312100404e-01	1.6651935829e-01	1.6991771254e-01	1.7331606680e-01	1.7671442105e-01	1.8011277530e-01	1.8351112955e-01	1.8690948380e-01	1.9030783805e-01	1.9370619230e-01	1.9710454655e-01	2.0050290080e-01	2.0390125505e-01	2.0729960930e-01	2.1069796356e-01	2.1409631781e-01	2.1749467206e-01	2.2089302631e-01	2.2429138056e-01	2.2768973481e-01	2.3108808906e-01	2.3448644331e-01	2.3788479756e-01	2.4128315181e-01	2.4468150606e-01	2.4807986032e-01	2.5147821457e-01	2.5487656882e-01	2.5827492307e-01	2.6167327732e-01	2.6507163157e-01	2.6846998582e-01	2.7186834007e-01	2.7526669432e-01	2.7866504857e-01	2.8206340282e-01	2.8546175708e-01	2.8886011133e-01	2.9225846558e-01	2.9565681983e-01	2.9905517408e-01	3.0245352833e-01	3.0585188258e-01	3.0925023683e-01	3.1264859108e-01	3.1604694533e-01	3.1944529958e-01	3.2284365384e-01	3.2624200809e-01	3.2964036234e-01	3.3303871659e-01	3.3643707084e-01	3.3983542509e-01
427	0.0	-2.1455379924e-02	-2.1455379924e-02	-2.1455379924e-02	-2.1455379924e-02	-8.5038030160e-02	-8.5038030160e-02	-8.5038030160e-02	-8.5038030160e-02	-1.2064750319e-01	-1.2064750319e-01	-1.2064750319e-01	-1.2064750319e-01	-1.6063796641e-01	-1.6063796641e-01	-1.6063796641e-01	-1.8135017611e-01	-1.9365139705e-01	-1.9365139705e-01	-1.9365139705e-01	-1.9365139705e-01	-2.2652824203e-01	-2.4637929186e-01	-2.4637929186e-01	-2.4637929186e-01	-2.4637929186e-01	-2.6534779153e-01	-2.7582689000e-01	-2.7582689000e-01	-2.7582689000e-01	-2.8755331662e-01	-2.9911471843e-01	-2.9911471843e-01	-2.9911471843e-01	-3.1858345445e-01	-3.1858345445e-01	-3.1858345445e-01	-3.1858345445e-01	-3.2659903975e-01	-3.4413143637e-01	-3.4413143637e-01	-3.4413143637e-01	-3.4413143637e-01	-3.5771164883e-01	-3.6668878017e-01	-3.6668878017e-01	-3.6668878017e-01	-3.6668878017e-01	-3.8286166726e-01	-3.8286166726e-01	-3.8286166726e-01	-3.9009955077e-01	-3.9009955077e-01	-4.0644226791e-01	-4.0644226791e-01	-4.0644226791e-01	-4.1942157312e-01	-4.1942157312e-01	-4.2664197621e-01	-4.2664197621e-01	-4.3296342065e-01	-4.4053298070e-01	-4.4053298070e-01	-4.4053298070e-01	-4.4053298070e-01	-4.5291713619e-01	-4.6658131641e-01	-4.6658131641e-01	-4.6658131641e-01	-4.7258829637e-01	-4.7258829637e-01	-4.7869884361e-01	-4.7869884361e-01	-4.9071975804e-01	-4.9674191421e-01	-4.9674191421e-01	-4.9674191421e-01	-5.0256947492e-01	-5.0256947492e-01	-5.1334372334e-01	-5.1334372334e-01	-5.2461579005e-01	-5.2461579005e-01	-5.2863521649e-01	-5.2863521649e-01	-5.3430747890e-01	-5.3430747890e-01	-5.3430747890e-01	-5.4161898379e-01	-5.5297371900e-01	-5.5297371900e-01	-5.5297371900e-01	-5.5484539094e-01	-5.5484539094e-01	-5.5484539094e-01	-5.6587159457e-01	-5.6587159457e-01	-5.6732873183e-01	-5.6732873183e-01	-5.7653137673e-01	-5.7466227162e-01	
428	0.0	-2.1455379910e-02	-2.1455379910e-02	-2.1455379910e-02	-2.1455379910e-02	-8.5038029162e-02	-8.5038029162e-02	-8.5038029162e-02	-8.5038029162e-02	-1.2064750025e-01	-1.2064750025e-01	-1.2064750025e-01	-1.2064750025e-01	-1.6063796106e-01	-1.6063796106e-01	-1.6063796106e-01	-1.8135016815e-01	-1.9365138908e-01	-1.9365138908e-01	-1.9365138908e-01	-1.9365138908e-01	-2.2652822877e-01	-2.4637927858e-01	-2.4637927858e-01	-2.4637927858e-01	-2.4637927858e-01	-2.6534777494e-01	-2.7582687332e-01	-2.7582687332e-01	-2.7582687332e-01	-2.8755329769e-01	-2.9911469940e-01	-2.9911469940e-01	-2.9911469940e-01	-3.1858343394e-01	-3.1858343394e-01	-3.1858343394e-01	-3.1858343394e-01	-3.2659901827e-01	-3.4413141465e-01	-3.4413141465e-01	-3.4413141465e-01	-3.4413141465e-01	-3.5771162519e-01	-3.6668875640e-01	-3.6668875640e-01	-3.6668875640e-01	-3.6668875640e-01	-3.8286164261e-01	-3.8286164261e-01	-3.8286164261e-01	-3.9009952555e-01	-3.9009952555e-01	-4.0644224241e-01	-4.0644224241e-01	-4.0644224241e-01	-4.1942154657e-01	-4.1942154657e-01	-4.2664194952e-01	-4.2664194952e-01	-4.3296339346e-01	-4.4053295334e-01	-4.4053295334e-01	-4.4053295334e-01	-4.4053295334e-01	-4.5291710799e-01	-4.6658128789e-01	-4.6658128789e-01	-4.6658128789e-01	-4.7258826745e-01	-4.7258826745e-01	-4.7869881451e-01	-4.7869881451e-01	-4.9071972815e-01	-4.9674188414e-01	-4.9674188414e-01	-4.9674188414e-01	-5.0256944447e-01	-5.0256944447e-01	-5.1334369255e-01	-5.1334369255e-01	-5.2461575854e-01	-5.2461575854e-01	-5.2863518482e-01	-5.2863518482e-01	-5.3430744688e-01	-5.3430744688e-01	-5.3430744688e-01	-5.4161895147e-01	-5.5297368610e-01	-5.5297368610e-01	-5.5297368610e-01	-5.5484535793e-01	-5.5484535793e-01	-5.5484535793e-01	-5.6587156111e-01	-5.6587156111e-01	-5.6732869823e-01	-5.6732869823e-01	-5.7653134276e-01	-5.7466223769e-01	
429	0.0	-2.1455379640e-02	-2.1455379640e-02	-2.1455379640e-02	-2.1455379640e-02	-8.5038027195e-02	-8.5038027195e-02	-8.5038027195e-02	-8.5038027195e-02	-1.2064749620e-01	-1.2064749620e-01	-1.2064749620e-01	-1.2064749620e-01	-1.6063795449e-01	-1.6063795449e-01	-1.6063795449e-01	-1.8135015895e-01	-1.9365137984e-01	-1.9365137984e-01	-1.9365137984e-01	-1.9365137984e-01	-2.2652821433e-01	-2.4637926405e-01	-2.4637926405e-01	-2.4637926405e-01	-2.4637926405e-01	-2.6534775716e-01	-2.7582685543e-01	-2.7582685543e-01	-2.7582685543e-01	-2.8755327759e-01	-2.9911467917e-01	-2.9911467917e-01	-2.9911467917e-01	-3.1858341220e-01	-3.1858341220e-01	-3.1858341220e-01	-3.1858341220e-01	-3.2659899556e-01	-3.4413139165e-01	-3.4413139165e-01	-3.4413139165e-01	-3.4413139165e-01	-3.5771160028e-01	-3.6668873133e-01	-3.6668873133e-01	-3.6668873133e-01	-3.6668873133e-01	-3.8286161662e-01	-3.8286161662e-01	-3.8286161662e-01	-3.9009949897e-01	-3.9009949897e-01	-4.0644221552e-01	-4.0644221552e-01	-4.0644221552e-01	-4.1942151859e-01	-4.1942151859e-01	-4.2664192137e-01	-4.2664192137e-01	-4.3296336479e-01	-4.4053292450e-01	-4.4053292450e-01	-4.4053292450e-01	-4.4053292450e-01	-4.5291707824e-01	-4.6658125779e-01	-4.6658125779e-01	-4.6658125779e-01	-4.7258823691e-01	-4.7258823691e-01	-4.7869878378e-01	-4.7869878378e-01	-4.9071969656e-01	-4.9674185237e-01	-4.9674185237e-01	-4.9674185237e-01	-5.0256941229e-01	-5.0256941229e-01	-5.1334366000e-01	-5.1334366000e-01	-5.2461572521e-01	-5.2461572521e-01	-5.2863515133e-01	-5.2863515133e-01	-5.3430741300e-01	-5.3430741300e-01	-5.3430741300e-01	-5.4161891730e-01	-5.5297365129e-01	-5.5297365129e-01	-5.5297365129e-01	-5.5484532301e-01	-5.5484532301e-01	-5.5484532301e-01	-5.6587152570e-01	-5.6587152570e-01	-5.6732866268e-01	-5.6732866268e-01	-5.7653130678e-01	-5.7466220179e-01	
430	0.0	-2.1455379131e-02	-2.1455379131e-02	-2.1455379131e-02	-2.1455379131e-02	-8.5038024332e-02	-8.5038024332e-02	-8.5038024332e-02	-8.5038024332e-02	-1.2064749115e-01	-1.2064749115e-01	-1.2064749115e-01	-1.2064749115e-01	-1.6063794683e-01	-1.6063794683e-01	-1.6063794683e-01	-1.8135014867e-01	-1.9365136948e-01	-1.9365136948e-01	-1.9365136948e-01	-1.9365136948e-01	-2.2652819890e-01	-2.4637924850e-01	-2.4637924850e-01	-2.4637924850e-01	-2.4637924850e-01	-2.6534773844e-01	-2.7582683657e-01	-2.7582683657e-01	-2.7582683657e-01	-2.8755325659e-01	-2.9911465801e-01	-2.9911465801e-01	-2.9911465801e-01	-3.1858338954e-01	-3.1858338954e-01	-3.1858338954e-01	-3.1858338954e-01	-3.2659897194e-01	-3.4413136771e-01	-3.4413136771e-01	-3.4413136771e-01	-3.4413136771e-01	-3.5771157444e-01	-3.6668870531e-01	-3.6668870531e-01	-3.6668870531e-01	-3.6668870531e-01	-3.8286158967e-01	-3.8286158967e-01	-3.8286158967e-01	-3.9009947140e-01	-3.9009947140e-01	-4.0644218762e-01	-4.0644218762e-01	-4.0644218762e-01	-4.1942148957e-01	-4.1942148957e-01	-4.2664189217e-01	-4.2664189217e-01	-4.3296333507e-01	-4.4053289458e-01	-4.4053289458e-01	-4.4053289458e-01	-4.4053289458e-01	-4.5291704738e-01	-4.6658122656e-01	-4.6658122656e-01	-4.6658122656e-01	-4.7258820522e-01	-4.7258820522e-01	-4.7869875190e-01	-4.7869875190e-01	-4.9071966378e-01	-4.9674181938e-01	-4.9674181938e-01	-4.9674181938e-01	-5.0256937887e-01	-5.0256937887e-01	-5.1334362621e-01	-5.1334362621e-01	-5.2461569059e-01	-5.2461569059e-01	-5.2863511655e-01	-5.2863511655e-01	-5.3430737782e-01	-5.3430737782e-01	-5.3430737782e-01	-5.4161888181e-01	-5.5297361512e-01	-5.5297361512e-01	-5.5297361512e-01	-5.5484528674e-01	-5.5484528674e-01	-5.5484528674e-01	-5.6587148889e-01	-5.6587148889e-01	-5.6732862575e-01	-5.6732862575e-01	-5.7653126938e-01	-5.7466216447e-01	
431	0.0	-2.1455378400e-02	-2.1455378400e-02	-2.1455378400e-02	-2.1455378400e-02	-8.5038020649e-02	-8.5038020649e-02	-8.5038020649e-02	-8.5038020649e-02	-1.2064748520e-01	-1.2064748520e-01	-1.2064748520e-01	-1.2064748520e-01	-1.6063793820e-01	-1.6063793820e-01	-1.6063793820e-01	-1.8135013745e-01	-1.9365135817e-01	-1.9365135817e-01	-1.9365135817e-01	-1.9365135817e-01	-2.2652818267e-01	-2.4637923208e-01	-2.4637923208e-01	-2.4637923208e-01	-2.4637923208e-01	-2.6534771898e-01	-2.7582681694e-01	-2.7582681694e-01	-2.7582681694e-01	-2.8755323490e-01	-2.9911463613e-01	-2.9911463613e-01	-2.9911463613e-01	-3.1858336617e-01	-3.1858336617e-01	-3.1858336617e-01	-3.1858336617e-01	-3.2659894762e-01	-3.4413134305e-01	-3.4413134305e-01	-3.4413134305e-01	-3.4413134305e-01	-3.5771154790e-01	-3.6668867858e-01	-3.6668867858e-01	-3.6668867858e-01	-3.6668867858e-01	-3.8286156199e-01	-3.8286156199e-01	-3.8286156199e-01	-3.9009944311e-01	-3.9009944311e-01	-4.0644215896e-01	-4.0644215896e-01	-4.0644215896e-01	-4.1942145978e-01	-4.1942145978e-01	-4.2664186219e-01	-4.2664186219e-01	-4.3296330455e-01	-4.4053286385e-01	-4.4053286385e-01	-4.4053286385e-01	-4.4053286385e-01	-4.5291701568e-01	-4.6658119447e-01	-4.6658119447e-01	-4.6658119447e-01	-4.7258817266e-01	-4.7258817266e-01	-4.7869871913e-01	-4.7869871913e-01	-4.9071963007e-01	-4.9674178548e-01	-4.9674178548e-01	-4.9674178548e-01	-5.0256934451e-01	-5.0256934451e-01	-5.1334359146e-01	-5.1334359146e-01	-5.2461565499e-01	-5.2461565499e-01	-5.2863508079e-01	-5.2863508079e-01	-5.3430734162e-01	-5.3430734162e-01	-5.3430734162e-01	-5.4161884532e-01	-5.5297357791e-01	-5.5297357791e-01	-5.5297357791e-01	-5.5484524943e-01	-5.5484524943e-01	-5.5484524943e-01	-5.6587145100e-01	-5.6587145100e-01	-5.6732858777e-01	-5.6732858777e-01	-5.7653123088e-01	-5.7466212607e-01	
432	0.0	-2.1455377468e-02	-2.1455377468e-02	-2.1455377468e-02	-2.1455377468e-02	-8.5038016225e-02	-8.5038016225e-02	-8.5038016225e-02	-8.5038016225e-02	-1.2064747845e-01	-1.2064747845e-01	-1.2064747845e-01	-1.2064747845e-01	-1.6063792873e-01	-1.6063792873e-01	-1.6063792873e-01	-1.8135012545e-01	-1.9365134603e-01	-1.9365134603e-01	-1.9365134603e-01	-1.9365134603e-01	-2.2652816581e-01	-2.4637921501e-01	-2.4637921501e-01	-2.4637921501e-01	-2.4637921501e-01	-2.6534769898e-01	-2.7582679676e-01	-2.7582679676e-01	-2.7582679676e-01	-2.8755321274e-01	-2.9911461377e-01	-2.9911461377e-01	-2.9911461377e-01	-3.1858334234e-01	-3.1858334234e-01	-3.1858334234e-01	-3.1858334234e-01	-3.2659892286e-01	-3.4413131792e-01	-3.4413131792e-01	-3.4413131792e-01	-3.4413131792e-01	-3.5771152095e-01	-3.6668865142e-01	-3.6668865142e-01	-3.6668865142e-01	-3.6668865142e-01	-3.8286153387e-01	-3.8286153387e-01	-3.8286153387e-01	-3.9009941437e-01	-3.9009941437e-01	-4.0644212984e-01	-4.0644212984e-01	-4.0644212984e-01	-4.1942142953e-01	-4.1942142953e-01	-4.2664183174e-01	-4.2664183174e-01	-4.3296327355e-01	-4.4053283264e-01	-4.4053283264e-01	-4.4053283264e-01	-4.4053283264e-01	-4.5291698346e-01	-4.6658116185e-01	-4.6658116185e-01	-4.6658116185e-01	-4.7258813957e-01	-4.7258813957e-01	-4.7869868583e-01	-4.7869868583e-01	-4.9071959580e-01	-4.9674175099e-01	-4.9674175099e-01	-4.9674175099e-01	-5.0256930956e-01	-5.0256930956e-01	-5.1334355613e-01	-5.1334355613e-01	-5.2461561877e-01	-5.2461561877e-01	-5.2863504440e-01	-5.2863504440e-01	-5.3430730480e-01	-5.3430730480e-01	-5.3430730480e-01	-5.4161880820e-01	-5.5297354004e-01	-5.5297354004e-01	-5.5297354004e-01	-5.5484521148e-01	-5.5484521148e-01	-5.5484521148e-01	-5.6587141244e-01	-5.6587141244e-01	-5.6732854912e-01	-5.6732854912e-01	-5.7653119169e-01	-5.7466208699e-01	
433	0.0	-2.1455376353e-02	-2.1455376353e-02	-2.1455376353e-02	-2.1455376353e-02	-8.5038011141e-02	-8.5038011141e-02	-8.5038011141e-02	-8.5038011141e-02	-1.2064747100e-01	-1.2064747100e-01	-1.2064747100e-01	-1.2064747100e-01	-1.6063791856e-01	-1.6063791856e-01	-1.6063791856e-01	-1.8135011280e-01	-1.9365133323e-01	-1.9365133323e-01	-1.9365133323e-01	-1.9365133323e-01	-2.2652814850e-01	-2.4637919743e-01	-2.4637919743e-01	-2.4637919743e-01	-2.4637919743e-01	-2.6534767863e-01	-2.7582677620e-01	-2.7582677620e-01	-2.7582677620e-01	-2.8755319032e-01	-2.9911459111e-01	-2.9911459111e-01	-2.9911459111e-01	-3.1858331826e-01	-3.1858331826e-01	-3.1858331826e-01	-3.1858331826e-01	-3.2659889787e-01	-3.4413129254e-01	-3.4413129254e-01	-3.4413129254e-01	-3.4413129254e-01	-3.5771149380e-01	-3.6668862406e-01	-3.6668862406e-01	-3.6668862406e-01	-3.6668862406e-01	-3.8286150555e-01	-3.8286150555e-01	-3.8286150555e-01	-3.9009938543e-01	-3.9009938543e-01	-4.0644210050e-01	-4.0644210050e-01	-4.0644210050e-01	-4.1942139906e-01	-4.1942139906e-01	-4.2664180106e-01	-4.2664180106e-01	-4.3296324232e-01	-4.4053280120e-01	-4.4053280120e-01	-4.4053280120e-01	-4.4053280120e-01	-4.5291695101e-01	-4.6658112899e-01	-4.6658112899e-01	-4.6658112899e-01	-4.7258810621e-01	-4.7258810621e-01	-4.7869865226e-01	-4.7869865226e-01	-4.9071956124e-01	-4.9674171623e-01	-4.9674171623e-01	-4.9674171623e-01	-5.0256927432e-01	-5.0256927432e-01	-5.1334352050e-01	-5.1334352050e-01	-5.2461558224e-01	-5.2461558224e-01	-5.2863500771e-01	-5.2863500771e-01	-5.3430726766e-01	-5.3430726766e-01	-5.3430726766e-01	-5.4161877076e-01	-5.5297350185e-01	-5.5297350185e-01	-5.5297350185e-01	-5.5484517319e-01	-5.5484517319e-01	-5.5484517319e-01	-5.6587137352e-01	-5.6587137352e-01	-5.6732851013e-01	-5.6732851013e-01	-5.7653115212e-01	-5.7466204754e-01	
434	0.0	-2.1455375076e-02	-2.1455375076e-02	-2.1455375076e-02	-2.1455375076e-02	-8.5038005474e-02	-8.5038005474e-02	-8.5038005474e-02	-8.5038005474e-02	-1.2064746296e-01	-1.2064746296e-01	-1.2064746296e-01	-1.2064746296e-01	-1.6063790779e-01	-1.6063790779e-01	-1.6063790779e-01	-1.8135009964e-01	-1.9365131991e-01	-1.9365131991e-01	-1.9365131991e-01	-1.9365131991e-01	-2.2652813090e-01	-2.4637917954e-01	-2.4637917954e-01	-2.4637917954e-01	-2.4637917954e-01	-2.6534765812e-01	-2.7582675545e-01	-2.7582675545e-01	-2.7582675545e-01	-2.8755316782e-01	-2.9911456836e-01	-2.9911456836e-01	-2.9911456836e-01	-3.1858329412e-01	-3.1858329412e-01	-3.1858329412e-01	-3.1858329412e-01	-3.2659887285e-01	-3.4413126712e-01	-3.4413126712e-01	-3.4413126712e-01	-3.4413126712e-01	-3.5771146668e-01	-3.6668859671e-01	-3.6668859671e-01	-3.6668859671e-01	-3.6668859671e-01	-3.8286147726e-01	-3.8286147726e-01	-3.8286147726e-01	-3.9009935652e-01	-3.9009935652e-01	-4.0644207117e-01	-4.0644207117e-01	-4.0644207117e-01	-4.1942136860e-01	-4.1942136860e-01	-4.2664177039e-01	-4.2664177039e-01	-4.3296321112e-01	-4.4053276977e-01	-4.4053276977e-01	-4.4053276977e-01	-4.4053276977e-01	-4.5291691856e-01	-4.6658109612e-01	-4.6658109612e-01	-4.6658109612e-01	-4.7258807284e-01	-4.7258807284e-01	-4.7869861868e-01	-4.7869861868e-01	-4.9071952666e-01	-4.9674168143e-01	-4.9674168143e-01	-4.9674168143e-01	-5.0256923904e-01	-5.0256923904e-01	-5.1334348483e-01	-5.1334348483e-01	-5.2461554567e-01	-5.2461554567e-01	-5.2863497098e-01	-5.2863497098e-01	-5.3430723047e-01	-5.3430723047e-01	-5.3430723047e-01	-5.4161873329e-01	-5.5297346359e-01	-5.5297346359e-01	-5.5297346359e-01	-5.5484513486e-01	-5.5484513486e-01	-5.5484513486e-01	-5.6587133454e-01	-5.6587133454e-01	-5.6732847108e-01	-5.6732847108e-01	-5.7653111248e-01	-5.7466200803e-01	
435	0.0	-2.1455373656e-02	-2.1455373656e-02	-2.1455373656e-02	-2.1455373656e-02	-8.5037999305e-02	-8.5037999305e-02	-8.5037999305e-02	-8.5037999305e-02	-1.2064745441e-01	-1.2064745441e-01	-1.2064745441e-01	-1.2064745441e-01	-1.6063789655e-01	-1.6063789655e-01	-1.6063789655e-01	-1.8135008609e-01	-1.9365130618e-01	-1.9365130618e-01	-1.9365130618e-01	-1.9365130618e-01	-2.2652811315e-01	-2.4637916146e-01	-2.4637916146e-01	-2.4637916146e-01	-2.4637916146e-01	-2.6534763758e-01	-2.7582673468e-01	-2.7582673468e-01	-2.7582673468e-01	-2.8755314540e-01	-2.9911454568e-01	-2.9911454568e-01	-2.9911454568e-01	-3.1858327010e-01	-3.1858327010e-01	-3.1858327010e-01	-3.1858327010e-01	-3.2659884798e-01	-3.4413124183e-01	-3.4413124183e-01	-3.4413124183e-01	-3.4413124183e-01	-3.5771143975e-01	-3.6668856955e-01	-3.6668856955e-01	-3.6668856955e-01	-3.6668856955e-01	-3.8286144916e-01	-3.8286144916e-01	-3.8286144916e-01	-3.9009932782e-01	-3.9009932782e-01	-4.0644204205e-01	-4.0644204205e-01	-4.0644204205e-01	-4.1942133837e-01	-4.1942133837e-01	-4.2664173994e-01	-4.2664173994e-01	-4.3296318013e-01	-4.4053273854e-01	-4.4053273854e-01	-4.4053273854e-01	-4.4053273854e-01	-4.5291688631e-01	-4.6658106345e-01	-4.6658106345e-01	-4.6658106345e-01	-4.7258803968e-01	-4.7258803968e-01	-4.7869858530e-01	-4.7869858530e-01	-4.9071949227e-01	-4.9674164683e-01	-4.9674164683e-01	-4.9674164683e-01	-5.0256920395e-01	-5.0256920395e-01	-5.1334344936e-01	-5.1334344936e-01	-5.2461550929e-01	-5.2461550929e-01	-5.2863493443e-01	-5.2863493443e-01	-5.3430719347e-01	-5.3430719347e-01	-5.3430719347e-01	-5.4161869600e-01	-5.5297342552e-01	-5.5297342552e-01	-5.5297342552e-01	-5.5484509671e-01	-5.5484509671e-01	-5.5484509671e-01	-5.6587129572e-01	-5.6587129572e-01	-5.6732843221e-01	-5.6732843221e-01	-5.7653107300e-01	-5.7466196868e-01	
436	0.0	-2.1455372113e-02	-2.1455372113e-02	-2.1455372113e-02	-2.1455372113e-02	-8.5037992708e-02	-8.5037992708e-02	-8.5037992708e-02	-8.5037992708e-02	-1.2064744545e-01	-1.2064744545e-01	-1.2064744545e-01	-1.2064744545e-01	-1.6063788494e-01	-1.6063788494e-01	-1.6063788494e-01	-1.8135007229e-01	-1.9365129217e-01	-1.9365129217e-01	-1.9365129217e-01	-1.9365129217e-01	-2.2652809539e-01	-2.4637914334e-01	-2.4637914334e-01	-2.4637914334e-01	-2.4637914334e-01	-2.6534761718e-01	-2.7582671402e-01	-2.7582671402e-01	-2.7582671402e-01	-2.8755312321e-01	-2.9911452322e-01	-2.9911452322e-01	-2.9911452322e-01	-3.1858324635e-01	-3.1858324635e-01	-3.1858324635e-01	-3.1858324635e-01	-3.2659882343e-01	-3.4413121684e-01	-3.4413121684e-01	-3.4413121684e-01	-3.4413121684e-01	-3.5771141320e-01	-3.6668854275e-01	-3.6668854275e-01	-3.6668854275e-01	-3.6668854275e-01	-3.8286142145e-01	-3.8286142145e-01	-3.8286142145e-01	-3.9009929950e-01	-3.9009929950e-01	-4.0644201330e-01	-4.0644201330e-01	-4.0644201330e-01	-4.1942130852e-01	-4.1942130852e-01	-4.2664170988e-01	-4.2664170988e-01	-4.3296314953e-01	-4.4053270772e-01	-4.4053270772e-01	-4.4053270772e-01	-4.4053270772e-01	-4.5291685446e-01	-4.6658103117e-01	-4.6658103117e-01	-4.6658103117e-01	-4.7258800691e-01	-4.7258800691e-01	-4.7869855231e-01	-4.7869855231e-01	-4.9071945826e-01	-4.9674161262e-01	-4.9674161262e-01	-4.9674161262e-01	-5.0256916924e-01	-5.0256916924e-01	-5.1334341427e-01	-5.1334341427e-01	-5.2461547328e-01	-5.2461547328e-01	-5.2863489827e-01	-5.2863489827e-01	-5.3430715685e-01	-5.3430715685e-01	-5.3430715685e-01	-5.4161865911e-01	-5.5297338783e-01	-5.5297338783e-01	-5.5297338783e-01	-5.5484505895e-01	-5.5484505895e-01	-5.5484505895e-01	-5.6587125727e-01	-5.6587125727e-01	-5.6732839372e-01	-5.6732839372e-01	-5.7653103390e-01	-5.7466192971e-01	
437	0.0	-2.1455370464e-02	-2.1455370464e-02	-2.1455370464e-02	-2.1455370464e-02	-8.5037985758e-02	-8.5037985758e-02	-8.5037985758e-02	-8.5037985758e-02	-1.2064743617e-01	-1.2064743617e-01	-1.2064743617e-01	-1.2064743617e-01	-1.6063787307e-01	-1.6063787307e-01	-1.6063787307e-01	-1.8135005834e-01	-1.9365127800e-01	-1.9365127800e-01	-1.9365127800e-01	-1.9365127800e-01	-2.2652807774e-01	-2.4637912531e-01	-2.4637912531e-01	-2.4637912531e-01	-2.4637912531e-01	-2.6534759704e-01	-2.7582669361e-01	-2.7582669361e-01	-2.7582669361e-01	-2.8755310139e-01	-2.9911450111e-01	-2.9911450111e-01	-2.9911450111e-01	-3.1858322301e-01	-3.1858322301e-01	-3.1858322301e-01	-3.1858322301e-01	-3.2659879931e-01	-3.4413119228e-01	-3.4413119228e-01	-3.4413119228e-01	-3.4413119228e-01	-3.5771138715e-01	-3.6668851646e-01	-3.6668851646e-01	-3.6668851646e-01	-3.6668851646e-01	-3.8286139425e-01	-3.8286139425e-01	-3.8286139425e-01	-3.9009927171e-01	-3.9009927171e-01	-4.0644198508e-01	-4.0644198508e-01	-4.0644198508e-01	-4.1942127922e-01	-4.1942127922e-01	-4.2664168035e-01	-4.2664168035e-01	-4.3296311948e-01	-4.4053267743e-01	-4.4053267743e-01	-4.4053267743e-01	-4.4053267743e-01	-4.5291682315e-01	-4.6658099944e-01	-4.6658099944e-01	-4.6658099944e-01	-4.7258797468e-01	-4.7258797468e-01	-4.7869851987e-01	-4.7869851987e-01	-4.9071942479e-01	-4.9674157894e-01	-4.9674157894e-01	-4.9674157894e-01	-5.0256913508e-01	-5.0256913508e-01	-5.1334337973e-01	-5.1334337973e-01	-5.2461543783e-01	-5.2461543783e-01	-5.2863486267e-01	-5.2863486267e-01	-5.3430712078e-01	-5.3430712078e-01	-5.3430712078e-01	-5.4161862277e-01	-5.5297335070e-01	-5.5297335070e-01	-5.5297335070e-01	-5.5484502174e-01	-5.5484502174e-01	-5.5484502174e-01	-5.6587121938e-01	-5.6587121938e-01	-5.6732835578e-01	-5.6732835578e-01	-5.7653099534e-01	-5.7466189129e-01	
