# Time           	0.0              	3.3983542509e-03	6.7967085018e-03	1.0195062753e-02	1.3593417004e-02	1.6991771254e-02	2.0390125505e-02	2.3788479756e-02	2.7186834007e-02	3.0585188258e-02	3.3983542509e-02	3.7381896760e-02	4.0780251011e-02	4.4178605262e-02	4.7576959513e-02	5.0975313763e-02	5.4373668014e-02	5.7772022265e-02	6.1170376516e-02	6.4568730767e-02	6.7967085018e-02	7.1365439269e-02	7.4763793520e-02	7.8162147771e-02	8.1560502022e-02	8.4958856272e-02	8.8357210523e-02	9.1755564774e-02	9.5153919025e-02	9.8552273276e-02	1.0195062753e-01	1.0534898178e-01	1.0874733603e-01	1.1214569028e-01	1.1554404453e-01	1.1894239878e-01	1.2234075303e-01	1.2573910728e-01	1.2913746153e-01	1.3253581579e-01	1.3593417004e-01	1.3933252429e-01	1.4273087854e-01	1.4612923279e-01	1.4952758704e-01	1.5292594129e-01	1.5632429554e-01	1.5972264979e-01	1.6312100404e-01	1.6651935829e-01	1.6991771254e-01	1.7331606680e-01	1.7671442105e-01	1.8011277530e-01	1.8351112955e-01	1.8690948380e-01	1.9030783805e-01	1.9370619230e-01	1.9710454655e-01	2.0050290080e-01	2.0390125505e-01	2.0729960930e-01	2.1069796356e-01	2.1409631781e-01	2.1749467206e-01	2.2089302631e-01	2.2429138056e-01	2.2768973481e-01	2.3108808906e-01	2.3448644331e-01	2.3788479756e-01	2.4128315181e-01	2.4468150606e-01	2.4807986032e-01	2.5147821457e-01	2.5487656882e-01	2.5827492307e-01	2.6167327732e-01	2.6507163157e-01	2.6846998582e-01	2.7186834007e-01	2.7526669432e-01	2.7866504857e-01	2.8206340282e-01	2.8546175708e-01	2.8886011133e-01	2.9225846558e-01	2.9565681983e-01	2.9905517408e-01	3.0245352833e-01	3.0585188258e-01	3.0925023683e-01	3.1264859108e-01	3.1604694533e-01	3.1944529958e-01	3.2284365384e-01	3.2624200809e-01	3.2964036234e-01	3.3303871659e-01	3.3643707084e-01	3.3983542509e-01
382	0.0	-5.6543661785e-03	-5.6543661785e-03	-5.6543661785e-03	-5.6543661785e-03	-1.4142336003e-02	-1.4142336003e-02	-1.4142336003e-02	-1.4142336003e-02	-1.1004477515e-02	-1.1004477515e-02	-1.1004477515e-02	-1.1004477515e-02	-5.6869722480e-03	-5.6869722480e-03	-5.6869722480e-03	-3.7658850049e-03	2.3443350554e-04	2.3443350554e-04	2.3443350554e-04	2.3443350554e-04	5.9286303852e-03	1.2663684777e-02	1.2663684777e-02	1.2663684777e-02	1.2663684777e-02	1.7385587850e-02	2.1190383954e-02	2.1190383954e-02	2.1190383954e-02	2.4843666287e-02	2.9296474402e-02	2.9296474402e-02	2.9296474402e-02	3.6912804246e-02	3.6912804246e-02	3.6912804246e-02	3.6912804246e-02	4.0322676120e-02	4.8183844923e-02	4.8183844923e-02	4.8183844923e-02	4.8183844923e-02	5.4969291958e-02	5.9344087591e-02	5.9344087591e-02	5.9344087591e-02	5.9344087591e-02	6.8089532429e-02	6.8089532429e-02	6.8089532429e-02	7.2662404248e-02	7.2662404248e-02	8.1565918662e-02	8.1565918662e-02	8.1565918662e-02	9.0874203710e-02	9.0874203710e-02	9.5016317918e-02	9.5016317918e-02	1.0006860410e-01	1.0455399822e-01	1.0455399822e-01	1.0455399822e-01	1.0455399822e-01	1.1524944194e-01	1.2375872009e-01	1.2375872009e-01	1.2375872009e-01	1.2925665326e-01	1.2925665326e-01	1.3326805699e-01	1.3326805699e-01	1.4478213744e-01	1.4887846675e-01	1.4887846675e-01	1.4887846675e-01	1.5467999819e-01	1.5467999819e-01	1.6240213300e-01	1.6240213300e-01	1.7399472910e-01	1.7399472910e-01	1.7702707493e-01	1.7702707493e-01	1.8305011440e-01	1.8305011440e-01	1.8305011440e-01	1.8885075254e-01	2.0137581724e-01	2.0137581724e-01	2.0137581724e-01	2.0297626892e-01	2.0297626892e-01	2.0297626892e-01	2.1639375568e-01	2.1639375568e-01	2.1782615212e-01	2.1782615212e-01	2.3220619403e-01	2.3046677059e-01	
383	0.0	-5.6543605092e-03	-5.6543605092e-03	-5.6543605092e-03	-5.6543605092e-03	-1.4142327142e-02	-1.4142327142e-02	-1.4142327142e-02	-1.4142327142e-02	-1.1004469257e-02	-1.1004469257e-02	-1.1004469257e-02	-1.1004469257e-02	-5.6869642224e-03	-5.6869642224e-03	-5.6869642224e-03	-3.7658763471e-03	2.3444194390e-04	2.3444194390e-04	2.3444194390e-04	2.3444194390e-04	5.9286416245e-03	1.2663695624e-02	1.2663695624e-02	1.2663695624e-02	1.2663695624e-02	1.7385601239e-02	2.1190397166e-02	2.1190397166e-02	2.1190397166e-02	2.4843681633e-02	2.9296489566e-02	2.9296489566e-02	2.9296489566e-02	3.6912820624e-02	3.6912820624e-02	3.6912820624e-02	3.6912820624e-02	4.0322693400e-02	4.8183862084e-02	4.8183862084e-02	4.8183862084e-02	4.8183862084e-02	5.4969311402e-02	5.9344106954e-02	5.9344106954e-02	5.9344106954e-02	5.9344106954e-02	6.8089552500e-02	6.8089552500e-02	6.8089552500e-02	7.2662424751e-02	7.2662424751e-02	8.1565939098e-02	8.1565939098e-02	8.1565939098e-02	9.0874225038e-02	9.0874225038e-02	9.5016339228e-02	9.5016339228e-02	1.0006862585e-01	1.0455401997e-01	1.0455401997e-01	1.0455401997e-01	1.0455401997e-01	1.1524946408e-01	1.2375874230e-01	1.2375874230e-01	1.2375874230e-01	1.2925667565e-01	1.2925667565e-01	1.3326807946e-01	1.3326807946e-01	1.4478216012e-01	1.4887848952e-01	1.4887848952e-01	1.4887848952e-01	1.5468002103e-01	1.5468002103e-01	1.6240215611e-01	1.6240215611e-01	1.7399475256e-01	1.7399475256e-01	1.7702709851e-01	1.7702709851e-01	1.8305013813e-01	1.8305013813e-01	1.8305013813e-01	1.8885077653e-01	2.0137584132e-01	2.0137584132e-01	2.0137584132e-01	2.0297629311e-01	2.0297629311e-01	2.0297629311e-01	2.1639377970e-01	2.1639377970e-01	2.1782617632e-01	2.1782617632e-01	2.3220621825e-01	2.3046679479e-01	
384	0.0	-5.6543560388e-03	-5.6543560388e-03	-5.6543560388e-03	-5.6543560388e-03	-1.4142320331e-02	-1.4142320331e-02	-1.4142320331e-02	-1.4142320331e-02	-1.1004463059e-02	-1.1004463059e-02	-1.1004463059e-02	-1.1004463059e-02	-5.6869582026e-03	-5.6869582026e-03	-5.6869582026e-03	-3.7658696637e-03	2.3444844885e-04	2.3444844885e-04	2.3444844885e-04	2.3444844885e-04	5.9286509773e-03	1.2663704660e-02	1.2663704660e-02	1.2663704660e-02	1.2663704660e-02	1.7385612845e-02	2.1190408641e-02	2.1190408641e-02	2.1190408641e-02	2.4843695258e-02	2.9296503061e-02	2.9296503061e-02	2.9296503061e-02	3.6912835414e-02	3.6912835414e-02	3.6912835414e-02	3.6912835414e-02	4.0322709144e-02	4.8183877788e-02	4.8183877788e-02	4.8183877788e-02	4.8183877788e-02	5.4969329498e-02	5.9344125016e-02	5.9344125016e-02	5.9344125016e-02	5.9344125016e-02	6.8089571397e-02	6.8089571397e-02	6.8089571397e-02	7.2662444174e-02	7.2662444174e-02	8.1565958542e-02	8.1565958542e-02	8.1565958542e-02	9.0874245569e-02	9.0874245569e-02	9.5016359787e-02	9.5016359787e-02	1.0006864696e-01	1.0455404114e-01	1.0455404114e-01	1.0455404114e-01	1.0455404114e-01	1.1524948589e-01	1.2375876428e-01	1.2375876428e-01	1.2375876428e-01	1.2925669794e-01	1.2925669794e-01	1.3326810187e-01	1.3326810187e-01	1.4478218304e-01	1.4887851258e-01	1.4887851258e-01	1.4887851258e-01	1.5468004431e-01	1.5468004431e-01	1.6240217972e-01	1.6240217972e-01	1.7399477683e-01	1.7399477683e-01	1.7702712292e-01	1.7702712292e-01	1.8305016284e-01	1.8305016284e-01	1.8305016284e-01	1.8885080153e-01	2.0137586670e-01	2.0137586670e-01	2.0137586670e-01	2.0297631860e-01	2.0297631860e-01	2.0297631860e-01	2.1639380534e-01	2.1639380534e-01	2.1782620212e-01	2.1782620212e-01	2.3220624445e-01	2.3046682092e-01	
385	0.0	-5.6543527182e-03	-5.6543527182e-03	-5.6543527182e-03	-5.6543527182e-03	-1.4142315481e-02	-1.4142315481e-02	-1.4142315481e-02	-1.4142315481e-02	-1.1004458825e-02	-1.1004458825e-02	-1.1004458825e-02	-1.1004458825e-02	-5.6869540943e-03	-5.6869540943e-03	-5.6869540943e-03	-3.7658648671e-03	2.3445310729e-04	2.3445310729e-04	2.3445310729e-04	2.3445310729e-04	5.9286585079e-03	1.2663711946e-02	1.2663711946e-02	1.2663711946e-02	1.2663711946e-02	1.7385622711e-02	2.1190418424e-02	2.1190418424e-02	2.1190418424e-02	2.4843707192e-02	2.9296514917e-02	2.9296514917e-02	2.9296514917e-02	3.6912848638e-02	3.6912848638e-02	3.6912848638e-02	3.6912848638e-02	4.0322723368e-02	4.8183892048e-02	4.8183892048e-02	4.8183892048e-02	4.8183892048e-02	5.4969346249e-02	5.9344141780e-02	5.9344141780e-02	5.9344141780e-02	5.9344141780e-02	6.8089589115e-02	6.8089589115e-02	6.8089589115e-02	7.2662462511e-02	7.2662462511e-02	8.1565976983e-02	8.1565976983e-02	8.1565976983e-02	9.0874265295e-02	9.0874265295e-02	9.5016379585e-02	9.5016379585e-02	1.0006866742e-01	1.0455406169e-01	1.0455406169e-01	1.0455406169e-01	1.0455406169e-01	1.1524950736e-01	1.2375878600e-01	1.2375878600e-01	1.2375878600e-01	1.2925672011e-01	1.2925672011e-01	1.3326812421e-01	1.3326812421e-01	1.4478220619e-01	1.4887853591e-01	1.4887853591e-01	1.4887853591e-01	1.5468006802e-01	1.5468006802e-01	1.6240220384e-01	1.6240220384e-01	1.7399480187e-01	1.7399480187e-01	1.7702714814e-01	1.7702714814e-01	1.8305018850e-01	1.8305018850e-01	1.8305018850e-01	1.8885082754e-01	2.0137589336e-01	2.0137589336e-01	2.0137589336e-01	2.0297634539e-01	2.0297634539e-01	2.0297634539e-01	2.1639383257e-01	2.1639383257e-01	2.1782622951e-01	2.1782622951e-01	2.3220627261e-01	2.3046684894e-01	
386	0.0	-5.6543504959e-03	-5.6543504959e-03	-5.6543504959e-03	-5.6543504959e-03	-1.4142312498e-02	-1.4142312498e-02	-1.4142312498e-02	-1.4142312498e-02	-1.1004456458e-02	-1.1004456458e-02	-1.1004456458e-02	-1.1004456458e-02	-5.6869518017e-03	-5.6869518017e-03	-5.6869518017e-03	-3.7658618672e-03	2.3445600847e-04	2.3445600847e-04	2.3445600847e-04	2.3445600847e-04	5.9286642862e-03	1.2663717551e-02	1.2663717551e-02	1.2663717551e-02	1.2663717551e-02	1.7385630893e-02	2.1190426566e-02	2.1190426566e-02	2.1190426566e-02	2.4843717479e-02	2.9296525175e-02	2.9296525175e-02	2.9296525175e-02	3.6912860333e-02	3.6912860333e-02	3.6912860333e-02	3.6912860333e-02	4.0322736110e-02	4.8183904899e-02	4.8183904899e-02	4.8183904899e-02	4.8183904899e-02	5.4969361681e-02	5.9344157270e-02	5.9344157270e-02	5.9344157270e-02	5.9344157270e-02	6.8089605680e-02	6.8089605680e-02	6.8089605680e-02	7.2662479791e-02	7.2662479791e-02	8.1565994452e-02	8.1565994452e-02	8.1565994452e-02	9.0874284247e-02	9.0874284247e-02	9.5016398652e-02	9.5016398652e-02	1.0006868725e-01	1.0455408167e-01	1.0455408167e-01	1.0455408167e-01	1.0455408167e-01	1.1524952853e-01	1.2375880749e-01	1.2375880749e-01	1.2375880749e-01	1.2925674221e-01	1.2925674221e-01	1.3326814651e-01	1.3326814651e-01	1.4478222963e-01	1.4887855956e-01	1.4887855956e-01	1.4887855956e-01	1.5468009221e-01	1.5468009221e-01	1.6240222851e-01	1.6240222851e-01	1.7399482773e-01	1.7399482773e-01	1.7702717420e-01	1.7702717420e-01	1.8305021516e-01	1.8305021516e-01	1.8305021516e-01	1.8885085459e-01	2.0137592135e-01	2.0137592135e-01	2.0137592135e-01	2.0297637352e-01	2.0297637352e-01	2.0297637352e-01	2.1639386146e-01	2.1639386146e-01	2.1782625855e-01	2.1782625855e-01	2.3220630275e-01	2.3046687891e-01	
387	0.0	-5.6543493182e-03	-5.6543493182e-03	-5.6543493182e-03	-5.6543493182e-03	-1.4142311286e-02	-1.4142311286e-02	-1.4142311286e-02	-1.4142311286e-02	-1.1004455856e-02	-1.1004455856e-02	-1.1004455856e-02	-1.1004455856e-02	-5.6869512256e-03	-5.6869512256e-03	-5.6869512256e-03	-3.7658605699e-03	2.3445724559e-04	2.3445724559e-04	2.3445724559e-04	2.3445724559e-04	5.9286683885e-03	1.2663721550e-02	1.2663721550e-02	1.2663721550e-02	1.2663721550e-02	1.7385637451e-02	2.1190433128e-02	2.1190433128e-02	2.1190433128e-02	2.4843726173e-02	2.9296533888e-02	2.9296533888e-02	2.9296533888e-02	3.6912870547e-02	3.6912870547e-02	3.6912870547e-02	3.6912870547e-02	4.0322747413e-02	4.8183916385e-02	4.8183916385e-02	4.8183916385e-02	4.8183916385e-02	5.4969375831e-02	5.9344171523e-02	5.9344171523e-02	5.9344171523e-02	5.9344171523e-02	6.8089621125e-02	6.8089621125e-02	6.8089621125e-02	7.2662496046e-02	7.2662496046e-02	8.1566010977e-02	8.1566010977e-02	8.1566010977e-02	9.0874302458e-02	9.0874302458e-02	9.5016417019e-02	9.5016417019e-02	1.0006870650e-01	1.0455410110e-01	1.0455410110e-01	1.0455410110e-01	1.0455410110e-01	1.1524954943e-01	1.2375882881e-01	1.2375882881e-01	1.2375882881e-01	1.2925676426e-01	1.2925676426e-01	1.3326816880e-01	1.3326816880e-01	1.4478225337e-01	1.4887858357e-01	1.4887858357e-01	1.4887858357e-01	1.5468011692e-01	1.5468011692e-01	1.6240225376e-01	1.6240225376e-01	1.7399485446e-01	1.7399485446e-01	1.7702720117e-01	1.7702720117e-01	1.8305024286e-01	1.8305024286e-01	1.8305024286e-01	1.8885088275e-01	2.0137595073e-01	2.0137595073e-01	2.0137595073e-01	2.0297640305e-01	2.0297640305e-01	2.0297640305e-01	2.1639389203e-01	2.1639389203e-01	2.1782628931e-01	2.1782628931e-01	2.3220633490e-01	2.3046691087e-01	
388	0.0	-5.6543491319e-03	-5.6543491319e-03	-5.6543491319e-03	-5.6543491319e-03	-1.4142311750e-02	-1.4142311750e-02	-1.4142311750e-02	-1.4142311750e-02	-1.1004456922e-02	-1.1004456922e-02	-1.1004456922e-02	-1.1004456922e-02	-5.6869522698e-03	-5.6869522698e-03	-5.6869522698e-03	-3.7658608833e-03	2.3445690927e-04	2.3445690927e-04	2.3445690927e-04	2.3445690927e-04	5.9286708908e-03	1.2663724016e-02	1.2663724016e-02	1.2663724016e-02	1.2663724016e-02	1.7385642450e-02	2.1190438173e-02	2.1190438173e-02	2.1190438173e-02	2.4843733330e-02	2.9296541111e-02	2.9296541111e-02	2.9296541111e-02	3.6912879331e-02	3.6912879331e-02	3.6912879331e-02	3.6912879331e-02	4.0322757330e-02	4.8183926552e-02	4.8183926552e-02	4.8183926552e-02	4.8183926552e-02	5.4969388742e-02	5.9344184579e-02	5.9344184579e-02	5.9344184579e-02	5.9344184579e-02	6.8089635489e-02	6.8089635489e-02	6.8089635489e-02	7.2662511319e-02	7.2662511319e-02	8.1566026600e-02	8.1566026600e-02	8.1566026600e-02	9.0874319967e-02	9.0874319967e-02	9.5016434727e-02	9.5016434727e-02	1.0006872520e-01	1.0455412004e-01	1.0455412004e-01	1.0455412004e-01	1.0455412004e-01	1.1524957010e-01	1.2375884997e-01	1.2375884997e-01	1.2375884997e-01	1.2925678631e-01	1.2925678631e-01	1.3326819113e-01	1.3326819113e-01	1.4478227747e-01	1.4887860796e-01	1.4887860796e-01	1.4887860796e-01	1.5468014218e-01	1.5468014218e-01	1.6240227964e-01	1.6240227964e-01	1.7399488209e-01	1.7399488209e-01	1.7702722906e-01	1.7702722906e-01	1.8305027163e-01	1.8305027163e-01	1.8305027163e-01	1.8885091205e-01	2.0137598152e-01	2.0137598152e-01	2.0137598152e-01	2.0297643402e-01	2.0297643402e-01	2.0297643402e-01	2.1639392433e-01	2.1639392433e-01	2.1782632182e-01	2.1782632182e-01	2.3220636907e-01	2.3046694483e-01	
389	0.0	-5.6543498824e-03	-5.6543498824e-03	-5.6543498824e-03	-5.6543498824e-03	-1.4142313792e-02	-1.4142313792e-02	-1.4142313792e-02	-1.4142313792e-02	-1.1004459555e-02	-1.1004459555e-02	-1.1004459555e-02	-1.1004459555e-02	-5.6869548366e-03	-5.6869548366e-03	-5.6869548366e-03	-3.7658627139e-03	2.3445509171e-04	2.3445509171e-04	2.3445509171e-04	2.3445509171e-04	5.9286718721e-03	1.2663725027e-02	1.2663725027e-02	1.2663725027e-02	1.2663725027e-02	1.7385645957e-02	2.1190441765e-02	2.1190441765e-02	2.1190441765e-02	2.4843739009e-02	2.9296546900e-02	2.9296546900e-02	2.9296546900e-02	3.6912886737e-02	3.6912886737e-02	3.6912886737e-02	3.6912886737e-02	4.0322765909e-02	4.8183935448e-02	4.8183935448e-02	4.8183935448e-02	4.8183935448e-02	5.4969400450e-02	5.9344196474e-02	5.9344196474e-02	5.9344196474e-02	5.9344196474e-02	6.8089648802e-02	6.8089648802e-02	6.8089648802e-02	7.2662525634e-02	7.2662525634e-02	8.1566041341e-02	8.1566041341e-02	8.1566041341e-02	9.0874336792e-02	9.0874336792e-02	9.5016451791e-02	9.5016451791e-02	1.0006874337e-01	1.0455413847e-01	1.0455413847e-01	1.0455413847e-01	1.0455413847e-01	1.1524959056e-01	1.2375887099e-01	1.2375887099e-01	1.2375887099e-01	1.2925680835e-01	1.2925680835e-01	1.3326821350e-01	1.3326821350e-01	1.4478230191e-01	1.4887863274e-01	1.4887863274e-01	1.4887863274e-01	1.5468016798e-01	1.5468016798e-01	1.6240230613e-01	1.6240230613e-01	1.7399491059e-01	1.7399491059e-01	1.7702725787e-01	1.7702725787e-01	1.8305030147e-01	1.8305030147e-01	1.8305030147e-01	1.8885094248e-01	2.0137601370e-01	2.0137601370e-01	2.0137601370e-01	2.0297646641e-01	2.0297646641e-01	2.0297646641e-01	2.1639395831e-01	2.1639395831e-01	2.1782635606e-01	2.1782635606e-01	2.3220640522e-01	2.3046698075e-01	
390	0.0	-5.6543515154e-03	-5.6543515154e-03	-5.6543515154e-03	-5.6543515154e-03	-1.4142317318e-02	-1.4142317318e-02	-1.4142317318e-02	-1.4142317318e-02	-1.1004463657e-02	-1.1004463657e-02	-1.1004463657e-02	-1.1004463657e-02	-5.6869588299e-03	-5.6869588299e-03	-5.6869588299e-03	-3.7658659695e-03	2.3445188356e-04	2.3445188356e-04	2.3445188356e-04	2.3445188356e-04	5.9286714110e-03	1.2663724657e-02	1.2663724657e-02	1.2663724657e-02	1.2663724657e-02	1.7385648037e-02	2.1190443969e-02	2.1190443969e-02	2.1190443969e-02	2.4843743269e-02	2.9296551314e-02	2.9296551314e-02	2.9296551314e-02	3.6912892817e-02	3.6912892817e-02	3.6912892817e-02	3.6912892817e-02	4.0322773199e-02	4.8183943118e-02	4.8183943118e-02	4.8183943118e-02	4.8183943118e-02	5.4969410989e-02	5.9344207238e-02	5.9344207238e-02	5.9344207238e-02	5.9344207238e-02	6.8089661089e-02	6.8089661089e-02	6.8089661089e-02	7.2662539014e-02	7.2662539014e-02	8.1566055220e-02	8.1566055220e-02	8.1566055220e-02	9.0874352941e-02	9.0874352941e-02	9.5016468217e-02	9.5016468217e-02	1.0006876100e-01	1.0455415642e-01	1.0455415642e-01	1.0455415642e-01	1.0455415642e-01	1.1524961077e-01	1.2375889184e-01	1.2375889184e-01	1.2375889184e-01	1.2925683036e-01	1.2925683036e-01	1.3326823587e-01	1.3326823587e-01	1.4478232665e-01	1.4887865786e-01	1.4887865786e-01	1.4887865786e-01	1.5468019427e-01	1.5468019427e-01	1.6240233317e-01	1.6240233317e-01	1.7399493992e-01	1.7399493992e-01	1.7702728753e-01	1.7702728753e-01	1.8305033229e-01	1.8305033229e-01	1.8305033229e-01	1.8885097396e-01	2.0137604720e-01	2.0137604720e-01	2.0137604720e-01	2.0297650015e-01	2.0297650015e-01	2.0297650015e-01	2.1639399389e-01	2.1639399389e-01	2.1782639192e-01	2.1782639192e-01	2.3220644321e-01	2.3046701852e-01	
391	0.0	-5.6543539801e-03	-5.6543539801e-03	-5.6543539801e-03	-5.6543539801e-03	-1.4142322236e-02	-1.4142322236e-02	-1.4142322236e-02	-1.4142322236e-02	-1.1004469136e-02	-1.1004469136e-02	-1.1004469136e-02	-1.1004469136e-02	-5.6869641604e-03	-5.6869641604e-03	-5.6869641604e-03	-3.7658705643e-03	2.3444736854e-04	2.3444736854e-04	2.3444736854e-04	2.3444736854e-04	5.9286695805e-03	1.2663722977e-02	1.2663722977e-02	1.2663722977e-02	1.2663722977e-02	1.7385648752e-02	2.1190444844e-02	2.1190444844e-02	2.1190444844e-02	2.4843746163e-02	2.9296554401e-02	2.9296554401e-02	2.9296554401e-02	3.6912897612e-02	3.6912897612e-02	3.6912897612e-02	3.6912897612e-02	4.0322779236e-02	4.8183949593e-02	4.8183949593e-02	4.8183949593e-02	4.8183949593e-02	5.4969420379e-02	5.9344216891e-02	5.9344216891e-02	5.9344216891e-02	5.9344216891e-02	6.8089672358e-02	6.8089672358e-02	6.8089672358e-02	7.2662551459e-02	7.2662551459e-02	8.1566068232e-02	8.1566068232e-02	8.1566068232e-02	9.0874368397e-02	9.0874368397e-02	9.5016483985e-02	9.5016483985e-02	1.0006877807e-01	1.0455417384e-01	1.0455417384e-01	1.0455417384e-01	1.0455417384e-01	1.1524963071e-01	1.2375891248e-01	1.2375891248e-01	1.2375891248e-01	1.2925685228e-01	1.2925685228e-01	1.3326825818e-01	1.3326825818e-01	1.4478235162e-01	1.4887868323e-01	1.4887868323e-01	1.4887868323e-01	1.5468022097e-01	1.5468022097e-01	1.6240236068e-01	1.6240236068e-01	1.7399496995e-01	1.7399496995e-01	1.7702731793e-01	1.7702731793e-01	1.8305036399e-01	1.8305036399e-01	1.8305036399e-01	1.8885100637e-01	2.0137608189e-01	2.0137608189e-01	2.0137608189e-01	2.0297653509e-01	2.0297653509e-01	2.0297653509e-01	2.1639403090e-01	2.1639403090e-01	2.1782642926e-01	2.1782642926e-01	2.3220648289e-01	2.3046705796e-01	
392	0.0	-5.6543572132e-03	-5.6543572132e-03	-5.6543572132e-03	-5.6543572132e-03	-1.4142328437e-02	-1.4142328437e-02	-1.4142328437e-02	-1.4142328437e-02	-1.1004475879e-02	-1.1004475879e-02	-1.1004475879e-02	-1.1004475879e-02	-5.6869707175e-03	-5.6869707175e-03	-5.6869707175e-03	-3.7658763921e-03	2.3444165105e-04	2.3444165105e-04	2.3444165105e-04	2.3444165105e-04	5.9286664713e-03	1.2663720072e-02	1.2663720072e-02	1.2663720072e-02	1.2663720072e-02	1.7385648176e-02	2.1190444461e-02	2.1190444461e-02	2.1190444461e-02	2.4843747752e-02	2.9296556220e-02	2.9296556220e-02	2.9296556220e-02	3.6912901167e-02	3.6912901167e-02	3.6912901167e-02	3.6912901167e-02	4.0322784051e-02	4.8183954901e-02	4.8183954901e-02	4.8183954901e-02	4.8183954901e-02	5.4969428618e-02	5.9344225426e-02	5.9344225426e-02	5.9344225426e-02	5.9344225426e-02	6.8089682584e-02	6.8089682584e-02	6.8089682584e-02	7.2662562930e-02	7.2662562930e-02	8.1566080331e-02	8.1566080331e-02	8.1566080331e-02	9.0874383077e-02	9.0874383077e-02	9.5016499009e-02	9.5016499009e-02	1.0006879447e-01	1.0455419062e-01	1.0455419062e-01	1.0455419062e-01	1.0455419062e-01	1.1524965021e-01	1.2375893274e-01	1.2375893274e-01	1.2375893274e-01	1.2925687393e-01	1.2925687393e-01	1.3326828026e-01	1.3326828026e-01	1.4478237659e-01	1.4887870863e-01	1.4887870863e-01	1.4887870863e-01	1.5468024781e-01	1.5468024781e-01	1.6240238839e-01	1.6240238839e-01	1.7399500040e-01	1.7399500040e-01	1.7702734877e-01	1.7702734877e-01	1.8305039623e-01	1.8305039623e-01	1.8305039623e-01	1.8885103939e-01	2.0137611738e-01	2.0137611738e-01	2.0137611738e-01	2.0297657087e-01	2.0297657087e-01	2.0297657087e-01	2.1639406894e-01	2.1639406894e-01	2.1782646766e-01	2.1782646766e-01	2.3220652378e-01	2.3046709861e-01	
393	0.0	-5.6543611631e-03	-5.6543611631e-03	-5.6543611631e-03	-5.6543611631e-03	-1.4142335830e-02	-1.4142335830e-02	-1.4142335830e-02	-1.4142335830e-02	-1.1004483794e-02	-1.1004483794e-02	-1.1004483794e-02	-1.1004483794e-02	-5.6869784126e-03	-5.6869784126e-03	-5.6869784126e-03	-3.7658833679e-03	2.3443481361e-04	2.3443481361e-04	2.3443481361e-04	2.3443481361e-04	5.9286621561e-03	1.2663716012e-02	1.2663716012e-02	1.2663716012e-02	1.2663716012e-02	1.7385646369e-02	2.1190442878e-02	2.1190442878e-02	2.1190442878e-02	2.4843748084e-02	2.9296556817e-02	2.9296556817e-02	2.9296556817e-02	3.6912903517e-02	3.6912903517e-02	3.6912903517e-02	3.6912903517e-02	4.0322787674e-02	4.8183959063e-02	4.8183959063e-02	4.8183959063e-02	4.8183959063e-02	5.4969435713e-02	5.9344232847e-02	5.9344232847e-02	5.9344232847e-02	5.9344232847e-02	6.8089691757e-02	6.8089691757e-02	6.8089691757e-02	7.2662573403e-02	7.2662573403e-02	8.1566091486e-02	8.1566091486e-02	8.1566091486e-02	9.0874396931e-02	9.0874396931e-02	9.5016513235e-02	9.5016513235e-02	1.0006881014e-01	1.0455420671e-01	1.0455420671e-01	1.0455420671e-01	1.0455420671e-01	1.1524966918e-01	1.2375895253e-01	1.2375895253e-01	1.2375895253e-01	1.2925689520e-01	1.2925689520e-01	1.3326830198e-01	1.3326830198e-01	1.4478240140e-01	1.4887873391e-01	1.4887873391e-01	1.4887873391e-01	1.5468027463e-01	1.5468027463e-01	1.6240241612e-01	1.6240241612e-01	1.7399503106e-01	1.7399503106e-01	1.7702737985e-01	1.7702737985e-01	1.8305042882e-01	1.8305042882e-01	1.8305042882e-01	1.8885107279e-01	2.0137615345e-01	2.0137615345e-01	2.0137615345e-01	2.0297660724e-01	2.0297660724e-01	2.0297660724e-01	2.1639410775e-01	2.1639410775e-01	2.1782650684e-01	2.1782650684e-01	2.3220656562e-01	2.3046714020e-01	
