# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
546	0.0	1.8869457408e-02	1.9905144923e-02	1.8953128091e-02	1.8066033273e-02	1.5876465307e-02	1.4633189750e-02	1.3322087037e-02	1.0238668153e-02	6.7547833646e-03	3.4252705861e-03	1.6680439285e-03	-3.4518490613e-04	-2.2370484732e-03	-5.4144157721e-03	-7.2016447215e-03	-9.1457147955e-03	-1.1141605177e-02	-1.2941854604e-02	-1.5796820874e-02	-1.7411138525e-02	-1.9401444332e-02	-2.2582079264e-02	-2.4229922841e-02	-2.5816546853e-02	-2.7344625910e-02	-2.8953073486e-02	-3.0224910853e-02	-3.1467422010e-02	-3.2611045280e-02	-3.3667089414e-02	-3.4633112063e-02	-3.5505438838e-02	-3.6285291209e-02	-3.7552226514e-02	-3.8038520924e-02	-3.8426995607e-02	-3.8700998642e-02	-3.8925039763e-02	-3.9020198289e-02	-3.9019255275e-02	-3.8926306665e-02	-3.8741418322e-02	-3.8465147122e-02	-3.8102403184e-02	-3.7659607809e-02	-3.7141396268e-02	-3.5809612253e-02	-3.5167648296e-02	-3.4387565570e-02	-3.3570318975e-02	-3.2824987848e-02	-3.1636784504e-02	-3.0639483177e-02	-2.9629094838e-02	-2.8599193605e-02	-2.7559516610e-02	-2.6526044677e-02	-2.5490405068e-02	-2.3554958966e-02	-2.2045871622e-02	-2.1938647861e-02	-1.9911327056e-02	-1.8822412289e-02	-1.7760601762e-02	-1.6704249111e-02	-1.5753864410e-02	-1.4252851794e-02	-1.3282229120e-02	-1.2188520830e-02	-1.1129109686e-02	-1.0106570172e-02	-8.3378193770e-03	-6.9028331462e-03	-6.7213092731e-03	-4.9515602189e-03	-3.9412915164e-03	-2.8043509091e-03	-1.9285872017e-03	-5.8767438878e-04	3.0569958762e-04	1.2397692477e-03	2.1357637928e-03	2.9569615328e-03	4.1642317229e-03	4.9897719488e-03	5.8636233127e-03	7.1781833383e-03	8.2572090870e-03	9.0365762471e-03	1.0101638730e-02	1.0845315726e-02	1.1533829752e-02	1.2506120051e-02	1.3200803464e-02	1.3924584972e-02	1.4581661563e-02	1.5718877114e-02	1.6476706402e-02	1.7234630479e-02	1.7882025368e-02	
547	0.0	1.8869360960e-02	1.9904911192e-02	1.8952733579e-02	1.8065558391e-02	1.5875825931e-02	1.4632469344e-02	1.3321274684e-02	1.0237707704e-02	6.7536768571e-03	3.4240364349e-03	1.6667430755e-03	-3.4655579102e-04	-2.2384798793e-03	-5.4159449083e-03	-7.2032228613e-03	-9.1473442952e-03	-1.1143285344e-02	-1.2943579329e-02	-1.5798614236e-02	-1.7412969294e-02	-1.9403311877e-02	-2.2584034777e-02	-2.4231921050e-02	-2.5818587346e-02	-2.7346707979e-02	-2.8955201317e-02	-3.0227072951e-02	-3.1469619411e-02	-3.2613275273e-02	-3.3669350012e-02	-3.4635400949e-02	-3.5507754027e-02	-3.6287630603e-02	-3.7554606813e-02	-3.8040916935e-02	-3.8429404306e-02	-3.8703417829e-02	-3.8927468364e-02	-3.9022630005e-02	-3.9021685080e-02	-3.8928730881e-02	-3.8743835752e-02	-3.8467551947e-02	-3.8104792007e-02	-3.7661975413e-02	-3.7143739797e-02	-3.5811897370e-02	-3.5169896767e-02	-3.4389777318e-02	-3.3572493175e-02	-3.2827126018e-02	-3.1638867511e-02	-3.0641519478e-02	-2.9631084921e-02	-2.8601135477e-02	-2.7561407941e-02	-2.6527884475e-02	-2.5492192743e-02	-2.3556651449e-02	-2.2047489994e-02	-2.1940265478e-02	-1.9912835000e-02	-1.8823859000e-02	-1.7761992117e-02	-1.6705584051e-02	-1.5755150005e-02	-1.4254056891e-02	-1.3283383299e-02	-1.2189611911e-02	-1.1130137244e-02	-1.0107536208e-02	-8.3386771815e-03	-6.9036042840e-03	-6.7220734219e-03	-4.9522139065e-03	-3.9418821089e-03	-2.8048762764e-03	-1.9290591163e-03	-5.8806041586e-04	3.0536913338e-04	1.2394991011e-03	2.1355518341e-03	2.9568022197e-03	4.1641522302e-03	4.9897463648e-03	5.8636555619e-03	7.1783036655e-03	8.2574017471e-03	9.0368219296e-03	1.0101952840e-02	1.0845677628e-02	1.1534220599e-02	1.2506560271e-02	1.3201275727e-02	1.3925093332e-02	1.4582203491e-02	1.5719486542e-02	1.6477361695e-02	1.7235324756e-02	1.7882732047e-02	
548	0.0	1.8869270952e-02	1.9904689696e-02	1.8952363286e-02	1.8065110008e-02	1.5875220381e-02	1.4631782829e-02	1.3320492542e-02	1.0236782151e-02	6.7526121500e-03	3.4228493755e-03	1.6654890232e-03	-3.4787704264e-04	-2.2398605937e-03	-5.4174214972e-03	-7.2047480087e-03	-9.1489196138e-03	-1.1144909823e-02	-1.2945246982e-02	-1.5800348613e-02	-1.7414739684e-02	-1.9405117124e-02	-2.2585925358e-02	-2.4233852896e-02	-2.5820559931e-02	-2.7348721196e-02	-2.8957258893e-02	-3.0229164494e-02	-3.1471745478e-02	-3.2615433776e-02	-3.3671538747e-02	-3.4637618293e-02	-3.5509998043e-02	-3.6289899071e-02	-3.7556917225e-02	-3.8043244776e-02	-3.8431746567e-02	-3.8705769261e-02	-3.8929827540e-02	-3.9024992893e-02	-3.9024049112e-02	-3.8931092233e-02	-3.8746187676e-02	-3.8469892472e-02	-3.8107116960e-02	-3.7664282609e-02	-3.7146024759e-02	-3.5814126675e-02	-3.5172095982e-02	-3.4391940992e-02	-3.3574618646e-02	-3.2829217788e-02	-3.1640907923e-02	-3.0643516232e-02	-2.9633036778e-02	-2.8603043350e-02	-2.7563273989e-02	-2.6529710885e-02	-2.5493980676e-02	-2.3558366346e-02	-2.2049147798e-02	-2.1941919279e-02	-1.9914423764e-02	-1.8825416925e-02	-1.7763517211e-02	-1.6707076179e-02	-1.5756612931e-02	-1.4255472053e-02	-1.3284770166e-02	-1.2190971794e-02	-1.1131474084e-02	-1.0108851862e-02	-8.3399487204e-03	-6.9048410732e-03	-6.7233151985e-03	-4.9534136103e-03	-3.9430666294e-03	-2.8060473105e-03	-1.9302157261e-03	-5.8918704052e-04	3.0425773649e-04	1.2384024607e-03	2.1344685505e-03	2.9557307170e-03	4.1631079213e-03	4.9887144833e-03	5.8626383467e-03	7.1773240778e-03	8.2564515530e-03	9.0358855125e-03	1.0101021811e-02	1.0844762805e-02	1.1533335571e-02	1.2505729662e-02	1.3200478284e-02	1.3924333455e-02	1.4581478656e-02	1.5718832624e-02	1.6476755684e-02	1.7234759282e-02	1.7882184250e-02	
549	0.0	1.8869181590e-02	1.9904474185e-02	1.8951999296e-02	1.8064671711e-02	1.5874629391e-02	1.4631116501e-02	1.3319740515e-02	1.0235891405e-02	6.7515839466e-03	3.4217005533e-03	1.6642767872e-03	-3.4915610851e-04	-2.2411976288e-03	-5.4188520462e-03	-7.2062257520e-03	-9.1504467903e-03	-1.1146485679e-02	-1.2946865491e-02	-1.5802032427e-02	-1.7416458792e-02	-1.9406869459e-02	-2.2587761197e-02	-2.4235728840e-02	-2.5822475833e-02	-2.7350676670e-02	-2.8959258282e-02	-3.0231196854e-02	-3.1473811997e-02	-3.2617531890e-02	-3.3673666507e-02	-3.4639773387e-02	-3.5512178501e-02	-3.6292102832e-02	-3.7559160283e-02	-3.8045502856e-02	-3.8434016735e-02	-3.8708049430e-02	-3.8932116587e-02	-3.9027284752e-02	-3.9026338815e-02	-3.8933376199e-02	-3.8748464819e-02	-3.8472157069e-02	-3.8109365715e-02	-3.7666510425e-02	-3.7148228910e-02	-3.5816273414e-02	-3.5174206932e-02	-3.4394015940e-02	-3.3576656760e-02	-3.2831220499e-02	-3.1642856293e-02	-3.0645418563e-02	-2.9634893545e-02	-2.8604852616e-02	-2.7565033751e-02	-2.6531422128e-02	-2.5495670606e-02	-2.3559965107e-02	-2.2050672959e-02	-2.1943443626e-02	-1.9915839201e-02	-1.8826771443e-02	-1.7764815616e-02	-1.6708319366e-02	-1.5757806903e-02	-1.4256585752e-02	-1.3285833013e-02	-1.2191971587e-02	-1.1132410372e-02	-1.0109726615e-02	-8.3407153257e-03	-6.9055210112e-03	-6.7239879563e-03	-4.9539759752e-03	-3.9435658030e-03	-2.8064810691e-03	-1.9305959324e-03	-5.8948130648e-04	3.0401914630e-04	1.2382242970e-03	2.1343486923e-03	2.9556636237e-03	4.1631206659e-03	4.9887812218e-03	5.8627629971e-03	7.1775367475e-03	8.2567365181e-03	9.0362235515e-03	1.0101428585e-02	1.0845217413e-02	1.1533819251e-02	1.2506262634e-02	1.3201043352e-02	1.3924934611e-02	1.4582113342e-02	1.5719534472e-02	1.6477503173e-02	1.7235545688e-02	1.7882983205e-02	
550	0.0	1.8869097216e-02	1.9904268491e-02	1.8951655985e-02	1.8064255841e-02	1.5874067195e-02	1.4630478571e-02	1.3319012663e-02	1.0235028733e-02	6.7505899866e-03	3.4205906662e-03	1.6631028664e-03	-3.5039434060e-04	-2.2424930450e-03	-5.4202395598e-03	-7.2076602915e-03	-9.1519298894e-03	-1.1148016302e-02	-1.2948437722e-02	-1.5803668622e-02	-1.7418129226e-02	-1.9408571695e-02	-2.2589544701e-02	-2.4237551180e-02	-2.5824336690e-02	-2.7352576222e-02	-2.8961200428e-02	-3.0233171709e-02	-3.1475820317e-02	-3.2619571764e-02	-3.3675735799e-02	-3.4641870483e-02	-3.5514301477e-02	-3.6294249491e-02	-3.7561347493e-02	-3.8047706890e-02	-3.8436234661e-02	-3.8710276096e-02	-3.8934350531e-02	-3.9029522118e-02	-3.9028577107e-02	-3.8935611684e-02	-3.8750690835e-02	-3.8474371722e-02	-3.8111564911e-02	-3.7668692074e-02	-3.7150388638e-02	-3.5818378232e-02	-3.5176282352e-02	-3.4396056353e-02	-3.3578659456e-02	-3.2833189896e-02	-3.1644774752e-02	-3.0647293653e-02	-2.9636723965e-02	-2.8606639286e-02	-2.7566779000e-02	-2.6533126047e-02	-2.5497333559e-02	-2.3561557063e-02	-2.2052211369e-02	-2.1944977954e-02	-1.9917311238e-02	-1.8828213484e-02	-1.7766225447e-02	-1.6709696718e-02	-1.5759155396e-02	-1.4257886963e-02	-1.3287106094e-02	-1.2193217854e-02	-1.1133633699e-02	-1.0110928811e-02	-8.3418736080e-03	-6.9066446100e-03	-6.7251163168e-03	-4.9550623451e-03	-3.9446369047e-03	-2.8075385220e-03	-1.9316389101e-03	-5.9049431721e-04	3.0302142789e-04	1.2372414045e-03	2.1333792445e-03	2.9547060589e-03	4.1621902641e-03	4.9878633321e-03	5.8618598466e-03	7.1766711350e-03	8.2559002685e-03	9.0354011720e-03	1.0100612014e-02	1.0844417193e-02	1.1533048955e-02	1.2505546654e-02	1.3200360588e-02	1.3924289387e-02	1.4581503106e-02	1.5718994750e-02	1.6477011074e-02	1.7235094024e-02	1.7882549395e-02	
551	0.0	1.8869012990e-02	1.9904067680e-02	1.8951317132e-02	1.8063847832e-02	1.5873516654e-02	1.4629857605e-02	1.3318311371e-02	1.0234196792e-02	6.7496279623e-03	3.4195140696e-03	1.6619656428e-03	-3.5159566537e-04	-2.2437501920e-03	-5.4215866522e-03	-7.2090531665e-03	-9.1533707365e-03	-1.1149504376e-02	-1.2949967069e-02	-1.5805260861e-02	-1.7419755202e-02	-1.9410228183e-02	-2.2591280812e-02	-2.4239325021e-02	-2.5826148256e-02	-2.7354425368e-02	-2.8963091664e-02	-3.0235094554e-02	-3.1477776204e-02	-3.2621558339e-02	-3.3677751219e-02	-3.4643912466e-02	-3.5516368070e-02	-3.6296338656e-02	-3.7563474619e-02	-3.8049848453e-02	-3.8438387799e-02	-3.8712438822e-02	-3.8936521703e-02	-3.9031695819e-02	-3.9030748455e-02	-3.8937777191e-02	-3.8752849509e-02	-3.8476517911e-02	-3.8113695395e-02	-3.7670801845e-02	-3.7152475070e-02	-3.5820408046e-02	-3.5178277079e-02	-3.4398015653e-02	-3.3580582478e-02	-3.2835077981e-02	-3.1646609016e-02	-3.0649082235e-02	-2.9638467228e-02	-2.8608335091e-02	-2.7568425031e-02	-2.6534719770e-02	-2.5498868954e-02	-2.3563001991e-02	-2.2053586203e-02	-2.1946351873e-02	-1.9918577502e-02	-1.8829418936e-02	-1.7767374801e-02	-1.6710790847e-02	-1.5760200297e-02	-1.4258851608e-02	-1.3288019856e-02	-1.2194068518e-02	-1.1134420804e-02	-1.0111654308e-02	-8.3424909393e-03	-6.9071752110e-03	-6.7256395640e-03	-4.9554751791e-03	-3.9449864095e-03	-2.8078224255e-03	-1.9318691917e-03	-5.9063861716e-04	3.0293286230e-04	1.2372133519e-03	2.1334095963e-03	2.9547892782e-03	4.1623533432e-03	4.9880804827e-03	5.8621349891e-03	7.1770342713e-03	8.2563357212e-03	9.0358897726e-03	1.0101169688e-02	1.0845022792e-02	1.1533683789e-02	1.2506230784e-02	1.3201076924e-02	1.3925041839e-02	1.4582289079e-02	1.5719847553e-02	1.6477909246e-02	1.7236031038e-02	1.7883499343e-02	
552	0.0	1.8868933819e-02	1.9903876267e-02	1.8950997950e-02	1.8063460973e-02	1.5872993099e-02	1.4629262956e-02	1.3317631761e-02	1.0233389961e-02	6.7486968186e-03	3.4184727441e-03	1.6608628526e-03	-3.5276022509e-04	-2.2449699397e-03	-5.4228951350e-03	-7.2104074273e-03	-9.1547722800e-03	-1.1150952202e-02	-1.2951455337e-02	-1.5806811074e-02	-1.7421338359e-02	-1.9411840959e-02	-2.2592971189e-02	-2.4241051991e-02	-2.5827911578e-02	-2.7356225408e-02	-2.8964932454e-02	-3.0236966663e-02	-3.1479680645e-02	-3.2623493440e-02	-3.3679714980e-02	-3.4645903332e-02	-3.5518384146e-02	-3.6298377769e-02	-3.7565553112e-02	-3.8051943264e-02	-3.8440496066e-02	-3.8714555480e-02	-3.8938645292e-02	-3.9033822620e-02	-3.9032876070e-02	-3.8939901982e-02	-3.8754964901e-02	-3.8478622093e-02	-3.8115784349e-02	-3.7672873577e-02	-3.7154525306e-02	-3.5822404391e-02	-3.5180244885e-02	-3.4399949200e-02	-3.3582479059e-02	-3.2836941938e-02	-3.1648422924e-02	-3.0650853491e-02	-2.9640194469e-02	-2.8610018981e-02	-2.7570067478e-02	-2.6536322204e-02	-2.5500426351e-02	-2.3564489987e-02	-2.2055019487e-02	-2.1947780938e-02	-1.9919941512e-02	-1.8830751766e-02	-1.7768674496e-02	-1.6712057310e-02	-1.5761437331e-02	-1.4260040611e-02	-1.3289180241e-02	-1.2195201589e-02	-1.1135530454e-02	-1.0112742360e-02	-8.3435344049e-03	-6.9081834437e-03	-6.7266523275e-03	-4.9564453139e-03	-3.9459408390e-03	-2.8087626695e-03	-1.9327946440e-03	-5.9153371838e-04	3.0205333719e-04	1.2363489421e-03	2.1325589285e-03	2.9539507838e-03	4.1615422963e-03	4.9872822186e-03	5.8613517275e-03	7.1762887585e-03	8.2556197681e-03	9.0351879132e-03	1.0100474229e-02	1.0844343964e-02	1.1533035129e-02	1.2505636505e-02	1.3200516016e-02	1.3924518524e-02	1.4581800761e-02	1.5719429387e-02	1.6477538390e-02	1.7235700525e-02	1.7883187075e-02	
553	0.0	1.8868855939e-02	1.9903690722e-02	1.8950683898e-02	1.8063082453e-02	1.5872481272e-02	1.4628685131e-02	1.3316978317e-02	1.0232613117e-02	6.7477965532e-03	3.4174633961e-03	1.6597953055e-03	-3.5388946236e-04	-2.2461531113e-03	-5.4241650482e-03	-7.2117219673e-03	-9.1561336269e-03	-1.1152359675e-02	-1.2952903072e-02	-1.5808319990e-02	-1.7422879934e-02	-1.9413411301e-02	-2.2594617730e-02	-2.4242734154e-02	-2.5829629376e-02	-2.7357978824e-02	-2.8966726103e-02	-3.0238790465e-02	-3.1481536311e-02	-3.2625378876e-02	-3.3681628513e-02	-3.4647842762e-02	-3.5520347568e-02	-3.6300363179e-02	-3.7567575427e-02	-3.8053979559e-02	-3.8442543546e-02	-3.8716612238e-02	-3.8940710200e-02	-3.9035889886e-02	-3.9034940902e-02	-3.8941960983e-02	-3.8757017168e-02	-3.8480662050e-02	-3.8117808850e-02	-3.7674877691e-02	-3.7156506501e-02	-3.5824329949e-02	-3.5182136176e-02	-3.4401805784e-02	-3.3584300101e-02	-3.2838728701e-02	-3.1650156714e-02	-3.0652542269e-02	-2.9641838556e-02	-2.8611616166e-02	-2.7571615247e-02	-2.6537819194e-02	-2.5501867048e-02	-2.3565838905e-02	-2.2056296486e-02	-2.1949056851e-02	-1.9921108901e-02	-1.8831858344e-02	-1.7769725094e-02	-1.6713052832e-02	-1.5762383749e-02	-1.4260906986e-02	-1.3289995781e-02	-1.2195954047e-02	-1.1136219333e-02	-1.0113369575e-02	-8.3440534662e-03	-6.9086157202e-03	-6.7270770386e-03	-4.9567595994e-03	-3.9461916232e-03	-2.8089475527e-03	-1.9329257956e-03	-5.9157884581e-04	3.0206401285e-04	1.2364202124e-03	2.1326886997e-03	2.9541335333e-03	4.1618049352e-03	4.9875990252e-03	5.8617266142e-03	7.1767515834e-03	8.2561548858e-03	9.0357762475e-03	1.0101132036e-02	1.0845049796e-02	1.1533770388e-02	1.2506420997e-02	1.3201332799e-02	1.3925371402e-02	1.4582687103e-02	1.5720382047e-02	1.6478536005e-02	1.7236736822e-02	1.7884236637e-02	
554	0.0	1.8868781711e-02	1.9903512095e-02	1.8950385929e-02	1.8062720985e-02	1.5871991382e-02	1.4628128139e-02	1.3316340643e-02	1.0231854738e-02	6.7469198411e-03	3.4164814323e-03	1.6587540507e-03	-3.5499033479e-04	-2.2473074885e-03	-5.4254053013e-03	-7.2130069958e-03	-9.1574649468e-03	-1.1153736371e-02	-1.2954319396e-02	-1.5809796919e-02	-1.7424388972e-02	-1.9414948630e-02	-2.2596229626e-02	-2.4244380731e-02	-2.5831310343e-02	-2.7359694612e-02	-2.8968480823e-02	-3.0240574983e-02	-3.1483351941e-02	-3.2627224215e-02	-3.3683501753e-02	-3.4649742460e-02	-3.5522271891e-02	-3.6302309995e-02	-3.7569560649e-02	-3.8055980676e-02	-3.8444557753e-02	-3.8718634545e-02	-3.8942739153e-02	-3.9037921889e-02	-3.9036973643e-02	-3.8943990904e-02	-3.8759037777e-02	-3.8482671606e-02	-3.8119803401e-02	-3.7676855310e-02	-3.7158462992e-02	-3.5826233404e-02	-3.5184011808e-02	-3.4403647785e-02	-3.3586105762e-02	-3.2840502296e-02	-3.1651880956e-02	-3.0654224403e-02	-2.9643477170e-02	-2.8613211869e-02	-2.7573169810e-02	-2.6539334743e-02	-2.5503340216e-02	-2.3567240058e-02	-2.2057641532e-02	-2.1950397488e-02	-1.9922384782e-02	-1.8833103378e-02	-1.7770937249e-02	-1.6714231909e-02	-1.5763533454e-02	-1.4262008676e-02	-1.3291068741e-02	-1.2196999546e-02	-1.1137241221e-02	-1.0114369645e-02	-8.3450086783e-03	-6.9095354303e-03	-6.7280010499e-03	-4.9576406637e-03	-3.9470566920e-03	-2.8097980027e-03	-1.9337612345e-03	-5.9238372661e-04	3.0127488418e-04	1.2356463649e-03	2.1319287714e-03	2.9533859623e-03	4.1610849629e-03	4.9868920145e-03	5.8610347705e-03	7.1760975464e-03	8.2555304689e-03	9.0351660553e-03	1.0100528743e-02	1.0844463351e-02	1.1533214304e-02	1.2505919271e-02	1.3200864565e-02	1.3924940773e-02	1.4582291437e-02	1.5720056051e-02	1.6478256900e-02	1.7236497906e-02	1.7884016460e-02	
555	0.0	1.8868707292e-02	1.9903336795e-02	1.8950089546e-02	1.8062363839e-02	1.5871508302e-02	1.4627582621e-02	1.3315723292e-02	1.0231119789e-02	6.7460668196e-03	3.4155237267e-03	1.6577400387e-03	-3.5606415751e-04	-2.2484337864e-03	-5.4266158544e-03	-7.2142613572e-03	-9.1587653196e-03	-1.1155082173e-02	-1.2955704852e-02	-1.5811242598e-02	-1.7425866732e-02	-1.9416454307e-02	-2.2597808871e-02	-2.4245993924e-02	-2.5832957396e-02	-2.7361375516e-02	-2.8970200232e-02	-3.0242323032e-02	-3.1485130635e-02	-3.2629031726e-02	-3.3685336614e-02	-3.4651602602e-02	-3.5524155489e-02	-3.6304215097e-02	-3.7571501805e-02	-3.8057935445e-02	-3.8446523390e-02	-3.8720609211e-02	-3.8944721729e-02	-3.9039906694e-02	-3.9038955962e-02	-3.8945967417e-02	-3.8761007660e-02	-3.8484629350e-02	-3.8121745921e-02	-3.7678777736e-02	-3.7160362858e-02	-3.5828078460e-02	-3.5185823283e-02	-3.4405425168e-02	-3.3587848245e-02	-3.2842211083e-02	-3.1653537526e-02	-3.0655836594e-02	-2.9645045296e-02	-2.8614733795e-02	-2.7574643349e-02	-2.6540760958e-02	-2.5504743200e-02	-2.3568552414e-02	-2.2058881263e-02	-2.1951635909e-02	-1.9923515927e-02	-1.8834174292e-02	-1.7771952555e-02	-1.6715192350e-02	-1.5764444884e-02	-1.4262840140e-02	-1.3291849341e-02	-1.2197716985e-02	-1.1137894965e-02	-1.0114961578e-02	-8.3454922922e-03	-6.9099320675e-03	-6.7283899241e-03	-4.9579189166e-03	-3.9472711926e-03	-2.8099462162e-03	-1.9338555187e-03	-5.9239179094e-04	3.0132277776e-04	1.2357550181e-03	2.1320960920e-03	2.9536064247e-03	4.1613854854e-03	4.9872468650e-03	5.8614478674e-03	7.1765987278e-03	8.2561040299e-03	9.0357929431e-03	1.0101225525e-02	1.0845208338e-02	1.1533988983e-02	1.2506743247e-02	1.3201720966e-02	1.3925833291e-02	1.4583217392e-02	1.5721047836e-02	1.6479293209e-02	1.7237572744e-02	1.7885105198e-02	
556	0.0	1.8868637298e-02	1.9903168856e-02	1.8949809179e-02	1.8062023422e-02	1.5871046333e-02	1.4627056879e-02	1.3315120457e-02	1.0230401682e-02	6.7452353566e-03	3.4145910939e-03	1.6567498418e-03	-3.5711225077e-04	-2.2495340624e-03	-5.4277996986e-03	-7.2154892297e-03	-9.1600387632e-03	-1.1156400382e-02	-1.2957062178e-02	-1.5812659771e-02	-1.7427315593e-02	-1.9417930967e-02	-2.2599357745e-02	-2.4247575986e-02	-2.5834572216e-02	-2.7363023481e-02	-2.8971885448e-02	-3.0244036505e-02	-3.1486873957e-02	-3.2630803754e-02	-3.3687135755e-02	-3.4653427568e-02	-3.5526004545e-02	-3.6306086181e-02	-3.7573410505e-02	-3.8059859706e-02	-3.8448460459e-02	-3.8722554154e-02	-3.8946673105e-02	-3.9041861012e-02	-3.9040910982e-02	-3.8947919651e-02	-3.8762950682e-02	-3.8486561483e-02	-3.8123663261e-02	-3.7680678406e-02	-3.7162242710e-02	-3.5829905950e-02	-3.5187623512e-02	-3.4407192240e-02	-3.3589579443e-02	-3.2843910621e-02	-3.1655188154e-02	-3.0657445447e-02	-2.9646610911e-02	-2.8616256799e-02	-2.7576125686e-02	-2.6542202962e-02	-2.5506142381e-02	-2.3569879640e-02	-2.2060155155e-02	-2.1952905171e-02	-1.9924723801e-02	-1.8835352454e-02	-1.7773098628e-02	-1.6716305916e-02	-1.5765529462e-02	-1.4263877219e-02	-1.3292857899e-02	-1.2198698285e-02	-1.1138852782e-02	-1.0115897644e-02	-8.3463836889e-03	-6.9107880183e-03	-6.7292499593e-03	-4.9587360514e-03	-3.9480722192e-03	-2.8107323584e-03	-1.9346265572e-03	-5.9313226907e-04	3.0059811053e-04	1.2350456701e-03	2.1314007131e-03	2.9529234656e-03	4.1607301035e-03	4.9866045040e-03	5.8608207139e-03	7.1760092583e-03	8.2555440771e-03	9.0352472322e-03	1.0100687060e-02	1.0844686842e-02	1.1533497947e-02	1.2506306382e-02	1.3201317606e-02	1.3925467438e-02	1.4582886377e-02	1.5720785825e-02	1.6479077549e-02	1.7237397048e-02	1.7884948820e-02	
557	0.0	1.8868566079e-02	1.9903002206e-02	1.8949527410e-02	1.8061683893e-02	1.5870586910e-02	1.4626537944e-02	1.3314532821e-02	1.0229701234e-02	6.7444212176e-03	3.4136758787e-03	1.6557797811e-03	-3.5814064278e-04	-2.2506138082e-03	-5.4289616733e-03	-7.2166944034e-03	-9.1612893663e-03	-1.1157695947e-02	-1.2958397024e-02	-1.5814054341e-02	-1.7428742006e-02	-1.9419385229e-02	-2.2600883569e-02	-2.4249134506e-02	-2.5836163149e-02	-2.7364646715e-02	-2.8973545577e-02	-3.0245723724e-02	-3.1488590523e-02	-3.2632548083e-02	-3.3688906598e-02	-3.4655223027e-02	-3.5527822914e-02	-3.6307925594e-02	-3.7575285229e-02	-3.8061747741e-02	-3.8450359109e-02	-3.8724461639e-02	-3.8948588323e-02	-3.9043778379e-02	-3.9042825854e-02	-3.8949828769e-02	-3.8764853297e-02	-3.8488452144e-02	-3.8125538934e-02	-3.7682534266e-02	-3.7164076339e-02	-3.5831685470e-02	-3.5189370016e-02	-3.4408905143e-02	-3.3591257946e-02	-3.2845555869e-02	-3.1656781687e-02	-3.0658994971e-02	-2.9648116639e-02	-2.8617716392e-02	-2.7577536627e-02	-2.6543563020e-02	-2.5507443865e-02	-2.3571089890e-02	-2.2061295535e-02	-2.1954043983e-02	-1.9925756845e-02	-1.8836325528e-02	-1.7774016206e-02	-1.6717168678e-02	-1.5766343227e-02	-1.4264611075e-02	-1.3293540896e-02	-1.2199318102e-02	-1.1139408859e-02	-1.0116391830e-02	-8.3467694832e-03	-6.9110867135e-03	-6.7295406984e-03	-4.9589160403e-03	-3.9481882344e-03	-2.8107817261e-03	-1.9346218201e-03	-5.9304116825e-04	3.0074530193e-04	1.2352537542e-03	2.1316675904e-03	2.9532436006e-03	4.1611303864e-03	4.9870592113e-03	5.8613337612e-03	7.1766104064e-03	8.2562175971e-03	9.0359741110e-03	1.0101484135e-02	1.0845532202e-02	1.1534373156e-02	1.2507230814e-02	1.3202274527e-02	1.3926460427e-02	1.4583912721e-02	1.5721877396e-02	1.6480213119e-02	1.7238570948e-02	1.7886137357e-02	
