# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
1040	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4749514197e-19	4.1355653486e-20	-2.1056393184e-19	-2.1056393184e-19	-2.1056393184e-19	-2.1056393184e-19	-2.1056393184e-19	-2.1056393184e-19	-2.1056393184e-19	-2.1056393184e-19	-2.1056393184e-19	-2.1056393184e-19	-6.6396100778e-20	-1.0170843244e-20	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	2.1147682726e-19	-1.4294883720e-19	-1.4294883720e-19	1.8189433531e-19	1.8189433531e-19	1.8189433531e-19	1.8189433531e-19	4.5955549257e-19	4.6346478483e-19	1.9092936669e-19	1.9092936669e-19	1.9092936669e-19	-8.4611981469e-20	-8.7448041721e-20	5.3509416341e-19	5.3509416341e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	3.7422430558e-19	7.3124624119e-19	1.0509195344e-18	5.3998427009e-19	-1.3308986308e-18	
1041	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4749659207e-19	4.1356401432e-20	-2.1056379444e-19	-2.1056379444e-19	-2.1056379444e-19	-2.1056379444e-19	-2.1056379444e-19	-2.1056379444e-19	-2.1056379444e-19	-2.1056379444e-19	-2.1056379444e-19	-2.1056379444e-19	-6.6395952344e-20	-1.0170649650e-20	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	2.1147736014e-19	-1.4295122614e-19	-1.4295122614e-19	1.8190127924e-19	1.8190127924e-19	1.8190127924e-19	1.8190127924e-19	4.5958136039e-19	4.6349059220e-19	1.9094395608e-19	1.9094395608e-19	1.9094395608e-19	-8.4677910858e-20	-8.7513663396e-20	5.3525088881e-19	5.3525088881e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	3.7425345648e-19	7.3127780604e-19	1.0509507922e-18	5.4001582461e-19	-1.3308463927e-18	
1042	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4749800789e-19	4.1357152508e-20	-2.1056365413e-19	-2.1056365413e-19	-2.1056365413e-19	-2.1056365413e-19	-2.1056365413e-19	-2.1056365413e-19	-2.1056365413e-19	-2.1056365413e-19	-2.1056365413e-19	-2.1056365413e-19	-6.6395861768e-20	-1.0170521680e-20	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	2.1147785491e-19	-1.4294813734e-19	-1.4294813734e-19	1.8189536919e-19	1.8189536919e-19	1.8189536919e-19	1.8189536919e-19	4.5955657539e-19	4.6346586614e-19	1.9093040888e-19	1.9093040888e-19	1.9093040888e-19	-8.4611020147e-20	-8.7447079228e-20	5.3509588683e-19	5.3509588683e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	3.7422560198e-19	7.3124893418e-19	1.0509228443e-18	5.3998665630e-19	-1.3308936309e-18	
1043	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4749941927e-19	4.1357880073e-20	-2.1056352102e-19	-2.1056352102e-19	-2.1056352102e-19	-2.1056352102e-19	-2.1056352102e-19	-2.1056352102e-19	-2.1056352102e-19	-2.1056352102e-19	-2.1056352102e-19	-2.1056352102e-19	-6.6395717829e-20	-1.0170333553e-20	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	2.1147837432e-19	-1.4295050242e-19	-1.4295050242e-19	1.8190220077e-19	1.8190220077e-19	1.8190220077e-19	1.8190220077e-19	4.5958230287e-19	4.6349153326e-19	1.9094487332e-19	1.9094487332e-19	1.9094487332e-19	-8.4676961514e-20	-8.7512713399e-20	5.3525195918e-19	5.3525195918e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	3.7425467665e-19	7.3128045880e-19	1.0509540654e-18	5.4001817021e-19	-1.3308413841e-18	
1044	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4750079690e-19	4.1358611007e-20	-2.1056338497e-19	-2.1056338497e-19	-2.1056338497e-19	-2.1056338497e-19	-2.1056338497e-19	-2.1056338497e-19	-2.1056338497e-19	-2.1056338497e-19	-2.1056338497e-19	-2.1056338497e-19	-6.6395631573e-20	-1.0170210847e-20	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	2.1147885584e-19	-1.4294745456e-19	-1.4294745456e-19	1.8189637589e-19	1.8189637589e-19	1.8189637589e-19	1.8189637589e-19	4.5955762955e-19	4.6346691876e-19	1.9093142382e-19	1.9093142382e-19	1.9093142382e-19	-8.4610084546e-20	-8.7446142427e-20	5.3509757143e-19	5.3509757143e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	3.7422686606e-19	7.3125166585e-19	1.0509261973e-18	5.3998908123e-19	-1.3308884262e-18	
1045	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4750217069e-19	4.1359318777e-20	-2.1056325601e-19	-2.1056325601e-19	-2.1056325601e-19	-2.1056325601e-19	-2.1056325601e-19	-2.1056325601e-19	-2.1056325601e-19	-2.1056325601e-19	-2.1056325601e-19	-2.1056325601e-19	-6.6395491914e-20	-1.0170027950e-20	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	2.1147936217e-19	-1.4294979597e-19	-1.4294979597e-19	1.8190309701e-19	1.8190309701e-19	1.8190309701e-19	1.8190309701e-19	4.5958321873e-19	4.6349244768e-19	1.9094576523e-19	1.9094576523e-19	1.9094576523e-19	-8.4676036265e-20	-8.7511787467e-20	5.3525299493e-19	5.3525299493e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	3.7425586605e-19	7.3128314658e-19	1.0509573771e-18	5.4002055111e-19	-1.3308361847e-18	
1046	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4750351126e-19	4.1360030156e-20	-2.1056312409e-19	-2.1056312409e-19	-2.1056312409e-19	-2.1056312409e-19	-2.1056312409e-19	-2.1056312409e-19	-2.1056312409e-19	-2.1056312409e-19	-2.1056312409e-19	-2.1056312409e-19	-6.6395409765e-20	-1.0169910269e-20	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	2.1147983083e-19	-1.4294678838e-19	-1.4294678838e-19	1.8189735617e-19	1.8189735617e-19	1.8189735617e-19	1.8189735617e-19	4.5955865606e-19	4.6346794371e-19	1.9093241229e-19	1.9093241229e-19	1.9093241229e-19	-8.4609174147e-20	-8.7445230799e-20	5.3509921829e-19	5.3509921829e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	3.7422809876e-19	7.3125442682e-19	1.0509295823e-18	5.3999153598e-19	-1.3308830470e-18	
1047	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4750484858e-19	4.1360718718e-20	-2.1056299912e-19	-2.1056299912e-19	-2.1056299912e-19	-2.1056299912e-19	-2.1056299912e-19	-2.1056299912e-19	-2.1056299912e-19	-2.1056299912e-19	-2.1056299912e-19	-2.1056299912e-19	-6.6395274179e-20	-1.0169732368e-20	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	2.1148032447e-19	-1.4294910631e-19	-1.4294910631e-19	1.8190396870e-19	1.8190396870e-19	1.8190396870e-19	1.8190396870e-19	4.5958410897e-19	4.6349333646e-19	1.9094663255e-19	1.9094663255e-19	1.9094663255e-19	-8.4675134617e-20	-8.7510885111e-20	5.3525399710e-19	5.3525399710e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	3.7425702561e-19	7.3128586013e-19	1.0509607166e-18	5.4002295852e-19	-1.3308308243e-18	
1048	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4750615321e-19	4.1361411124e-20	-2.1056287118e-19	-2.1056287118e-19	-2.1056287118e-19	-2.1056287118e-19	-2.1056287118e-19	-2.1056287118e-19	-2.1056287118e-19	-2.1056287118e-19	-2.1056287118e-19	-2.1056287118e-19	-6.6395195931e-20	-1.0169619484e-20	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	2.1148078065e-19	-1.4294613833e-19	-1.4294613833e-19	1.8189831081e-19	1.8189831081e-19	1.8189831081e-19	1.8189831081e-19	4.5955965590e-19	4.6346894200e-19	1.9093337505e-19	1.9093337505e-19	1.9093337505e-19	-8.4608288432e-20	-8.7444343836e-20	5.3510082846e-19	5.3510082846e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	3.7422930102e-19	7.3125720802e-19	1.0509329887e-18	5.3999401194e-19	-1.3308775220e-18	
1049	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4750745516e-19	4.1362081058e-20	-2.1056275007e-19	-2.1056275007e-19	-2.1056275007e-19	-2.1056275007e-19	-2.1056275007e-19	-2.1056275007e-19	-2.1056275007e-19	-2.1056275007e-19	-2.1056275007e-19	-2.1056275007e-19	-6.6395064212e-20	-1.0169446352e-20	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	2.1148126198e-19	-1.4294843297e-19	-1.4294843297e-19	1.8190481657e-19	1.8190481657e-19	1.8190481657e-19	1.8190481657e-19	4.5958497452e-19	4.6349420055e-19	1.9094747603e-19	1.9094747603e-19	1.9094747603e-19	-8.4674256062e-20	-8.7510005829e-20	5.3525496669e-19	5.3525496669e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	3.7425815624e-19	7.3128859053e-19	1.0509640734e-18	5.4002538399e-19	-1.3308253310e-18	
1050	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4750872495e-19	4.1362755071e-20	-2.1056262597e-19	-2.1056262597e-19	-2.1056262597e-19	-2.1056262597e-19	-2.1056262597e-19	-2.1056262597e-19	-2.1056262597e-19	-2.1056262597e-19	-2.1056262597e-19	-2.1056262597e-19	-6.6394989661e-20	-1.0169338035e-20	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	2.1148170605e-19	-1.4294550394e-19	-1.4294550394e-19	1.8189924056e-19	1.8189924056e-19	1.8189924056e-19	1.8189924056e-19	4.5956063009e-19	4.6346991461e-19	1.9093431287e-19	1.9093431287e-19	1.9093431287e-19	-8.4607426883e-20	-8.7443481023e-20	5.3510240299e-19	5.3510240299e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	3.7423047378e-19	7.3126000073e-19	1.0509364063e-18	5.3999650082e-19	-1.3308718788e-18	
1051	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.4750999266e-19	4.1363406956e-20	-2.1056250857e-19	-2.1056250857e-19	-2.1056250857e-19	-2.1056250857e-19	-2.1056250857e-19	-2.1056250857e-19	-2.1056250857e-19	-2.1056250857e-19	-2.1056250857e-19	-2.1056250857e-19	-6.6394861605e-20	-1.0169169443e-20	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	2.1148217545e-19	-1.4294777547e-19	-1.4294777547e-19	1.8190564137e-19	1.8190564137e-19	1.8190564137e-19	1.8190564137e-19	4.5958581635e-19	4.6349504092e-19	1.9094829640e-19	1.9094829640e-19	1.9094829640e-19	-8.4673400081e-20	-8.7509149108e-20	5.3525590474e-19	5.3525590474e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	3.7425925885e-19	7.3129132923e-19	1.0509674374e-18	5.4002781939e-19	-1.3308197321e-18	
