# Time           	0.0              	3.9843351587e-03	7.9686703173e-03	1.1953005476e-02	1.5937340635e-02	1.9921675793e-02	2.3906010952e-02	2.7890346111e-02	3.1874681269e-02	3.5859016428e-02	3.9843351587e-02	4.3827686745e-02	4.7812021904e-02	5.1796357063e-02	5.5780692221e-02	5.9765027380e-02	6.3749362539e-02	6.7733697697e-02	7.1718032856e-02	7.5702368015e-02	7.9686703173e-02	8.3671038332e-02	8.7655373491e-02	9.1639708649e-02	9.5624043808e-02	9.9608378967e-02	1.0359271413e-01	1.0757704928e-01	1.1156138444e-01	1.1554571960e-01	1.1953005476e-01	1.2351438992e-01	1.2749872508e-01	1.3148306024e-01	1.3546739539e-01	1.3945173055e-01	1.4343606571e-01	1.4742040087e-01	1.5140473603e-01	1.5538907119e-01	1.5937340635e-01	1.6335774151e-01	1.6734207666e-01	1.7132641182e-01	1.7531074698e-01	1.7929508214e-01	1.8327941730e-01	1.8726375246e-01	1.9124808762e-01	1.9523242277e-01	1.9921675793e-01	2.0320109309e-01	2.0718542825e-01	2.1116976341e-01	2.1515409857e-01	2.1913843373e-01	2.2312276889e-01	2.2710710404e-01	2.3109143920e-01	2.3507577436e-01	2.3906010952e-01	2.4304444468e-01	2.4702877984e-01	2.5101311500e-01	2.5499745015e-01	2.5898178531e-01	2.6296612047e-01	2.6695045563e-01	2.7093479079e-01	2.7491912595e-01	2.7890346111e-01	2.8288779627e-01	2.8687213142e-01	2.9085646658e-01	2.9484080174e-01	2.9882513690e-01	3.0280947206e-01	3.0679380722e-01	3.1077814238e-01	3.1476247753e-01	3.1874681269e-01	3.2273114785e-01	3.2671548301e-01	3.3069981817e-01	3.3468415333e-01	3.3866848849e-01	3.4265282365e-01	3.4663715880e-01	3.5062149396e-01	3.5460582912e-01	3.5859016428e-01	3.6257449944e-01	3.6655883460e-01	3.7054316976e-01	3.7452750491e-01	3.7851184007e-01	3.8249617523e-01	3.8648051039e-01	3.9046484555e-01	3.9444918071e-01	3.9843351587e-01
717	0.0	5.1736230776e-03	9.5661682965e-03	1.1512731083e-02	1.2570934816e-02	1.1095069352e-02	1.0397552232e-02	9.8804196768e-03	4.9570144595e-03	-1.5216863964e-03	-8.5233557388e-03	-1.2501455154e-02	-1.7427224366e-02	-2.2366779506e-02	-3.1198613221e-02	-3.6590953045e-02	-4.2747393905e-02	-4.9408232237e-02	-5.5720088388e-02	-6.6419204664e-02	-7.2896490725e-02	-8.1473634789e-02	-9.5933935272e-02	-1.0416436003e-01	-1.1260304230e-01	-1.2129356922e-01	-1.3120856626e-01	-1.3957017690e-01	-1.4844573978e-01	-1.5735067846e-01	-1.6635629867e-01	-1.7544825699e-01	-1.8460312715e-01	-1.9384120404e-01	-2.1252632617e-01	-2.2191271836e-01	-2.3131696728e-01	-2.4055379126e-01	-2.5025456504e-01	-2.5968150604e-01	-2.6904525748e-01	-2.7837116124e-01	-2.8765559767e-01	-2.9689019923e-01	-3.0605863654e-01	-3.1512656350e-01	-3.2408991555e-01	-3.3958205190e-01	-3.5027909221e-01	-3.5875286561e-01	-3.6697896097e-01	-3.7432066817e-01	-3.8406055675e-01	-3.9220213219e-01	-4.0008361559e-01	-4.0781508574e-01	-4.1534093352e-01	-4.2261647793e-01	-4.2971452541e-01	-4.4082103283e-01	-4.4959721685e-01	-4.5388175525e-01	-4.6455542340e-01	-4.7097217293e-01	-4.7715291166e-01	-4.8319787253e-01	-4.8871207570e-01	-4.9628696108e-01	-5.0167673534e-01	-5.0744511370e-01	-5.1299236283e-01	-5.1831696592e-01	-5.2624970619e-01	-5.3283900927e-01	-5.3491318016e-01	-5.4251133510e-01	-5.4763898751e-01	-5.5391245583e-01	-5.5811655780e-01	-5.6379481711e-01	-5.6791346936e-01	-5.7210458349e-01	-5.7611149536e-01	-5.7982738554e-01	-5.8470113064e-01	-5.8831497019e-01	-5.9201801908e-01	-5.9696537507e-01	-6.0112934478e-01	-6.0443733558e-01	-6.0923241980e-01	-6.1214153853e-01	-6.1482596504e-01	-6.1815668949e-01	-6.2069967248e-01	-6.2321710538e-01	-6.2541461131e-01	-6.2885120182e-01	-6.3097353521e-01	-6.3313834222e-01	-6.3530919950e-01	
718	0.0	5.1729269006e-03	9.5649281719e-03	1.1511102121e-02	1.2569060268e-02	1.1092829373e-02	1.0395065991e-02	9.8775800833e-03	4.9538393486e-03	-1.5251963628e-03	-8.5271627806e-03	-1.2505476764e-02	-1.7431446686e-02	-2.2371185232e-02	-3.1203281258e-02	-3.6595785730e-02	-4.2752397470e-02	-4.9413408589e-02	-5.5725419160e-02	-6.6424783382e-02	-7.2902213267e-02	-8.1479557532e-02	-9.5940133842e-02	-1.0417071796e-01	-1.1260955949e-01	-1.2130024592e-01	-1.3121541756e-01	-1.3957717988e-01	-1.4845289592e-01	-1.5735798500e-01	-1.6636375452e-01	-1.7545586067e-01	-1.8461087670e-01	-1.9384909830e-01	-2.1253450601e-01	-2.2192103858e-01	-2.3132542539e-01	-2.4056238242e-01	-2.5026329713e-01	-2.5969037197e-01	-2.6905425401e-01	-2.7838028514e-01	-2.8766484650e-01	-2.9689957049e-01	-3.0606812745e-01	-3.1513617048e-01	-3.2409963481e-01	-3.3959195969e-01	-3.5028912504e-01	-3.5876299480e-01	-3.6698918194e-01	-3.7433096910e-01	-3.8407096379e-01	-3.9221262560e-01	-4.0009419160e-01	-4.0782574226e-01	-4.1535166896e-01	-4.2262728097e-01	-4.2972538544e-01	-4.4083200842e-01	-4.4960829084e-01	-4.5389285613e-01	-4.6456664391e-01	-4.7098345937e-01	-4.7716426107e-01	-4.8320928386e-01	-4.8872354293e-01	-4.9629850989e-01	-5.0168833809e-01	-5.0745677599e-01	-5.1300408457e-01	-5.1832874622e-01	-5.2626158307e-01	-5.3285096652e-01	-5.3492515293e-01	-5.4252340422e-01	-5.4765111598e-01	-5.5392465327e-01	-5.5812880760e-01	-5.6380714758e-01	-5.6792585490e-01	-5.7211702718e-01	-5.7612399612e-01	-5.7983993923e-01	-5.8471376399e-01	-5.8832765841e-01	-5.9203076617e-01	-5.9697821430e-01	-6.0114225947e-01	-6.0445030272e-01	-6.0924545091e-01	-6.1215461359e-01	-6.1483907573e-01	-6.1816984847e-01	-6.2071286330e-01	-6.2323032505e-01	-6.2542785704e-01	-6.2886447796e-01	-6.3098682243e-01	-6.3315164665e-01	-6.3532256119e-01	
719	0.0	5.1722342987e-03	9.5636962316e-03	1.1509485073e-02	1.2567201144e-02	1.1090609209e-02	1.0392603285e-02	9.8747689369e-03	4.9506946310e-03	-1.5286738580e-03	-8.5309350777e-03	-1.2509461845e-02	-1.7435630585e-02	-2.2375550723e-02	-3.1207907078e-02	-3.6600574816e-02	-4.2757356103e-02	-4.9418538623e-02	-5.5730702336e-02	-6.6430312484e-02	-7.2907884928e-02	-8.1485426430e-02	-9.5946277336e-02	-1.0417701961e-01	-1.1261601915e-01	-1.2130686400e-01	-1.3122220929e-01	-1.3958412170e-01	-1.4845998967e-01	-1.5736522805e-01	-1.6637114571e-01	-1.7546339867e-01	-1.8461855973e-01	-1.9385692533e-01	-2.1254261698e-01	-2.2192928955e-01	-2.3133381478e-01	-2.4057090553e-01	-2.5027196076e-01	-2.5969916882e-01	-2.6906318136e-01	-2.7838934110e-01	-2.8767402837e-01	-2.9690887536e-01	-3.0607755232e-01	-3.1514571218e-01	-3.2410929010e-01	-3.3960180884e-01	-3.5029910010e-01	-3.5877307011e-01	-3.6699935244e-01	-3.7434122193e-01	-3.8408132804e-01	-3.9222308087e-01	-4.0010473427e-01	-4.0783637009e-01	-4.1536237893e-01	-4.2263806276e-01	-4.2973623770e-01	-4.4084300354e-01	-4.4961939537e-01	-4.5390398102e-01	-4.6457790139e-01	-4.7099478666e-01	-4.7717565456e-01	-4.8322074129e-01	-4.8873505701e-01	-4.9631011168e-01	-5.0169999753e-01	-5.0746849901e-01	-5.1301586646e-01	-5.1834058297e-01	-5.2627351360e-01	-5.3286297184e-01	-5.3493716550e-01	-5.4253551080e-01	-5.4766327391e-01	-5.5393686564e-01	-5.5814106181e-01	-5.6381946712e-01	-5.6793821691e-01	-5.7212943335e-01	-5.7613644377e-01	-5.7985242435e-01	-5.8472630595e-01	-5.8834023812e-01	-5.9204338549e-01	-5.9699089366e-01	-6.0115498725e-01	-6.0446306546e-01	-6.0925826255e-01	-6.1216746032e-01	-6.1485195943e-01	-6.1818277605e-01	-6.2072582548e-01	-6.2324331820e-01	-6.2544087815e-01	-6.2887753062e-01	-6.3099988725e-01	-6.3316473037e-01	-6.3533569683e-01	
720	0.0	5.1715509888e-03	9.5624790861e-03	1.1507886439e-02	1.2565361533e-02	1.1088410967e-02	1.0390163329e-02	9.8719820747e-03	4.9475784095e-03	-1.5321188154e-03	-8.5346717153e-03	-1.2513409165e-02	-1.7439774971e-02	-2.2379875154e-02	-3.1212489005e-02	-3.6605318273e-02	-4.2762267168e-02	-4.9423619129e-02	-5.5735934248e-02	-6.6435787463e-02	-7.2913500869e-02	-8.1491238205e-02	-9.5952359838e-02	-1.0418325837e-01	-1.1262241410e-01	-1.2131341542e-01	-1.3122893212e-01	-1.3959099327e-01	-1.4846701159e-01	-1.5737239766e-01	-1.6637846197e-01	-1.7547086016e-01	-1.8462616454e-01	-1.9386467231e-01	-2.1255064454e-01	-2.2193745496e-01	-2.3134211565e-01	-2.4057933723e-01	-2.5028053097e-01	-2.5970787063e-01	-2.6907201159e-01	-2.7839829657e-01	-2.8768310672e-01	-2.9691807420e-01	-3.0608686899e-01	-3.1515514325e-01	-3.2411883196e-01	-3.3961153732e-01	-3.5030895203e-01	-3.5878301756e-01	-3.6700939096e-01	-3.7435133986e-01	-3.8409155160e-01	-3.9223339043e-01	-4.0011512608e-01	-4.0784684114e-01	-4.1537292643e-01	-4.2264868140e-01	-4.2974693050e-01	-4.4085382465e-01	-4.4963030656e-01	-4.5391491826e-01	-4.6458894460e-01	-4.7100588967e-01	-4.7718681540e-01	-4.8323195966e-01	-4.8874632779e-01	-4.9632145932e-01	-5.0171139630e-01	-5.0747995440e-01	-5.1302737860e-01	-5.1835215116e-01	-5.2628517436e-01	-5.3287470976e-01	-5.3494891836e-01	-5.4254735613e-01	-5.4767517625e-01	-5.5394883425e-01	-5.5815308079e-01	-5.6383156378e-01	-5.6795036656e-01	-5.7214163900e-01	-5.7614870440e-01	-5.7986473598e-01	-5.8473869444e-01	-5.8835267951e-01	-5.9205588366e-01	-5.9700348090e-01	-6.0116764742e-01	-6.0447577624e-01	-6.0927103479e-01	-6.1218027489e-01	-6.1486480815e-01	-6.1819567144e-01	-6.2073875146e-01	-6.2325627205e-01	-6.2545385716e-01	-6.2889053988e-01	-6.3101290810e-01	-6.3317776833e-01	-6.3534878848e-01	
721	0.0	5.1708712360e-03	9.5612700817e-03	1.1506299666e-02	1.2563537264e-02	1.1086232438e-02	1.0387746774e-02	9.8692234737e-03	4.9444923994e-03	-1.5355314682e-03	-8.5383737498e-03	-1.2517320098e-02	-1.7443881072e-02	-2.2384159484e-02	-3.1217028825e-02	-3.6610018241e-02	-4.2767133409e-02	-4.9428653410e-02	-5.5741118637e-02	-6.6441212853e-02	-7.2919065922e-02	-8.1496996105e-02	-9.5958387107e-02	-1.0418944061e-01	-1.1262875120e-01	-1.2131990782e-01	-1.3123559485e-01	-1.3959780308e-01	-1.4847397040e-01	-1.5737950293e-01	-1.6638571261e-01	-1.7547825488e-01	-1.8463370162e-01	-1.9387235074e-01	-2.1255860168e-01	-2.2194554946e-01	-2.3135034597e-01	-2.4058769885e-01	-2.5028903049e-01	-2.5971650088e-01	-2.6908076992e-01	-2.7840718112e-01	-2.8769211484e-01	-2.9692720306e-01	-3.0609611568e-01	-3.1516450473e-01	-3.2412830513e-01	-3.3962120161e-01	-3.5031874011e-01	-3.5879290452e-01	-3.6701937187e-01	-3.7436140203e-01	-3.8410172386e-01	-3.9224365257e-01	-4.0012547461e-01	-4.0785727374e-01	-4.1538343922e-01	-4.2265927104e-01	-4.2975760175e-01	-4.4086463054e-01	-4.4964120959e-01	-4.5392584077e-01	-4.6459999098e-01	-4.7101700342e-01	-4.7719799361e-01	-4.8324320031e-01	-4.8875762377e-01	-4.9633284113e-01	-5.0172283431e-01	-5.0749145441e-01	-5.1303893589e-01	-5.1836376174e-01	-5.2629687622e-01	-5.3288648426e-01	-5.3496069951e-01	-5.4255922862e-01	-5.4768709832e-01	-5.5396080855e-01	-5.5816509536e-01	-5.6384364140e-01	-5.6796248499e-01	-5.7215379982e-01	-5.7616090499e-01	-5.7987697243e-01	-5.8475098542e-01	-5.8836500656e-01	-5.9206824854e-01	-5.9701590323e-01	-6.0118011601e-01	-6.0448827813e-01	-6.0928358322e-01	-6.1219285694e-01	-6.1487742578e-01	-6.1820833152e-01	-6.2075144493e-01	-6.2326899558e-01	-6.2546660780e-01	-6.2890332194e-01	-6.3102570286e-01	-6.3319058190e-01	-6.3536165054e-01	
722	0.0	5.1702007599e-03	9.5600758297e-03	1.1504731243e-02	1.2561732501e-02	1.1084075799e-02	1.0385352999e-02	9.8664893818e-03	4.9414350832e-03	-1.5389114256e-03	-8.5420400140e-03	-1.2521193072e-02	-1.7447947424e-02	-2.2388402483e-02	-3.1221524520e-02	-3.6614672328e-02	-4.2771951818e-02	-4.9433637896e-02	-5.5746251491e-02	-6.6446583835e-02	-7.2924574948e-02	-8.1502696428e-02	-9.5964352986e-02	-1.0419555953e-01	-1.1263502313e-01	-1.2132633307e-01	-1.3124218817e-01	-1.3960454204e-01	-1.4848085671e-01	-1.5738653405e-01	-1.6639288753e-01	-1.7548557226e-01	-1.8464115958e-01	-1.9387994818e-01	-2.1256647437e-01	-2.2195355733e-01	-2.3135848663e-01	-2.4059596782e-01	-2.5029743521e-01	-2.5972503464e-01	-2.6908942957e-01	-2.7841596351e-01	-2.8770101766e-01	-2.9693622399e-01	-3.0610525213e-01	-3.1517375338e-01	-3.2413766247e-01	-3.3963074259e-01	-3.5032840205e-01	-3.5880266039e-01	-3.6702921730e-01	-3.7437132556e-01	-3.8411175137e-01	-3.9225376465e-01	-4.0013566759e-01	-4.0786754487e-01	-4.1539378524e-01	-4.2266969171e-01	-4.2976810184e-01	-4.4087524551e-01	-4.4965190555e-01	-4.5393656164e-01	-4.6461081537e-01	-4.7102788737e-01	-4.7720893508e-01	-4.8325419869e-01	-4.8876867367e-01	-4.9634396638e-01	-5.0173400935e-01	-5.0750268451e-01	-5.1305022116e-01	-5.1837510148e-01	-5.2630830616e-01	-5.3289798932e-01	-5.3497221877e-01	-5.4257083787e-01	-5.4769876277e-01	-5.5397253698e-01	-5.5817687260e-01	-5.6385549414e-01	-5.6797438906e-01	-5.7216575814e-01	-5.7617291656e-01	-5.7988903337e-01	-5.8476312097e-01	-5.8837719329e-01	-5.9208049025e-01	-5.9702823151e-01	-6.0119251510e-01	-6.0450072614e-01	-6.0929609020e-01	-6.1220540478e-01	-6.1489000639e-01	-6.1822095747e-01	-6.2076410026e-01	-6.2328167789e-01	-6.2547931441e-01	-6.2891605867e-01	-6.3103845171e-01	-6.3320334774e-01	-6.3537446676e-01	
723	0.0	5.1695345104e-03	9.5588906601e-03	1.1503175864e-02	1.2559944460e-02	1.1081940475e-02	1.0382984423e-02	9.8637857661e-03	4.9384104179e-03	-1.5422565064e-03	-8.5456689540e-03	-1.2525026764e-02	-1.7451972440e-02	-2.2392602178e-02	-3.1225974754e-02	-3.6619279451e-02	-4.2776721807e-02	-4.9438572438e-02	-5.5751332994e-02	-6.6451901207e-02	-7.2930028947e-02	-8.1508338509e-02	-9.5970259080e-02	-1.0420161726e-01	-1.1264123238e-01	-1.2133269432e-01	-1.3124871629e-01	-1.3961121396e-01	-1.4848767450e-01	-1.5739349527e-01	-1.6639999115e-01	-1.7549281704e-01	-1.8464854388e-01	-1.9388747102e-01	-2.1257427038e-01	-2.2196148794e-01	-2.3136655030e-01	-2.4060416017e-01	-2.5030576258e-01	-2.5973349009e-01	-2.6909801050e-01	-2.7842466811e-01	-2.8770984331e-01	-2.9694516792e-01	-3.0611431152e-01	-3.1518292529e-01	-3.2414694393e-01	-3.3964021217e-01	-3.5033799285e-01	-3.5881234850e-01	-3.6703899794e-01	-3.7438118624e-01	-3.8412172080e-01	-3.9226382296e-01	-4.0014581154e-01	-4.0787777291e-01	-4.1540409457e-01	-4.2268009328e-01	-4.2977858078e-01	-4.4088582225e-01	-4.4966257243e-01	-4.5394724680e-01	-4.6462162427e-01	-4.7103876367e-01	-4.7721987540e-01	-4.8326520059e-01	-4.8877972978e-01	-4.9635510648e-01	-5.0174520414e-01	-5.0751393960e-01	-5.1306153186e-01	-5.1838646383e-01	-5.2631975737e-01	-5.3290951111e-01	-5.3498374647e-01	-5.4258245442e-01	-5.4771042711e-01	-5.5398425128e-01	-5.5818862562e-01	-5.6386730804e-01	-5.6798624209e-01	-5.7217765185e-01	-5.7618484833e-01	-5.7990099936e-01	-5.8477513925e-01	-5.8838924593e-01	-5.9209257892e-01	-5.9704037511e-01	-6.0120470284e-01	-6.0451294548e-01	-6.0930835356e-01	-6.1221770026e-01	-6.1490233601e-01	-6.1823332815e-01	-6.2077650310e-01	-6.2329410986e-01	-6.2549177261e-01	-6.2892854811e-01	-6.3105095432e-01	-6.3321586902e-01	-6.3538703327e-01	
724	0.0	5.1688766090e-03	9.5577186962e-03	1.1501636748e-02	1.2558173375e-02	1.1079824082e-02	1.0380635281e-02	9.8611025046e-03	4.9354099308e-03	-1.5455736232e-03	-8.5492669914e-03	-1.2528827645e-02	-1.7455963062e-02	-2.2396766116e-02	-3.1230386582e-02	-3.6623846602e-02	-4.2781450046e-02	-4.9443463426e-02	-5.5756369330e-02	-6.6457170731e-02	-7.2935433599e-02	-8.1513930075e-02	-9.5976110783e-02	-1.0420761872e-01	-1.1264738358e-01	-1.2133899557e-01	-1.3125518211e-01	-1.3961782223e-01	-1.4849442703e-01	-1.5740038955e-01	-1.6640702624e-01	-1.7549999164e-01	-1.8465585614e-01	-1.9389491987e-01	-2.1258198877e-01	-2.2196933863e-01	-2.3137453089e-01	-2.4061226625e-01	-2.5031400134e-01	-2.5974185498e-01	-2.6910649842e-01	-2.7843327591e-01	-2.8771856869e-01	-2.9695400854e-01	-3.0612326482e-01	-3.1519198799e-01	-3.2415611258e-01	-3.3964955985e-01	-3.5034745827e-01	-3.5882190533e-01	-3.6704864187e-01	-3.7439090603e-01	-3.8413154137e-01	-3.9227372540e-01	-4.0015579226e-01	-4.0788782979e-01	-4.1541422586e-01	-4.2269028932e-01	-4.2978883113e-01	-4.4089617742e-01	-4.4967301889e-01	-4.5395771735e-01	-4.6463220921e-01	-4.7104941129e-01	-4.7723058244e-01	-4.8327596567e-01	-4.8879054687e-01	-4.9636599940e-01	-5.0175614672e-01	-5.0752493698e-01	-5.1307258399e-01	-5.1839756990e-01	-5.2633095291e-01	-5.3292078089e-01	-5.3499502989e-01	-5.4259382663e-01	-5.4772185344e-01	-5.5399574006e-01	-5.5820016218e-01	-5.6387891867e-01	-5.6799790288e-01	-5.7218936561e-01	-5.7619661406e-01	-5.7991281321e-01	-5.8478702598e-01	-5.8840118247e-01	-5.9210456900e-01	-5.9705244972e-01	-6.0121684648e-01	-6.0452513661e-01	-6.0932060155e-01	-6.1222998784e-01	-6.1491465518e-01	-6.1824569152e-01	-6.2078889480e-01	-6.2330652778e-01	-6.2550421409e-01	-6.2894101966e-01	-6.3106343854e-01	-6.3322837017e-01	-6.3539958163e-01	
725	0.0	5.1682224954e-03	9.5565554731e-03	1.1500110475e-02	1.2556418898e-02	1.1077729008e-02	1.0378311397e-02	9.8584497724e-03	4.9324422223e-03	-1.5488555710e-03	-8.5528273320e-03	-1.2532588825e-02	-1.7459911923e-02	-2.2400886337e-02	-3.1234752532e-02	-3.6628366395e-02	-4.2786129503e-02	-4.9448304153e-02	-5.5761354041e-02	-6.6462386456e-02	-7.2940783084e-02	-8.1519463354e-02	-9.5981902748e-02	-1.0421355911e-01	-1.1265347230e-01	-1.2134523310e-01	-1.3126158308e-01	-1.3962436393e-01	-1.4850111156e-01	-1.5740721458e-01	-1.6641399077e-01	-1.7550709448e-01	-1.8466309570e-01	-1.9390229521e-01	-2.1258963182e-01	-2.2197711357e-01	-2.3138243617e-01	-2.4062029756e-01	-2.5032216477e-01	-2.5975014378e-01	-2.6911491002e-01	-2.7844180854e-01	-2.8772721974e-01	-2.9696277526e-01	-3.0613214441e-01	-3.1520097754e-01	-3.2416520920e-01	-3.3965884046e-01	-3.5035685716e-01	-3.5883139929e-01	-3.6705822616e-01	-3.7440056837e-01	-3.8414130957e-01	-3.9228357996e-01	-4.0016572971e-01	-4.0789784788e-01	-4.1542432137e-01	-4.2270045314e-01	-4.2979906236e-01	-4.4090654208e-01	-4.4968348540e-01	-4.5396820144e-01	-4.6464281919e-01	-4.7106008742e-01	-4.7724132105e-01	-4.8328676431e-01	-4.8880139832e-01	-4.9637693285e-01	-5.0176713350e-01	-5.0753598260e-01	-5.1308368378e-01	-5.1840871994e-01	-5.2634218961e-01	-5.3293208632e-01	-5.3500634074e-01	-5.4260522405e-01	-5.4773329713e-01	-5.5400723186e-01	-5.5821169138e-01	-5.6389050682e-01	-5.6800952874e-01	-5.7220103064e-01	-5.7620831565e-01	-5.7992454762e-01	-5.8479881066e-01	-5.8841300001e-01	-5.9211642098e-01	-5.9706435432e-01	-6.0122879326e-01	-6.0453711349e-01	-6.0933262033e-01	-6.1224203742e-01	-6.1492673767e-01	-6.1825781376e-01	-6.2080104808e-01	-6.2331870934e-01	-6.2551642107e-01	-6.2895325771e-01	-6.3107569023e-01	-6.3324064042e-01	-6.3541189389e-01	
726	0.0	5.1675776401e-03	9.5554070409e-03	1.1498602656e-02	1.2554684019e-02	1.1075655929e-02	1.0376010345e-02	9.8558214589e-03	4.9295031209e-03	-1.5521049127e-03	-8.5563519988e-03	-1.2536312255e-02	-1.7463821315e-02	-2.2404965583e-02	-3.1239074751e-02	-3.6632840787e-02	-4.2790761698e-02	-4.9453095745e-02	-5.5766287956e-02	-6.6467548634e-02	-7.2946077480e-02	-8.1524940191e-02	-9.5987634480e-02	-1.0421943739e-01	-1.1265949712e-01	-1.2135140482e-01	-1.3126791603e-01	-1.3963083623e-01	-1.4850772514e-01	-1.5741396704e-01	-1.6642088123e-01	-1.7551412170e-01	-1.8467025793e-01	-1.9390959143e-01	-2.1259719251e-01	-2.2198480410e-01	-2.3139025418e-01	-2.4062823873e-01	-2.5033023607e-01	-2.5975833888e-01	-2.6912322592e-01	-2.7845024218e-01	-2.8773576886e-01	-2.9697143760e-01	-3.0614091749e-01	-3.1520985818e-01	-3.2417419407e-01	-3.3966800215e-01	-3.5036613457e-01	-3.5884076704e-01	-3.6706768010e-01	-3.7441009746e-01	-3.8415093881e-01	-3.9229329058e-01	-4.0017551815e-01	-4.0790771117e-01	-4.1543425642e-01	-4.2271045523e-01	-4.2980913537e-01	-4.4091673595e-01	-4.4969376224e-01	-4.5397850146e-01	-4.6465321819e-01	-4.7107054245e-01	-4.7725183028e-01	-4.8329732734e-01	-4.8881201009e-01	-4.9638761606e-01	-5.0177786369e-01	-5.0754676474e-01	-5.1309451797e-01	-5.1841960551e-01	-5.2635316050e-01	-5.3294312814e-01	-5.3501739560e-01	-5.4261636375e-01	-5.4774448860e-01	-5.5401848308e-01	-5.5822298839e-01	-5.6390187495e-01	-5.6802094497e-01	-5.7221249771e-01	-5.7621983262e-01	-5.7993611077e-01	-5.8481044388e-01	-5.8842468106e-01	-5.9212815348e-01	-5.9707616822e-01	-6.0124067361e-01	-6.0454903947e-01	-6.0934460063e-01	-6.1225405567e-01	-6.1493878600e-01	-6.1826990458e-01	-6.2081316593e-01	-6.2333085240e-01	-6.2552858677e-01	-6.2896545308e-01	-6.3108789862e-01	-6.3325286554e-01	-6.3542416288e-01	
727	0.0	5.1669363565e-03	9.5542667547e-03	1.1497106696e-02	1.2552964468e-02	1.1073602515e-02	1.0373732628e-02	9.8532213335e-03	4.9265941683e-03	-1.5553219934e-03	-8.5598420945e-03	-1.2539999304e-02	-1.7467692405e-02	-2.2409004696e-02	-3.1243354826e-02	-3.6637271666e-02	-4.2795349069e-02	-4.9457841147e-02	-5.5771174411e-02	-6.6472661320e-02	-7.2951321096e-02	-8.1530363272e-02	-9.5993311066e-02	-1.0422525922e-01	-1.1266546414e-01	-1.2135751752e-01	-1.3127418884e-01	-1.3963724670e-01	-1.4851427547e-01	-1.5742065498e-01	-1.6642770583e-01	-1.7552108187e-01	-1.8467735212e-01	-1.9391681876e-01	-2.1260468241e-01	-2.2199242339e-01	-2.3139800134e-01	-2.4063610953e-01	-2.5033823636e-01	-2.5976646210e-01	-2.6913146961e-01	-2.7845860461e-01	-2.8774424747e-01	-2.9698002969e-01	-3.0614962030e-01	-3.1521866890e-01	-3.2418310987e-01	-3.3967709910e-01	-3.5037534745e-01	-3.5885007350e-01	-3.6707707554e-01	-3.7441956982e-01	-3.8416051567e-01	-3.9230295265e-01	-4.0018526209e-01	-4.0791753474e-01	-4.1544415549e-01	-4.2272042665e-01	-4.2981918476e-01	-4.4092691347e-01	-4.4970402977e-01	-4.5398878571e-01	-4.6466361825e-01	-4.7108100572e-01	-4.7726235416e-01	-4.8330790990e-01	-4.8882264435e-01	-4.9639833082e-01	-5.0178863056e-01	-5.0755758901e-01	-5.1310539493e-01	-5.1843053119e-01	-5.2636417035e-01	-5.3295420456e-01	-5.3502847688e-01	-5.4262752895e-01	-5.4775569834e-01	-5.5402973884e-01	-5.5823428006e-01	-5.6391322339e-01	-5.6803232954e-01	-5.7222391977e-01	-5.7623128960e-01	-5.7994759903e-01	-5.8482198017e-01	-5.8843624859e-01	-5.9213975372e-01	-5.9708781854e-01	-6.0125236398e-01	-6.0456075833e-01	-6.0935635911e-01	-6.1226584351e-01	-6.1495060538e-01	-6.1828176226e-01	-6.2082505346e-01	-6.2334276730e-01	-6.2554052623e-01	-6.2897742330e-01	-6.3109988285e-01	-6.3326486813e-01	-6.3543620431e-01	
