# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
3371	0.0	-2.1635267838e-02	-3.0962041721e-02	-3.5943066305e-02	-4.0214185794e-02	-4.7070476532e-02	-4.9821445742e-02	-5.2546497511e-02	-5.4804984332e-02	-5.7037537417e-02	-5.9168023363e-02	-6.0146712347e-02	-6.1060114243e-02	-6.1720494456e-02	-6.2133645448e-02	-6.2333204393e-02	-6.2334889405e-02	-6.2146514555e-02	-6.1784165501e-02	-6.1199375984e-02	-6.0596718901e-02	-5.9834677362e-02	-5.8967036127e-02	-5.8004375502e-02	-5.6958014927e-02	-5.5828383550e-02	-5.4622907273e-02	-5.3354604736e-02	-5.2024584207e-02	-5.0554712300e-02	-4.8989514034e-02	-4.7462026475e-02	-4.5874594177e-02	-4.4219672222e-02	-4.2495359868e-02	-4.0674827560e-02	-3.8832206571e-02	-3.6560039161e-02	-3.3789128596e-02	-3.1648427110e-02	-2.9365357168e-02	-2.7186937726e-02	-2.4112753366e-02	-2.2744138540e-02	-2.0157079862e-02	-1.8194617421e-02	-1.5077749904e-02	-1.4121401666e-02	-1.1338842268e-02	-8.7063830495e-03	-5.4291533821e-03	-4.4871709935e-03	-1.3544850615e-03	2.1801837527e-03	4.9555807824e-03	8.2877513145e-03	9.2399494455e-03	1.2893735796e-02	1.6446116967e-02	1.7992405866e-02	2.1631657152e-02	2.5345712350e-02	2.7714249934e-02	3.0721415035e-02	3.4467277235e-02	3.6862387296e-02	4.1651917799e-02	4.3174500844e-02	4.6200753422e-02	5.0991526611e-02	5.2504055714e-02	5.7092335967e-02	5.9520383759e-02	6.2862855687e-02	6.6002466209e-02	6.9161409312e-02	7.3121055224e-02	7.6458701556e-02	7.9481429070e-02	8.2735490833e-02	8.5910183245e-02	8.9217448061e-02	9.2284985914e-02	9.7060244866e-02	9.9422739696e-02	1.0221981206e-01	1.0625195450e-01	1.0855938715e-01	1.1304408990e-01	1.1525883065e-01	1.1923108140e-01	1.2174694396e-01	1.2561222409e-01	1.2767527498e-01	1.3174894793e-01	1.3366503086e-01	1.3740796990e-01	1.3921780449e-01	1.4317632904e-01	1.4646006872e-01	1.5041927634e-01	
3372	0.0	-2.1636954748e-02	-3.0963143348e-02	-3.5943702283e-02	-4.0214129681e-02	-4.7069284523e-02	-4.9819791478e-02	-5.2544343538e-02	-5.4802377183e-02	-5.7034412165e-02	-5.9164337377e-02	-6.0142739922e-02	-6.1055847035e-02	-6.1715987319e-02	-6.2128962730e-02	-6.2328408920e-02	-6.2330048736e-02	-6.2141704043e-02	-6.1779465320e-02	-6.1194897009e-02	-6.0592500618e-02	-5.9830828479e-02	-5.8963655738e-02	-5.8001570615e-02	-5.6955900949e-02	-5.5827087197e-02	-5.4622562183e-02	-5.3355344220e-02	-5.2026536398e-02	-5.0557970394e-02	-4.8994550179e-02	-4.7468760422e-02	-4.5883160616e-02	-4.4230180481e-02	-4.2507895342e-02	-4.0689552729e-02	-3.8849236287e-02	-3.6579615327e-02	-3.3812463567e-02	-3.1674361168e-02	-2.9393862026e-02	-2.7218028923e-02	-2.4148417612e-02	-2.2780765045e-02	-2.0197941545e-02	-1.8238359671e-02	-1.5126811876e-02	-1.4171192775e-02	-1.1393346511e-02	-8.7645321636e-03	-5.4931656183e-03	-4.5519673880e-03	-1.4246875756e-03	2.1036434720e-03	4.8750604659e-03	8.2012302979e-03	9.1525436270e-03	1.2799776891e-02	1.6345692887e-02	1.7890443167e-02	2.1522911071e-02	2.5230041216e-02	2.7594437466e-02	3.0596761847e-02	3.4335173598e-02	3.6725877468e-02	4.1506414986e-02	4.3025349467e-02	4.6046097630e-02	5.0827071274e-02	5.2335672697e-02	5.6913932593e-02	5.9336493525e-02	6.2672097382e-02	6.5802711811e-02	6.8954712509e-02	7.2903760418e-02	7.6233808460e-02	7.9249339799e-02	8.2493451094e-02	8.5660386748e-02	8.8957535714e-02	9.2017353750e-02	9.6779716041e-02	9.9135795408e-02	1.0192541041e-01	1.0594638664e-01	1.0824774557e-01	1.1272056976e-01	1.1492954055e-01	1.1889217108e-01	1.2140127489e-01	1.2525824884e-01	1.2731667945e-01	1.3138209962e-01	1.3329444632e-01	1.3703262130e-01	1.3883877002e-01	1.4279643769e-01	1.4608145368e-01	1.5004325818e-01	
3373	0.0	-2.1636862922e-02	-3.0961976716e-02	-3.5941872677e-02	-4.0211465966e-02	-4.7065322487e-02	-4.9815281671e-02	-5.2539247487e-02	-5.4796753971e-02	-5.7028210999e-02	-5.9157520465e-02	-6.0135605044e-02	-6.1048388534e-02	-6.1708265808e-02	-6.2121047710e-02	-6.2320367606e-02	-6.2321952459e-02	-6.2133631351e-02	-6.1771497656e-02	-6.1187146427e-02	-6.0585009029e-02	-5.9823705184e-02	-5.8957000439e-02	-5.7995490730e-02	-5.6950509902e-02	-5.5822511656e-02	-5.4618933943e-02	-5.3352795201e-02	-5.2025193404e-02	-5.0557919888e-02	-4.8996264517e-02	-4.7472158426e-02	-4.5888369123e-02	-4.4237310725e-02	-4.2517026852e-02	-4.0700838061e-02	-3.8862786672e-02	-3.6595662625e-02	-3.3832206916e-02	-3.1696663688e-02	-2.9418699758e-02	-2.7245421052e-02	-2.4180313823e-02	-2.2813595873e-02	-2.0234892681e-02	-1.8278093239e-02	-1.5171650446e-02	-1.4216739975e-02	-1.1443393041e-02	-8.8180660936e-03	-5.5522701187e-03	-4.6118332149e-03	-1.4896804391e-03	2.0326659078e-03	4.8003075631e-03	8.1208486434e-03	9.0713045325e-03	1.2712407364e-02	1.6252299188e-02	1.7795560723e-02	2.1421732938e-02	2.5122455959e-02	2.7483007251e-02	3.0480812953e-02	3.4212364410e-02	3.6598988792e-02	4.1371209295e-02	4.2886811437e-02	4.5902447830e-02	5.0674384784e-02	5.2179381774e-02	5.6748360597e-02	5.9165832277e-02	6.2495021945e-02	6.5617328928e-02	6.8762835584e-02	7.2702008185e-02	7.6024918682e-02	7.9033687100e-02	8.2268464776e-02	8.5428084206e-02	8.8715682892e-02	9.1768196483e-02	9.6518321141e-02	9.8868311106e-02	1.0165092660e-01	1.0566158053e-01	1.0795716050e-01	1.1241856397e-01	1.1462200384e-01	1.1857529793e-01	1.2107796636e-01	1.2492682472e-01	1.2698079865e-01	1.3103822948e-01	1.3294691086e-01	1.3668013746e-01	1.3848283477e-01	1.4243901266e-01	1.4572493136e-01	1.4968856183e-01	
3374	0.0	-2.1635049272e-02	-3.0958645762e-02	-3.5937708440e-02	-4.0206356669e-02	-4.7058790343e-02	-4.9808134081e-02	-5.2531447507e-02	-5.4788372285e-02	-5.7019210200e-02	-5.9147867801e-02	-6.0125613260e-02	-6.1038054894e-02	-6.1697655032e-02	-6.2110232513e-02	-6.2309417668e-02	-6.2310940833e-02	-6.2122637737e-02	-6.1760604825e-02	-6.1176465018e-02	-6.0574581258e-02	-5.9813638059e-02	-5.8947391236e-02	-5.7986443592e-02	-5.6942136436e-02	-5.5814933639e-02	-5.4612279086e-02	-5.3347190116e-02	-5.2020758792e-02	-5.0554738808e-02	-4.8994795724e-02	-4.7472320268e-02	-4.5890282899e-02	-4.4241082184e-02	-4.2522731371e-02	-4.0708610182e-02	-3.8872735662e-02	-3.6607998938e-02	-3.3848085507e-02	-3.1714989003e-02	-2.9439462659e-02	-2.7268639767e-02	-2.4207846779e-02	-2.2842015325e-02	-2.0267209801e-02	-1.8313022836e-02	-1.5211333642e-02	-1.4257092824e-02	-1.1487907382e-02	-8.8658129136e-03	-5.6051381256e-03	-4.6654189114e-03	-1.5479653958e-03	1.9689223993e-03	4.7331026246e-03	8.0485521454e-03	8.9982022208e-03	1.2633780872e-02	1.6168271547e-02	1.7710137117e-02	2.1330681604e-02	2.5025691921e-02	2.7382800416e-02	3.0376532208e-02	3.4101983194e-02	3.6484951332e-02	4.1249702818e-02	4.2762340632e-02	4.5773349406e-02	5.0537136461e-02	5.2038893202e-02	5.6599435193e-02	5.9012291759e-02	6.2335640963e-02	6.5450414542e-02	6.8589985642e-02	7.2520109129e-02	7.5836458739e-02	7.8839001538e-02	8.2065108226e-02	8.5217956338e-02	8.8496585861e-02	9.1542298579e-02	9.6280915483e-02	9.8625119376e-02	1.0140111243e-01	1.0540168600e-01	1.0769160943e-01	1.1214205253e-01	1.1434014436e-01	1.1828418356e-01	1.2078073569e-01	1.2462152364e-01	1.2667115987e-01	1.3072075560e-01	1.3262583024e-01	1.3635389568e-01	1.3815350092e-01	1.4210761949e-01	1.4539417380e-01	1.4935893389e-01	
3375	0.0	-2.1631861699e-02	-3.0953662195e-02	-3.5931797342e-02	-4.0199460021e-02	-4.7050419887e-02	-4.9799128300e-02	-5.2521769172e-02	-5.4778103696e-02	-5.7008315651e-02	-5.9136319863e-02	-6.0113732323e-02	-6.1025839706e-02	-6.1685172198e-02	-6.2097556198e-02	-6.2296618468e-02	-6.2298092224e-02	-6.2109819380e-02	-6.1747898018e-02	-6.1163980391e-02	-6.0562358054e-02	-5.9801782000e-02	-5.8935997445e-02	-5.7975613935e-02	-5.6931977835e-02	-5.5805565194e-02	-5.4603824085e-02	-5.3339771103e-02	-5.2014493195e-02	-5.0549708632e-02	-4.8991436925e-02	-4.7470554576e-02	-4.5890222320e-02	-4.4242832487e-02	-4.2526361404e-02	-4.0714243218e-02	-3.8880468911e-02	-3.6618046067e-02	-3.3861532577e-02	-3.1730797689e-02	-2.9457639218e-02	-2.7289204608e-02	-2.4232566972e-02	-2.2867629274e-02	-2.0296535349e-02	-1.8344833110e-02	-1.5247598576e-02	-1.4294032106e-02	-1.1528725372e-02	-8.9096891962e-03	-5.6537484915e-03	-4.7147500879e-03	-1.6016399315e-03	1.9102397519e-03	4.6711762806e-03	7.9819915102e-03	8.9308355717e-03	1.2561400718e-02	1.6091020788e-02	1.7631493694e-02	2.1246986280e-02	2.4936878262e-02	2.7290868580e-02	3.0280848968e-02	3.4000862298e-02	3.6380515134e-02	4.1138474203e-02	4.2648475587e-02	4.5655158205e-02	5.0411328403e-02	5.1910210353e-02	5.6463049284e-02	5.8871689928e-02	6.2189612103e-02	6.5297601118e-02	6.8431650292e-02	7.2353481756e-02	7.5663696050e-02	7.8660421036e-02	8.1878568270e-02	8.5025054863e-02	8.8295369383e-02	9.1334667858e-02	9.6062465727e-02	9.8401229337e-02	1.0117096707e-01	1.0516198347e-01	1.0744648736e-01	1.1188645585e-01	1.1407939053e-01	1.1801441303e-01	1.2050506748e-01	1.2433783876e-01	1.2638317182e-01	1.3042487298e-01	1.3232625639e-01	1.3604866498e-01	1.3784518201e-01	1.4179667371e-01	1.4508347237e-01	1.4904865811e-01	
3376	0.0	-2.1627099384e-02	-3.0946732108e-02	-3.5923798709e-02	-4.0190394280e-02	-4.7039772852e-02	-4.9787791162e-02	-5.2509708523e-02	-5.4765413247e-02	-5.6994969469e-02	-5.9122295898e-02	-6.0099363388e-02	-6.1011127178e-02	-6.1670185977e-02	-6.2082372915e-02	-6.2281310563e-02	-6.2282734420e-02	-6.2094492152e-02	-6.1732683862e-02	-6.1148989132e-02	-6.0547627903e-02	-5.9787416657e-02	-5.8922089447e-02	-5.7962261689e-02	-5.6919286198e-02	-5.5793648157e-02	-5.4592800592e-02	-5.3329758007e-02	-5.2005601615e-02	-5.0542019835e-02	-4.8985366553e-02	-4.7466024955e-02	-4.5887340784e-02	-4.4241697539e-02	-4.2527037012e-02	-4.0716834674e-02	-3.8885070913e-02	-3.6624860552e-02	-3.3871587845e-02	-3.1743112530e-02	-2.9472235063e-02	-2.7306103986e-02	-2.4253449812e-02	-2.2889380357e-02	-2.0321802870e-02	-1.8372443581e-02	-1.5279362429e-02	-1.4326448327e-02	-1.1564733470e-02	-8.9485505358e-03	-5.6969604062e-03	-4.7586573869e-03	-1.6495276317e-03	1.8577950106e-03	4.6157422781e-03	7.9223812507e-03	8.8704506064e-03	1.2496516337e-02	1.6021799271e-02	1.7560936945e-02	2.1171959251e-02	2.4857342283e-02	2.7208562551e-02	3.0195166769e-02	3.3910428430e-02	3.6287146615e-02	4.1039094793e-02	4.2546844790e-02	4.5549680364e-02	5.0299156274e-02	5.1795535507e-02	5.6341445415e-02	5.8746297750e-02	6.2059285173e-02	6.5161222146e-02	6.8290233628e-02	7.2204548899e-02	7.5509131787e-02	7.8500511667e-02	8.1711354944e-02	8.4851956005e-02	8.8114532197e-02	9.1147852135e-02	9.5865496513e-02	9.8199127604e-02	1.0096297014e-01	1.0494474165e-01	1.0722405185e-01	1.1165392286e-01	1.1384187944e-01	1.1776808210e-01	1.2025312003e-01	1.2407789310e-01	1.2611898945e-01	1.3015280231e-01	1.3205047012e-01	1.3576678386e-01	1.3756028727e-01	1.4150841056e-01	1.4479480301e-01	1.4875930912e-01	
3377	0.0	-2.1620548540e-02	-3.0937544962e-02	-3.5913355920e-02	-4.0178763215e-02	-4.7026406706e-02	-4.9773649289e-02	-5.2494765901e-02	-5.4749773763e-02	-5.6978625999e-02	-5.9105231913e-02	-6.0081925866e-02	-6.0993320872e-02	-6.1652084805e-02	-6.2064056340e-02	-6.2262853182e-02	-6.2264212369e-02	-6.2075986455e-02	-6.1714275442e-02	-6.1130784348e-02	-6.0529667441e-02	-5.9769800642e-02	-5.8904907682e-02	-5.7945609352e-02	-5.6903262313e-02	-5.5778362313e-02	-5.4578365320e-02	-5.3316284347e-02	-5.1993194898e-02	-5.0530749174e-02	-4.8975636938e-02	-4.7457757754e-02	-4.5880632738e-02	-4.4236645388e-02	-4.2523695944e-02	-4.0715296660e-02	-3.8885423085e-02	-3.6627281984e-02	-3.3877060108e-02	-3.1750712050e-02	-2.9481998393e-02	-2.7318054125e-02	-2.4269180213e-02	-2.2905902339e-02	-2.0341619198e-02	-1.8394430813e-02	-1.5305179683e-02	-1.4352861492e-02	-1.1594432283e-02	-8.9808528280e-03	-5.7332131501e-03	-4.7955454860e-03	-1.6900110235e-03	1.8132242882e-03	4.5684872289e-03	7.8714268301e-03	8.8187886577e-03	1.2440889623e-02	1.5962384537e-02	1.7500303454e-02	2.1107443211e-02	2.4788931784e-02	2.7137748112e-02	3.0121396073e-02	3.3832589994e-02	3.6206770171e-02	4.0953518609e-02	4.2459369158e-02	4.5458858049e-02	5.0202560738e-02	5.1696790560e-02	5.6236638605e-02	5.8638163528e-02	6.1946772225e-02	6.5043379048e-02	6.8167885224e-02	7.2075467893e-02	7.5374970401e-02	7.8361515361e-02	8.1565686006e-02	8.4700914882e-02	8.7956306494e-02	9.0984113814e-02	9.5692281601e-02	9.8021095968e-02	1.0077942087e-01	1.0475223612e-01	1.0702654264e-01	1.1144650626e-01	1.1362956802e-01	1.1754692429e-01	1.2002649075e-01	1.2384297947e-01	1.2587973043e-01	1.2990528878e-01	1.3179903233e-01	1.3550846593e-01	1.3729879064e-01	1.4124232206e-01	1.4452717958e-01	1.4848945220e-01	
3378	0.0	-2.1612312915e-02	-3.0926239235e-02	-3.5900620760e-02	-4.0164734716e-02	-4.7010515567e-02	-4.9756912608e-02	-5.2477168182e-02	-5.4731427576e-02	-5.6959541074e-02	-5.9085397398e-02	-6.0061697554e-02	-6.0972706748e-02	-6.1631161533e-02	-6.2042904907e-02	-6.2241549159e-02	-6.2242832163e-02	-6.2054610682e-02	-6.1692984704e-02	-6.1109680757e-02	-6.0508792461e-02	-5.9749249690e-02	-5.8884766302e-02	-5.7925967405e-02	-5.6884214784e-02	-5.5760011362e-02	-5.4560816688e-02	-5.3299641116e-02	-5.1977553561e-02	-5.0516171796e-02	-4.8962509260e-02	-4.7446000274e-02	-4.5870336161e-02	-4.4227897240e-02	-4.2516544990e-02	-4.0709815146e-02	-3.8881696704e-02	-3.6625462460e-02	-3.3878071704e-02	-3.1753700633e-02	-2.9487013118e-02	-2.7325117774e-02	-2.4279778555e-02	-2.2917213154e-02	-2.0355965322e-02	-1.8410754117e-02	-1.5324970422e-02	-1.4373186689e-02	-1.1617706085e-02	-9.0064561811e-03	-5.7623355599e-03	-4.8252365610e-03	-1.7228824018e-03	1.7767623443e-03	4.5296675775e-03	7.8294121942e-03	8.7761426160e-03	1.2394847135e-02	1.5913137894e-02	1.7449971642e-02	2.1053860526e-02	2.4732125156e-02	2.7078941249e-02	3.0060102216e-02	3.3767983527e-02	3.6140067428e-02	4.0882514622e-02	4.2386841557e-02	4.5383530183e-02	5.0122460720e-02	5.1614950252e-02	5.6149737027e-02	5.8548459112e-02	6.1853333045e-02	6.4945419612e-02	6.8066043653e-02	7.1967795810e-02	7.5262879226e-02	7.8245206159e-02	8.1443449531e-02	8.4573947026e-02	8.7822847902e-02	9.0845750184e-02	9.5545382300e-02	9.7869850580e-02	1.0062324754e-01	1.0458781210e-01	1.0685759195e-01	1.1126848978e-01	1.1344701150e-01	1.1735586169e-01	1.1983036440e-01	1.2363864309e-01	1.2567115754e-01	1.2968852835e-01	1.3157836161e-01	1.3528050976e-01	1.3706779322e-01	1.4100585907e-01	1.4428847313e-01	1.4824727879e-01	
3379	0.0	-2.1602641763e-02	-3.0913168665e-02	-3.5885991886e-02	-4.0148747201e-02	-4.6992581633e-02	-4.9738091177e-02	-5.2457450963e-02	-5.4710934174e-02	-5.6938291244e-02	-5.9063385397e-02	-6.0039284356e-02	-6.0949902587e-02	-6.1608044794e-02	-6.2019557464e-02	-6.2218047031e-02	-6.2219251593e-02	-6.2031031362e-02	-6.1669484482e-02	-6.1086358182e-02	-6.0485688508e-02	-5.9726455665e-02	-5.8862363858e-02	-5.7904042068e-02	-5.6862854567e-02	-5.5739312968e-02	-5.4540878485e-02	-5.3280559266e-02	-5.1959417986e-02	-5.0499036091e-02	-4.8946735869e-02	-4.7431512408e-02	-4.5857213956e-02	-4.4216226002e-02	-4.2506365017e-02	-4.0701185397e-02	-3.8874691985e-02	-3.6620220851e-02	-3.3875444853e-02	-3.1752911027e-02	-2.9488123271e-02	-2.7328150161e-02	-2.4286101687e-02	-2.2924197529e-02	-2.0365730284e-02	-1.8422315783e-02	-1.5339650128e-02	-1.4388362660e-02	-1.1635516711e-02	-9.0263645703e-03	-5.7853656338e-03	-4.8487938181e-03	-1.7492468231e-03	1.7472580810e-03	4.4980780494e-03	7.7950877485e-03	8.7412346153e-03	1.2357041352e-02	1.5872639517e-02	1.7408472676e-02	2.1009669960e-02	2.4685299683e-02	2.7030463846e-02	3.0009526873e-02	3.3714766699e-02	3.6085130848e-02	4.0824037060e-02	4.2327177509e-02	4.5321506985e-02	5.0056480405e-02	5.1547597537e-02	5.6078222020e-02	5.8474580426e-02	6.1776240982e-02	6.4864556979e-02	6.7981816260e-02	7.1878552158e-02	7.5169768695e-02	7.8148402443e-02	8.1341475675e-02	8.4467794943e-02	8.7710932609e-02	9.0729459329e-02	9.5421408278e-02	9.7741944807e-02	1.0049089384e-01	1.0444783543e-01	1.0671344794e-01	1.1111591272e-01	1.1329020559e-01	1.1719100094e-01	1.1966081404e-01	1.2346115757e-01	1.2548961854e-01	1.2949906621e-01	1.3138510513e-01	1.3507989103e-01	1.3686424432e-01	1.4079624525e-01	1.4407617490e-01	1.4803079824e-01	
3380	0.0	-2.1591637665e-02	-3.0898477712e-02	-3.5869633885e-02	-4.0130978684e-02	-4.6972796724e-02	-4.9717382914e-02	-5.2435818866e-02	-5.4688504161e-02	-5.6915093785e-02	-5.9039420494e-02	-6.0014915011e-02	-6.0925141682e-02	-6.1582971805e-02	-6.1994254318e-02	-6.2192589338e-02	-6.2193714526e-02	-6.2005492911e-02	-6.1644021123e-02	-6.1061064082e-02	-6.0460602902e-02	-5.9701664661e-02	-5.8837943843e-02	-5.7880072283e-02	-5.6839417988e-02	-5.5716497962e-02	-5.4518775768e-02	-5.3259256050e-02	-5.1938994649e-02	-5.0479542487e-02	-4.8928503788e-02	-4.7414467576e-02	-4.5841430011e-02	-4.4201778997e-02	-4.2493289245e-02	-4.0689519902e-02	-3.8864506852e-02	-3.6611635509e-02	-3.3869230522e-02	-3.1748374993e-02	-2.9485336375e-02	-2.7327136049e-02	-2.4288088691e-02	-2.2926791704e-02	-2.0370810157e-02	-1.8428987478e-02	-1.5349043176e-02	-1.4398209263e-02	-1.1647643945e-02	-9.0403266588e-03	-5.8020019804e-03	-4.8659106874e-03	-1.7687500695e-03	1.7251263270e-03	4.4741703681e-03	7.7689663519e-03	8.7145832319e-03	1.2328059759e-02	1.5841544957e-02	1.7376471790e-02	2.0975601868e-02	2.4649248497e-02	2.6993147123e-02	2.9970544300e-02	3.3673893540e-02	3.6042966402e-02	4.0779211173e-02	4.2281569364e-02	4.5274063413e-02	5.0006071437e-02	5.1496259323e-02	5.6023746565e-02	5.8418272878e-02	6.1717338186e-02	6.4802787934e-02	6.7917284398e-02	7.1809960037e-02	7.5097937426e-02	7.8073468276e-02	8.1262230029e-02	8.4384977441e-02	8.7623162622e-02	9.0637892882e-02	9.5323125474e-02	9.7640202457e-02	1.0038523889e-01	1.0433528381e-01	1.0659717946e-01	1.1099205714e-01	1.1316253779e-01	1.1705594292e-01	1.1952155666e-01	1.2331451582e-01	1.2533925175e-01	1.2934137217e-01	1.3122392121e-01	1.3491174035e-01	1.3669348075e-01	1.4061942468e-01	1.4389670996e-01	1.4784699393e-01	
3381	0.0	-2.1579335345e-02	-3.0882211622e-02	-3.5851599983e-02	-4.0111487418e-02	-4.6951234949e-02	-4.9694866076e-02	-5.2412356877e-02	-5.4664227696e-02	-5.6890047594e-02	-5.9013610991e-02	-5.9988700492e-02	-6.0898537754e-02	-6.1556057624e-02	-6.1967110195e-02	-6.2165288841e-02	-6.2166329989e-02	-6.1978098440e-02	-6.1616687337e-02	-6.1033876928e-02	-6.0433600647e-02	-5.9674925203e-02	-5.8811536388e-02	-5.7854068282e-02	-5.6813889901e-02	-5.5691524775e-02	-5.4494436745e-02	-5.3235627623e-02	-5.1916146716e-02	-5.0457510972e-02	-4.8907588261e-02	-4.7394596726e-02	-4.5822662596e-02	-4.4184185052e-02	-4.2476891937e-02	-4.0674340876e-02	-3.8850602909e-02	-3.6599098438e-02	-3.3858736825e-02	-3.1739333925e-02	-2.9477820790e-02	-2.7321165577e-02	-2.4284703861e-02	-2.2923907021e-02	-2.0369998875e-02	-1.8429473999e-02	-1.5351706180e-02	-1.4401244621e-02	-1.1652475015e-02	-9.0466123671e-03	-5.8103665121e-03	-4.8746670465e-03	-1.7793408968e-03	1.7125591324e-03	4.4602536359e-03	7.7534846108e-03	8.6986741214e-03	1.2310540316e-02	1.5822639471e-02	1.7356841545e-02	2.0954685715e-02	2.4627167668e-02	2.6970294295e-02	2.9946605530e-02	3.3648958762e-02	3.6017273443e-02	4.0751950135e-02	4.2253965957e-02	4.5245296027e-02	4.9975517339e-02	5.1465228087e-02	5.5990755423e-02	5.8384089042e-02	6.1681373507e-02	6.4764913622e-02	6.7877446343e-02	7.1767196683e-02	7.5052802255e-02	7.8026043075e-02	8.1211432564e-02	8.4331472865e-02	8.7565612656e-02	9.0577391497e-02	9.5257196209e-02	9.7571447646e-02	1.0031337820e-01	1.0425746133e-01	1.0651623168e-01	1.1090457644e-01	1.1307175751e-01	1.1695842058e-01	1.1942055033e-01	1.2320656342e-01	1.2522791881e-01	1.2922325412e-01	1.3110258759e-01	1.3478352768e-01	1.3656316202e-01	1.4048263984e-01	1.4375700865e-01	1.4770206680e-01	
3382	0.0	-2.1565931998e-02	-3.0864636513e-02	-3.5832187663e-02	-4.0090596331e-02	-4.6928249922e-02	-4.9670911947e-02	-5.2387452253e-02	-5.4638506676e-02	-5.6863564906e-02	-5.8986378452e-02	-5.9961069019e-02	-6.0870525033e-02	-6.1527741768e-02	-6.1938569433e-02	-6.2136594411e-02	-6.2137551267e-02	-6.1949305913e-02	-6.1587948389e-02	-6.1005270696e-02	-6.0405163022e-02	-5.9646726769e-02	-5.8783639322e-02	-5.7826535945e-02	-5.6786787870e-02	-5.5664921718e-02	-5.4468402260e-02	-5.3210227344e-02	-5.1891439224e-02	-5.0433526391e-02	-4.8884590344e-02	-4.7372517392e-02	-4.5801552385e-02	-4.4164103648e-02	-4.2457856291e-02	-4.0656351309e-02	-3.8833710437e-02	-3.6583370623e-02	-3.3844757634e-02	-3.1726610872e-02	-2.9466438416e-02	-2.7311138395e-02	-2.4276906701e-02	-2.2916531624e-02	-2.0364346173e-02	-1.8424874316e-02	-1.5348824001e-02	-1.4398673099e-02	-1.1651292921e-02	-9.0465708955e-03	-5.8119054722e-03	-4.8765300168e-03	-1.7825814411e-03	1.7078769116e-03	4.4545638728e-03	7.7467556661e-03	8.6915965038e-03	1.2302431579e-02	1.5813733492e-02	1.7347350246e-02	2.0944540973e-02	2.4616522872e-02	2.6959277811e-02	2.9934971994e-02	3.3637074539e-02	3.6005072327e-02	4.0739084453e-02	4.2241130171e-02	4.5231844194e-02	4.9961238876e-02	5.1450822258e-02	5.5975267491e-02	5.8367948297e-02	6.1664133471e-02	6.4746655835e-02	6.7857904986e-02	7.1745716248e-02	7.5029686315e-02	7.8001336754e-02	8.1184244504e-02	8.4302324321e-02	8.7533278285e-02	9.0542824340e-02	9.5218346780e-02	9.7530340638e-02	1.0026986988e-01	1.0420892066e-01	1.0646509767e-01	1.1084785220e-01	1.1301217776e-01	1.1689266164e-01	1.1935187254e-01	1.2313127755e-01	1.2514950675e-01	1.2913841547e-01	1.3101470342e-01	1.3468871093e-01	1.3646658054e-01	1.4037904155e-01	1.4364986494e-01	1.4758849667e-01	
