# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
2608	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5401101320e-19	-2.1309536056e-19	-1.4414562975e-18	-1.4414562975e-18	-1.4414562975e-18	-1.4414562975e-18	-1.4976414410e-18	-1.3630431144e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	-1.2817552631e-18	
2609	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5359306500e-19	-2.1308595440e-19	-1.4406182025e-18	-1.4406182025e-18	-1.4406182025e-18	-1.4406182025e-18	-1.4965738437e-18	-1.3620727778e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	-1.2810676603e-18	
2610	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5319813868e-19	-2.1308145342e-19	-1.4398398135e-18	-1.4398398135e-18	-1.4398398135e-18	-1.4398398135e-18	-1.4955750766e-18	-1.3611595388e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	-1.2804300257e-18	
2611	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5283083523e-19	-2.1307782036e-19	-1.4391231496e-18	-1.4391231496e-18	-1.4391231496e-18	-1.4391231496e-18	-1.4946467277e-18	-1.3603047408e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	-1.2798370381e-18	
2612	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5249121328e-19	-2.1307223361e-19	-1.4384639137e-18	-1.4384639137e-18	-1.4384639137e-18	-1.4384639137e-18	-1.4937937974e-18	-1.3595137291e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	-1.2792904545e-18	
2613	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5217926510e-19	-2.1306714441e-19	-1.4378662392e-18	-1.4378662392e-18	-1.4378662392e-18	-1.4378662392e-18	-1.4930128094e-18	-1.3587831144e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	-1.2787877889e-18	
2614	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5189996414e-19	-2.1306301216e-19	-1.4373390414e-18	-1.4373390414e-18	-1.4373390414e-18	-1.4373390414e-18	-1.4923182740e-18	-1.3581264439e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	-1.2783420590e-18	
2615	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5165472859e-19	-2.1305909847e-19	-1.4368844555e-18	-1.4368844555e-18	-1.4368844555e-18	-1.4368844555e-18	-1.4917081425e-18	-1.3575411391e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	-1.2779477798e-18	
2616	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5144426544e-19	-2.1306071443e-19	-1.4365146264e-18	-1.4365146264e-18	-1.4365146264e-18	-1.4365146264e-18	-1.4911976570e-18	-1.3570418706e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	-1.2776199502e-18	
2617	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5127383351e-19	-2.1306550790e-19	-1.4362339351e-18	-1.4362339351e-18	-1.4362339351e-18	-1.4362339351e-18	-1.4907933286e-18	-1.3566341568e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	-1.2773622544e-18	
2618	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	5.5114742538e-19	-2.1305783907e-19	-1.4360177660e-18	-1.4360177660e-18	-1.4360177660e-18	-1.4360177660e-18	-1.4904765816e-18	-1.3563021436e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	-1.2771508518e-18	
