# Time           	0.0              	3.7449203859e-03	7.4898407719e-03	1.1234761158e-02	1.4979681544e-02	1.8724601930e-02	2.2469522316e-02	2.6214442701e-02	2.9959363087e-02	3.3704283473e-02	3.7449203859e-02	4.1194124245e-02	4.4939044631e-02	4.8683965017e-02	5.2428885403e-02	5.6173805789e-02	5.9918726175e-02	6.3663646561e-02	6.7408566947e-02	7.1153487333e-02	7.4898407719e-02	7.8643328104e-02	8.2388248490e-02	8.6133168876e-02	8.9878089262e-02	9.3623009648e-02	9.7367930034e-02	1.0111285042e-01	1.0485777081e-01	1.0860269119e-01	1.1234761158e-01	1.1609253196e-01	1.1983745235e-01	1.2358237274e-01	1.2732729312e-01	1.3107221351e-01	1.3481713389e-01	1.3856205428e-01	1.4230697467e-01	1.4605189505e-01	1.4979681544e-01	1.5354173582e-01	1.5728665621e-01	1.6103157659e-01	1.6477649698e-01	1.6852141737e-01	1.7226633775e-01	1.7601125814e-01	1.7975617852e-01	1.8350109891e-01	1.8724601930e-01	1.9099093968e-01	1.9473586007e-01	1.9848078045e-01	2.0222570084e-01	2.0597062123e-01	2.0971554161e-01	2.1346046200e-01	2.1720538238e-01	2.2095030277e-01	2.2469522316e-01	2.2844014354e-01	2.3218506393e-01	2.3592998431e-01	2.3967490470e-01	2.4341982509e-01	2.4716474547e-01	2.5090966586e-01	2.5465458624e-01	2.5839950663e-01	2.6214442701e-01	2.6588934740e-01	2.6963426779e-01	2.7337918817e-01	2.7712410856e-01	2.8086902894e-01	2.8461394933e-01	2.8835886972e-01	2.9210379010e-01	2.9584871049e-01	2.9959363087e-01	3.0333855126e-01	3.0708347165e-01	3.1082839203e-01	3.1457331242e-01	3.1831823280e-01	3.2206315319e-01	3.2580807358e-01	3.2955299396e-01	3.3329791435e-01	3.3704283473e-01	3.4078775512e-01	3.4453267551e-01	3.4827759589e-01	3.5202251628e-01	3.5576743666e-01	3.5951235705e-01	3.6325727743e-01	3.6700219782e-01	3.7074711821e-01	3.7449203859e-01
3503	0.0	-1.9620781515e-02	-4.4319588636e-02	-5.9543568936e-02	-7.4918647863e-02	-9.7805238537e-02	-1.1301038440e-01	-1.2915137300e-01	-1.4630912747e-01	-1.6185008412e-01	-1.7936966805e-01	-1.9261410039e-01	-2.0668914763e-01	-2.2045483415e-01	-2.3394936396e-01	-2.4714255243e-01	-2.5999465502e-01	-2.7250454170e-01	-2.8472215971e-01	-2.9704623368e-01	-3.0816064040e-01	-3.1913482734e-01	-3.2970512928e-01	-3.3989804096e-01	-3.4974368415e-01	-3.5931119036e-01	-3.6861904173e-01	-3.7765178644e-01	-3.8644262291e-01	-3.9532903714e-01	-4.0467172153e-01	-4.1305836895e-01	-4.2129674432e-01	-4.2943407053e-01	-4.3748746834e-01	-4.4555597469e-01	-4.5332597964e-01	-4.6257062841e-01	-4.7328990380e-01	-4.8131742568e-01	-4.8959303137e-01	-4.9722493279e-01	-5.0729648500e-01	-5.1212764721e-01	-5.2007875189e-01	-5.2604881153e-01	-5.3482836905e-01	-5.3791385617e-01	-5.4541269897e-01	-5.5273230393e-01	-5.6083087194e-01	-5.6365499017e-01	-5.7119177906e-01	-5.7924256308e-01	-5.8609476398e-01	-5.9326793781e-01	-5.9591703132e-01	-6.0355748857e-01	-6.1074611893e-01	-6.1487801618e-01	-6.2195203400e-01	-6.2909538354e-01	-6.3384975384e-01	-6.4020430067e-01	-6.4699783100e-01	-6.5162565952e-01	-6.6076576327e-01	-6.6311499073e-01	-6.6902988164e-01	-6.7768735133e-01	-6.7994415300e-01	-6.8799848681e-01	-6.9219348164e-01	-6.9835174010e-01	-7.0286081792e-01	-7.0848597959e-01	-7.1463415648e-01	-7.2045629149e-01	-7.2558165166e-01	-7.3006564115e-01	-7.3535322379e-01	-7.3983279085e-01	-7.4479539034e-01	-7.5199035995e-01	-7.5549263071e-01	-7.5978569422e-01	-7.6535004511e-01	-7.6862849408e-01	-7.7484166115e-01	-7.7786350145e-01	-7.8302513224e-01	-7.8643425679e-01	-7.9123682099e-01	-7.9379758218e-01	-7.9864804592e-01	-8.0077953582e-01	-8.0466308859e-01	-8.0628991026e-01	-8.0966897044e-01	-8.1183805147e-01	-8.1489576429e-01	
3504	0.0	-1.9619006268e-02	-4.4314927231e-02	-5.9536794868e-02	-7.4909282816e-02	-9.7791748546e-02	-1.1299407429e-01	-1.2913180817e-01	-1.4628584512e-01	-1.6182313096e-01	-1.7933824064e-01	-1.9257908196e-01	-2.0665007408e-01	-2.2041156341e-01	-2.3390174374e-01	-2.4709043432e-01	-2.5993789979e-01	-2.7244300557e-01	-2.8465567560e-01	-2.9697449205e-01	-3.0808377038e-01	-3.1905258356e-01	-3.2961734376e-01	-3.3980452596e-01	-3.4964423255e-01	-3.5920556608e-01	-3.6850701503e-01	-3.7753316243e-01	-3.8631726025e-01	-3.9519709182e-01	-4.0453122991e-01	-4.1291042647e-01	-4.2114130707e-01	-4.2927125863e-01	-4.3731729071e-01	-4.4537841658e-01	-4.5314111261e-01	-4.6237802929e-01	-4.7308647514e-01	-4.8110674125e-01	-4.8937536216e-01	-4.9700060367e-01	-5.0706130961e-01	-5.1188984932e-01	-5.1983181106e-01	-5.2579588649e-01	-5.3456545445e-01	-5.3764913475e-01	-5.4513971735e-01	-5.5245268639e-01	-5.6054201112e-01	-5.6336433526e-01	-5.7089294095e-01	-5.7893480213e-01	-5.8578083428e-01	-5.9294626887e-01	-5.9559350083e-01	-6.0322585944e-01	-6.1040692134e-01	-6.1453572990e-01	-6.2160221065e-01	-6.2873805919e-01	-6.3348767882e-01	-6.3983616116e-01	-6.4662219330e-01	-6.5124515932e-01	-6.6037540391e-01	-6.6272144986e-01	-6.6862987962e-01	-6.7727684699e-01	-6.7953024714e-01	-6.8757421688e-01	-6.9176360368e-01	-6.9791412731e-01	-7.0241533963e-01	-7.0803287817e-01	-7.1417090183e-01	-7.1998467878e-01	-7.2510228453e-01	-7.2957726981e-01	-7.3485648172e-01	-7.3932675976e-01	-7.4428110798e-01	-7.5146295314e-01	-7.5495867009e-01	-7.5924383079e-01	-7.6479710355e-01	-7.6806931357e-01	-7.7427041940e-01	-7.7728638565e-01	-7.8243823494e-01	-7.8584046906e-01	-7.9063446667e-01	-7.9319051719e-01	-7.9803260310e-01	-8.0016032100e-01	-8.0403861703e-01	-8.0566233897e-01	-8.0903910035e-01	-8.1120829790e-01	-8.1426661142e-01	
3505	0.0	-1.9616778753e-02	-4.4309390357e-02	-5.9528927141e-02	-7.4898684670e-02	-9.7776865931e-02	-1.1297624865e-01	-1.2911059469e-01	-1.4626078621e-01	-1.6179430544e-01	-1.7930485288e-01	-1.9254204441e-01	-2.0660893330e-01	-2.2036619183e-01	-2.3385200346e-01	-2.4703619194e-01	-2.5987903081e-01	-2.7237938105e-01	-2.8458714369e-01	-2.9690075718e-01	-3.0800497934e-01	-3.1896850719e-01	-3.2952783137e-01	-3.3970940786e-01	-3.4954331977e-01	-3.5909864133e-01	-3.6839386762e-01	-3.7741361666e-01	-3.8619119061e-01	-3.9506464434e-01	-4.0439055768e-01	-4.1276257763e-01	-4.2098625262e-01	-4.2910909753e-01	-4.3714805335e-01	-4.4520212035e-01	-4.5295784326e-01	-4.6218738337e-01	-4.7288557313e-01	-4.8089893071e-01	-4.8916085732e-01	-4.9677969823e-01	-5.0683004179e-01	-5.1165601342e-01	-5.1958932802e-01	-5.2554776035e-01	-5.3430802883e-01	-5.3738994610e-01	-5.4487288405e-01	-5.5217963720e-01	-5.6026047798e-01	-5.6308105703e-01	-5.7060215731e-01	-5.7863588441e-01	-5.8547618251e-01	-5.9263462727e-01	-5.9528005621e-01	-6.0290512327e-01	-6.1007942577e-01	-6.1420525180e-01	-6.2126505287e-01	-6.2839428208e-01	-6.3313965450e-01	-6.3948262290e-01	-6.4626211655e-01	-6.5088075681e-01	-6.6000223905e-01	-6.6234561811e-01	-6.6824825473e-01	-6.7688595383e-01	-6.7913643409e-01	-6.8717105068e-01	-6.9135538529e-01	-6.9749883665e-01	-7.0199308880e-01	-7.0760364113e-01	-7.1373245148e-01	-7.1953852634e-01	-7.2464898837e-01	-7.2911572877e-01	-7.3438718314e-01	-7.3884882111e-01	-7.4379547544e-01	-7.5096502354e-01	-7.5445458432e-01	-7.5873233331e-01	-7.6427501999e-01	-7.6754127510e-01	-7.7373070727e-01	-7.7674097037e-01	-7.8188305851e-01	-7.8527869627e-01	-7.9006398401e-01	-7.9261533830e-01	-7.9744894076e-01	-7.9957282810e-01	-8.0344538002e-01	-8.0506622157e-01	-8.0844000201e-01	-8.1060894698e-01	-8.1366699725e-01	
3506	0.0	-1.9614111143e-02	-4.4303045932e-02	-5.9520070170e-02	-7.4887005931e-02	-9.7760752924e-02	-1.1295711662e-01	-1.2908799351e-01	-1.4623428548e-01	-1.6176398596e-01	-1.7926993202e-01	-1.9250348073e-01	-2.0656628435e-01	-2.2031934742e-01	-2.3380084266e-01	-2.4698059820e-01	-2.5981889588e-01	-2.7231459267e-01	-2.8451756906e-01	-2.9682612926e-01	-3.0792544201e-01	-3.1888385527e-01	-3.2943793242e-01	-3.3961411111e-01	-3.4944245620e-01	-3.5899201577e-01	-3.6828129165e-01	-3.7729493559e-01	-3.8606629708e-01	-3.9493370182e-01	-4.0425179275e-01	-4.1261700899e-01	-4.2083386855e-01	-4.2894997848e-01	-4.3698226315e-01	-4.4502970814e-01	-4.5277889287e-01	-4.6200155499e-01	-4.7269014833e-01	-4.8069702321e-01	-4.8895262649e-01	-4.9656541074e-01	-5.0660595177e-01	-5.1142954971e-01	-5.1935478006e-01	-5.2530798662e-01	-5.3405969774e-01	-5.3713998460e-01	-5.4461593857e-01	-5.5191700405e-01	-5.5999014260e-01	-5.6280910787e-01	-5.7032342080e-01	-5.7834984137e-01	-5.8518495430e-01	-5.9233721068e-01	-5.9498097306e-01	-6.0259959189e-01	-6.0976796551e-01	-6.1389103572e-01	-6.2094502605e-01	-6.2806853606e-01	-6.3281020539e-01	-6.3914830018e-01	-6.4592222204e-01	-6.5053710676e-01	-6.5965097827e-01	-6.6199215876e-01	-6.6788972226e-01	-6.7651942886e-01	-6.7876745610e-01	-6.8679388997e-01	-6.9097379618e-01	-6.9711094565e-01	-7.0159916741e-01	-7.0720346458e-01	-7.1332410215e-01	-7.1912322733e-01	-7.2422723378e-01	-7.2868654968e-01	-7.3395093593e-01	-7.3840465968e-01	-7.4334424525e-01	-7.5050240729e-01	-7.5398626937e-01	-7.5825721538e-01	-7.6379001109e-01	-7.6705062874e-01	-7.7322895444e-01	-7.7623376434e-01	-7.8136631545e-01	-7.8475566602e-01	-7.8953224377e-01	-7.9207895512e-01	-7.9690403726e-01	-7.9902404439e-01	-8.0289042015e-01	-8.0450845592e-01	-8.0787870520e-01	-8.1004703166e-01	-8.1310404835e-01	
3507	0.0	-1.9611053849e-02	-4.4296040124e-02	-5.9510438098e-02	-7.4874540887e-02	-9.7743807297e-02	-1.1293716963e-01	-1.2906460660e-01	-1.4620707781e-01	-1.6173302707e-01	-1.7923447602e-01	-1.9246451424e-01	-2.0652338785e-01	-2.2027243264e-01	-2.3374981028e-01	-2.4692535255e-01	-2.5975934838e-01	-2.7225065099e-01	-2.8444912380e-01	-2.9675295581e-01	-3.0784766650e-01	-3.1880130477e-01	-3.2935049506e-01	-3.3952165855e-01	-3.4934484250e-01	-3.5888907164e-01	-3.6817285406e-01	-3.7718087275e-01	-3.8594652414e-01	-3.9480841512e-01	-4.0411929450e-01	-4.1247827603e-01	-4.2068890397e-01	-4.2879884254e-01	-4.3682505308e-01	-4.4486650523e-01	-4.5260976559e-01	-4.6182627654e-01	-4.7250615099e-01	-4.8050715440e-01	-4.8875699271e-01	-4.9636425089e-01	-5.0639579464e-01	-5.1121738806e-01	-5.1913530875e-01	-5.2508388131e-01	-5.3382800586e-01	-5.3690691806e-01	-5.4437675026e-01	-5.5167290111e-01	-5.5973934322e-01	-5.6255694958e-01	-5.7006542095e-01	-5.7808558893e-01	-5.8491631425e-01	-5.9206338051e-01	-5.9470574297e-01	-6.0231898944e-01	-6.0948248488e-01	-6.1360324489e-01	-6.2065250614e-01	-6.2777141675e-01	-6.3251010067e-01	-6.3884423896e-01	-6.4561376170e-01	-6.5022564455e-01	-6.5933342781e-01	-6.6167290157e-01	-6.6756637047e-01	-6.7618968059e-01	-6.7843577183e-01	-6.8645555506e-01	-6.9063183153e-01	-6.9676379177e-01	-7.0124694839e-01	-7.0684602946e-01	-7.1295970909e-01	-7.1875299501e-01	-7.2385155649e-01	-7.2830430126e-01	-7.3356266796e-01	-7.3800922735e-01	-7.4294271579e-01	-7.5009079776e-01	-7.5356958132e-01	-7.5783460589e-01	-7.6335823175e-01	-7.6661370115e-01	-7.7278182694e-01	-7.7578163103e-01	-7.8090510740e-01	-7.8428890823e-01	-7.8905702064e-01	-7.9159938412e-01	-7.9641637617e-01	-7.9853270758e-01	-8.0239275183e-01	-8.0400851888e-01	-8.0737488856e-01	-8.0954260665e-01	-8.1259794594e-01	
3508	0.0	-1.9607603813e-02	-4.4288297722e-02	-5.9499900268e-02	-7.4861088222e-02	-9.7725749162e-02	-1.1291601650e-01	-1.2903992070e-01	-1.4617848666e-01	-1.6170062533e-01	-1.7919752785e-01	-1.9242402447e-01	-2.0647894597e-01	-2.2022396060e-01	-2.3369721921e-01	-2.4686855846e-01	-2.5969827499e-01	-2.7218521909e-01	-2.8437923799e-01	-2.9667840457e-01	-3.0776859169e-01	-3.1871754926e-01	-3.2926196429e-01	-3.3942824199e-01	-3.4924641353e-01	-3.5878548125e-01	-3.6806395968e-01	-3.7706656282e-01	-3.8582672973e-01	-3.9468332081e-01	-4.0398733133e-01	-4.1234037122e-01	-4.2054507372e-01	-4.2864912197e-01	-4.3666956871e-01	-4.4470536513e-01	-4.5244304926e-01	-4.6165376109e-01	-4.7232550299e-01	-4.8032096978e-01	-4.8856531310e-01	-4.9616728678e-01	-5.0619031853e-01	-5.1100993987e-01	-5.1892103602e-01	-5.2486528903e-01	-5.3360245142e-01	-5.3668001408e-01	-5.4414425493e-01	-5.5143583224e-01	-5.5949620838e-01	-5.6231248464e-01	-5.6981567028e-01	-5.7783024137e-01	-5.8465692433e-01	-5.9179943049e-01	-5.9444042876e-01	-6.0204897467e-01	-6.0920826438e-01	-6.1332678007e-01	-6.2037202669e-01	-6.2748707188e-01	-6.3222318681e-01	-6.3855381475e-01	-6.4531975897e-01	-6.4992908956e-01	-6.5903169408e-01	-6.6136988743e-01	-6.6725977101e-01	-6.7587764022e-01	-6.7812224638e-01	-6.8613644089e-01	-6.9030961242e-01	-6.9643698149e-01	-7.0091600196e-01	-7.0651045567e-01	-7.1261814411e-01	-7.1840620209e-01	-7.2349989671e-01	-7.2794694121e-01	-7.3319988686e-01	-7.3764011408e-01	-7.4256807868e-01	-7.4970703512e-01	-7.5318120747e-01	-7.5744085155e-01	-7.6295600477e-01	-7.6620671908e-01	-7.7236552714e-01	-7.7536070833e-01	-7.8047562641e-01	-7.8385430814e-01	-7.8861426672e-01	-7.9115249484e-01	-7.9596172241e-01	-7.9807452825e-01	-8.0192822464e-01	-8.0354198422e-01	-8.0690420032e-01	-8.0907120475e-01	-8.1212438056e-01	
3509	0.0	-1.9603812061e-02	-4.4279979212e-02	-5.9488693065e-02	-7.4846969909e-02	-9.7707004881e-02	-1.1289420019e-01	-1.2901461534e-01	-1.4614936233e-01	-1.6166777788e-01	-1.7916026385e-01	-1.9238335851e-01	-2.0643449576e-01	-2.2017567004e-01	-2.3364502155e-01	-2.4681239158e-01	-2.5963808356e-01	-2.7212094509e-01	-2.8431080992e-01	-2.9660564975e-01	-3.0769164420e-01	-3.1863628348e-01	-3.2917630849e-01	-3.3933811023e-01	-3.4915170467e-01	-3.5868607428e-01	-3.6795973966e-01	-3.7695744339e-01	-3.8571266535e-01	-3.9456451195e-01	-4.0386233965e-01	-4.1221005952e-01	-4.2040947201e-01	-4.2850824281e-01	-4.3652356908e-01	-4.4455438409e-01	-4.5228715911e-01	-4.6149282598e-01	-4.7215742474e-01	-4.8014802056e-01	-4.8838748411e-01	-4.9598476346e-01	-5.0600024982e-01	-5.1081821925e-01	-5.1872339671e-01	-5.2466397779e-01	-5.3339527476e-01	-5.3647171323e-01	-5.4393129961e-01	-5.5121908281e-01	-5.5927445533e-01	-5.6208962965e-01	-5.6958850205e-01	-5.7759856653e-01	-5.8442199164e-01	-5.9156096221e-01	-5.9420083978e-01	-6.0180578522e-01	-6.0896194777e-01	-6.1307863152e-01	-6.2012097611e-01	-6.2723330171e-01	-6.3196757702e-01	-6.3829561230e-01	-6.4505919501e-01	-6.4966674209e-01	-6.5876572516e-01	-6.6110316605e-01	-6.6699046036e-01	-6.7560453658e-01	-6.7784821991e-01	-6.8585849575e-01	-6.9002941468e-01	-6.9615337362e-01	-7.0062936719e-01	-7.0622030560e-01	-7.1232335633e-01	-7.1810738046e-01	-7.2319730502e-01	-7.2763965546e-01	-7.3288833581e-01	-7.3732317169e-01	-7.4224671295e-01	-7.4937811789e-01	-7.5284846612e-01	-7.5710384270e-01	-7.6261165775e-01	-7.6585830884e-01	-7.7200912329e-01	-7.7500032723e-01	-7.8010751865e-01	-7.8348205924e-01	-7.8823449439e-01	-7.9076910522e-01	-7.9557145831e-01	-7.9768118845e-01	-8.0152884982e-01	-8.0314139682e-01	-8.0649946902e-01	-8.0866609868e-01	-8.1171678861e-01	
3510	0.0	-1.9599695490e-02	-4.4271112887e-02	-5.9476846219e-02	-7.4832211450e-02	-9.7687580591e-02	-1.1287171324e-01	-1.2898866440e-01	-1.4611965151e-01	-1.6163439762e-01	-1.7912254942e-01	-1.9234234040e-01	-2.0638980959e-01	-2.2012727548e-01	-2.3359286803e-01	-2.4675643328e-01	-2.5957828108e-01	-2.7205725705e-01	-2.8424318411e-01	-2.9653394557e-01	-3.0761598738e-01	-3.1855657471e-01	-3.2909249517e-01	-3.3925012684e-01	-3.4905947215e-01	-3.5858949638e-01	-3.6785872621e-01	-3.7685193031e-01	-3.8560262678e-01	-3.9445016658e-01	-4.0374234498e-01	-4.1208523392e-01	-4.2027985752e-01	-4.2837382378e-01	-4.3638453122e-01	-4.4441089481e-01	-4.5213928718e-01	-4.6134051394e-01	-4.7199875705e-01	-4.7998500109e-01	-4.8822003202e-01	-4.9581304319e-01	-5.0582167901e-01	-5.1063825974e-01	-5.1853818284e-01	-5.2447557548e-01	-5.3320180344e-01	-5.3627730107e-01	-5.4373290902e-01	-5.5101747914e-01	-5.5906859784e-01	-5.6188285594e-01	-5.6937810024e-01	-5.7738441676e-01	-5.8420516207e-01	-5.9134131521e-01	-5.9398027109e-01	-6.0158239241e-01	-6.0873619051e-01	-6.1285138020e-01	-6.1989161405e-01	-6.2700204864e-01	-6.3173502830e-01	-6.3806117511e-01	-6.4482331212e-01	-6.4942967403e-01	-6.5852627289e-01	-6.6086337790e-01	-6.6674888481e-01	-6.7536047832e-01	-6.7760366990e-01	-6.8561133842e-01	-6.8978068849e-01	-6.9590218289e-01	-7.0037601747e-01	-7.0596434160e-01	-7.1206385253e-01	-7.1784481670e-01	-7.2293186682e-01	-7.2737032157e-01	-7.3261568368e-01	-7.3704586956e-01	-7.4196589362e-01	-7.4909100742e-01	-7.5255815151e-01	-7.5681015338e-01	-7.6231154442e-01	-7.6555467035e-01	-7.7169853058e-01	-7.7468624421e-01	-7.7978624822e-01	-7.8315739903e-01	-7.8790263168e-01	-7.9043395206e-01	-7.9522993199e-01	-7.9733684477e-01	-8.0117845372e-01	-8.0279035994e-01	-8.0614393304e-01	-8.0831017541e-01	-8.1135769398e-01	
3511	0.0	-1.9595304483e-02	-4.4261794605e-02	-5.9464488634e-02	-7.4816972703e-02	-9.7667722275e-02	-1.1284883884e-01	-1.2896240124e-01	-1.4608973668e-01	-1.6160093906e-01	-1.7908493303e-01	-1.9230157612e-01	-2.0634556695e-01	-2.2007953370e-01	-2.3354159654e-01	-2.4670160645e-01	-2.5951987905e-01	-2.7199525819e-01	-2.8417755759e-01	-2.9646458051e-01	-3.0754301407e-01	-3.1847992088e-01	-3.2901213104e-01	-3.3916601134e-01	-3.4897155190e-01	-3.5849770272e-01	-3.6776299612e-01	-3.7675222447e-01	-3.8549894014e-01	-3.9434270578e-01	-4.0362996272e-01	-4.1196865819e-01	-4.2015914100e-01	-4.2824892564e-01	-4.3625566115e-01	-4.4427824701e-01	-4.5200293417e-01	-4.6120043548e-01	-4.7185337392e-01	-4.7983593134e-01	-4.8806714516e-01	-4.9565647768e-01	-5.0565931832e-01	-5.1047470475e-01	-5.1837033946e-01	-5.2430518462e-01	-5.3302751139e-01	-5.3610220546e-01	-5.4355481210e-01	-5.5083688293e-01	-5.5888486881e-01	-5.6169834937e-01	-5.6919094824e-01	-5.7719463314e-01	-5.8401338331e-01	-5.9114775932e-01	-5.9378594103e-01	-6.0138636415e-01	-6.0853892013e-01	-6.1265286467e-01	-6.1969211627e-01	-6.2680179330e-01	-6.3153414791e-01	-6.3785917922e-01	-6.4462107029e-01	-6.4922694821e-01	-6.5832257948e-01	-6.6065992834e-01	-6.6654449469e-01	-6.7515508212e-01	-6.7739833603e-01	-6.8540476872e-01	-6.8957335285e-01	-6.9569334791e-01	-7.0016629077e-01	-7.0575295630e-01	-7.1185033619e-01	-7.1762925788e-01	-7.2271439293e-01	-7.2715024743e-01	-7.3239329463e-01	-7.3682007840e-01	-7.4173754592e-01	-7.4885794124e-01	-7.5232260931e-01	-7.5657201501e-01	-7.6206812100e-01	-7.6530840315e-01	-7.7144650894e-01	-7.7443132044e-01	-7.7952506345e-01	-7.8289354035e-01	-7.8763229421e-01	-7.9016075590e-01	-7.9495109637e-01	-7.9705553927e-01	-8.0089145698e-01	-8.0250314374e-01	-8.0585217828e-01	-8.0801804637e-01	-8.1106203922e-01	
3512	0.0	-1.9590681939e-02	-4.4252126683e-02	-5.9451760484e-02	-7.4801431443e-02	-9.7647657509e-02	-1.1282584917e-01	-1.2893614692e-01	-1.4605999502e-01	-1.6156782661e-01	-1.7904789395e-01	-1.9226159378e-01	-2.0630234837e-01	-2.2003307877e-01	-2.3349189593e-01	-2.4664865570e-01	-2.5946367857e-01	-2.7193580720e-01	-2.8411484846e-01	-2.9639853720e-01	-3.0747376445e-01	-3.1840742245e-01	-3.2893637709e-01	-3.3908698494e-01	-3.4888922578e-01	-3.5841203695e-01	-3.6767395580e-01	-3.7665979497e-01	-3.8540313569e-01	-3.9424372761e-01	-4.0352685445e-01	-4.1186205623e-01	-4.2004910950e-01	-4.2813539601e-01	-4.3613886542e-01	-4.4415840238e-01	-4.5188011430e-01	-4.6107467660e-01	-4.7172343533e-01	-4.7970303702e-01	-4.8793111920e-01	-4.9551743292e-01	-5.0551563487e-01	-5.1033007933e-01	-5.1822247321e-01	-5.2415547517e-01	-5.3287515635e-01	-5.3594922173e-01	-5.4339987948e-01	-5.5068024318e-01	-5.5872628600e-01	-5.6153916462e-01	-5.6903015655e-01	-5.7703237045e-01	-5.8384987001e-01	-5.9098353413e-01	-5.9362112685e-01	-6.0122103058e-01	-6.0837354668e-01	-6.1248655669e-01	-6.1952602917e-01	-6.2663613283e-01	-6.3136856960e-01	-6.3769332455e-01	-6.4445621374e-01	-6.4906235518e-01	-6.5815854246e-01	-6.6049673366e-01	-6.6638129192e-01	-6.7499248351e-01	-6.7723639598e-01	-6.8524310294e-01	-6.8941178099e-01	-6.9553138140e-01	-7.0000488203e-01	-7.0559098503e-01	-7.1168783053e-01	-7.1746585517e-01	-7.2255013664e-01	-7.2698473936e-01	-7.3222657134e-01	-7.3665125737e-01	-7.4156722784e-01	-7.4868460450e-01	-7.5214761269e-01	-7.5639533442e-01	-7.6188734211e-01	-7.6512558151e-01	-7.7125940325e-01	-7.7424204282e-01	-7.7933071234e-01	-7.8269740551e-01	-7.8743069130e-01	-7.8995688461e-01	-7.9474264341e-01	-7.9684512693e-01	-8.0067605033e-01	-8.0228809875e-01	-8.0563290200e-01	-8.0779866536e-01	-8.1083909837e-01	
3513	0.0	-1.9585863570e-02	-4.4242185045e-02	-5.9438758507e-02	-7.4785700803e-02	-9.7627514839e-02	-1.1280288747e-01	-1.2891005759e-01	-1.4603059567e-01	-1.6153523421e-01	-1.7901160729e-01	-1.9222257137e-01	-2.0626033103e-01	-2.1998808496e-01	-2.3344393555e-01	-2.4659774344e-01	-2.5940983308e-01	-2.7187904632e-01	-2.8405518558e-01	-2.9633593133e-01	-3.0740833657e-01	-3.1833915922e-01	-3.2886529333e-01	-3.3901308742e-01	-3.4881251221e-01	-3.5833249502e-01	-3.6759157770e-01	-3.7657458934e-01	-3.8531513697e-01	-3.9415313940e-01	-4.0343288305e-01	-4.1176525820e-01	-4.1994955795e-01	-4.2803299408e-01	-4.3603386624e-01	-4.4405104815e-01	-4.5177047472e-01	-4.6096286190e-01	-4.7160851520e-01	-4.7958586959e-01	-4.8781146963e-01	-4.9539539587e-01	-5.0539004490e-01	-5.1020383010e-01	-5.1809397030e-01	-5.2402580434e-01	-5.3274401162e-01	-5.3581764640e-01	-5.4326733786e-01	-5.5054676848e-01	-5.5859196000e-01	-5.6140443612e-01	-5.6889476795e-01	-5.7689653981e-01	-5.8371348799e-01	-5.9084732271e-01	-5.9348453771e-01	-6.0108489211e-01	-6.0823833539e-01	-6.1235076675e-01	-6.1939148961e-01	-6.2650306057e-01	-6.3123622744e-01	-6.3756151548e-01	-6.4432651155e-01	-6.4893361528e-01	-6.5803179166e-01	-6.6037134010e-01	-6.6625680101e-01	-6.7487013505e-01	-6.7711525273e-01	-6.8512375344e-01	-6.8929334215e-01	-6.9541362805e-01	-6.9988879083e-01	-7.0547537006e-01	-7.1157307606e-01	-7.1735133388e-01	-7.2243581276e-01	-7.2687034557e-01	-7.3211209095e-01	-7.3653586950e-01	-7.4145145041e-01	-7.4856754228e-01	-7.5202974000e-01	-7.5627681262e-01	-7.6176600685e-01	-7.6500303511e-01	-7.7113409107e-01	-7.7411531643e-01	-7.7920009261e-01	-7.8256599477e-01	-7.8729482507e-01	-7.8981938541e-01	-7.9460169991e-01	-7.9670277895e-01	-8.0052942211e-01	-8.0214255602e-01	-8.0548350698e-01	-8.0764950509e-01	-8.1068630262e-01	
