# Time           	0.0              	3.5505003311e-03	7.1010006622e-03	1.0651500993e-02	1.4202001324e-02	1.7752501655e-02	2.1303001987e-02	2.4853502318e-02	2.8404002649e-02	3.1954502980e-02	3.5505003311e-02	3.9055503642e-02	4.2606003973e-02	4.6156504304e-02	4.9707004635e-02	5.3257504966e-02	5.6808005297e-02	6.0358505628e-02	6.3909005960e-02	6.7459506291e-02	7.1010006622e-02	7.4560506953e-02	7.8111007284e-02	8.1661507615e-02	8.5212007946e-02	8.8762508277e-02	9.2313008608e-02	9.5863508939e-02	9.9414009270e-02	1.0296450960e-01	1.0651500993e-01	1.1006551026e-01	1.1361601059e-01	1.1716651093e-01	1.2071701126e-01	1.2426751159e-01	1.2781801192e-01	1.3136851225e-01	1.3491901258e-01	1.3846951291e-01	1.4202001324e-01	1.4557051357e-01	1.4912101391e-01	1.5267151424e-01	1.5622201457e-01	1.5977251490e-01	1.6332301523e-01	1.6687351556e-01	1.7042401589e-01	1.7397451622e-01	1.7752501655e-01	1.8107551689e-01	1.8462601722e-01	1.8817651755e-01	1.9172701788e-01	1.9527751821e-01	1.9882801854e-01	2.0237851887e-01	2.0592901920e-01	2.0947951953e-01	2.1303001987e-01	2.1658052020e-01	2.2013102053e-01	2.2368152086e-01	2.2723202119e-01	2.3078252152e-01	2.3433302185e-01	2.3788352218e-01	2.4143402251e-01	2.4498452284e-01	2.4853502318e-01	2.5208552351e-01	2.5563602384e-01	2.5918652417e-01	2.6273702450e-01	2.6628752483e-01	2.6983802516e-01	2.7338852549e-01	2.7693902582e-01	2.8048952616e-01	2.8404002649e-01	2.8759052682e-01	2.9114102715e-01	2.9469152748e-01	2.9824202781e-01	3.0179252814e-01	3.0534302847e-01	3.0889352880e-01	3.1244402914e-01	3.1599452947e-01	3.1954502980e-01	3.2309553013e-01	3.2664603046e-01	3.3019653079e-01	3.3374703112e-01	3.3729753145e-01	3.4084803178e-01	3.4439853212e-01	3.4794903245e-01	3.5149953278e-01	3.5505003311e-01
163	0.0	-4.0165768418e-03	-4.0165768418e-03	-4.0165768418e-03	-9.9924035292e-03	-9.9924035292e-03	-9.9924035292e-03	-9.9924035292e-03	-1.1717255624e-02	-1.1717255624e-02	-1.1717255624e-02	-1.1717255624e-02	-1.0554299585e-02	-1.0554299585e-02	-1.0554299585e-02	-1.0554299585e-02	-6.7527279501e-03	-6.7527279501e-03	-6.7527279501e-03	-6.7527279501e-03	-8.3507065524e-04	-8.3507065524e-04	-8.3507065524e-04	-8.3507065524e-04	5.4448428280e-03	5.4448428280e-03	5.4448428280e-03	5.4448428280e-03	8.9464060611e-03	1.3663582692e-02	1.3663582692e-02	1.3663582692e-02	2.1146866132e-02	2.1146866132e-02	2.3979949438e-02	2.3979949438e-02	2.3979949438e-02	3.1200209711e-02	3.1200209711e-02	3.1200209711e-02	3.1200209711e-02	3.8115855247e-02	3.8115855247e-02	3.8115855247e-02	3.8115855247e-02	4.1373765481e-02	4.7535720215e-02	4.7535720215e-02	4.7535720215e-02	5.4272703790e-02	5.4272703790e-02	5.7633831278e-02	5.7633831278e-02	5.7633831278e-02	6.5136577199e-02	6.5136577199e-02	6.5136577199e-02	6.9351956324e-02	7.2841982894e-02	7.2841982894e-02	7.2841982894e-02	8.1407902507e-02	8.1407902507e-02	8.7786632195e-02	8.7786632195e-02	8.7786632195e-02	9.2232010662e-02	9.5369682389e-02	9.5369682389e-02	9.5369682389e-02	1.0455917869e-01	1.0778892800e-01	1.0778892800e-01	1.0778892800e-01	1.1247826211e-01	1.1853197039e-01	1.1853197039e-01	1.1853197039e-01	1.1853197039e-01	1.2859419756e-01	1.3114029619e-01	1.3114029619e-01	1.3114029619e-01	1.3665559721e-01	1.3989763782e-01	1.3989763782e-01	1.3989763782e-01	1.4800793732e-01	1.5171821724e-01	1.5171821724e-01	1.5799398784e-01	1.5799398784e-01	1.5877151235e-01	1.5877151235e-01	1.6787195088e-01	1.6787195088e-01	1.6787195088e-01	1.7370298362e-01	1.7370298362e-01	1.7370298362e-01	1.7943202309e-01	
164	0.0	-4.0264084806e-03	-4.0264084806e-03	-4.0264084806e-03	-1.0006524225e-02	-1.0006524225e-02	-1.0006524225e-02	-1.0006524225e-02	-1.1733137388e-02	-1.1733137388e-02	-1.1733137388e-02	-1.1733137388e-02	-1.0570649421e-02	-1.0570649421e-02	-1.0570649421e-02	-1.0570649421e-02	-6.7685619269e-03	-6.7685619269e-03	-6.7685619269e-03	-6.7685619269e-03	-8.4971462040e-04	-8.4971462040e-04	-8.4971462040e-04	-8.4971462040e-04	5.4316399181e-03	5.4316399181e-03	5.4316399181e-03	5.4316399181e-03	8.9344108529e-03	1.3651980869e-02	1.3651980869e-02	1.3651980869e-02	2.1137980507e-02	2.1137980507e-02	2.3971341494e-02	2.3971341494e-02	2.3971341494e-02	3.1192918819e-02	3.1192918819e-02	3.1192918819e-02	3.1192918819e-02	3.8109326965e-02	3.8109326965e-02	3.8109326965e-02	3.8109326965e-02	4.1367698465e-02	4.7530337237e-02	4.7530337237e-02	4.7530337237e-02	5.4268681924e-02	5.4268681924e-02	5.7629875963e-02	5.7629875963e-02	5.7629875963e-02	6.5133313144e-02	6.5133313144e-02	6.5133313144e-02	6.9349295256e-02	7.2839386341e-02	7.2839386341e-02	7.2839386341e-02	8.1406595333e-02	8.1406595333e-02	8.7785438179e-02	8.7785438179e-02	8.7785438179e-02	9.2231499488e-02	9.5369179567e-02	9.5369179567e-02	9.5369179567e-02	1.0456011749e-01	1.0778986495e-01	1.0778986495e-01	1.0778986495e-01	1.1247990774e-01	1.1853352031e-01	1.1853352031e-01	1.1853352031e-01	1.1853352031e-01	1.2859786618e-01	1.3114384886e-01	1.3114384886e-01	1.3114384886e-01	1.3666043329e-01	1.3990227812e-01	1.3990227812e-01	1.3990227812e-01	1.4801480661e-01	1.5172468825e-01	1.5172468825e-01	1.5800224006e-01	1.5800224006e-01	1.5877924411e-01	1.5877924411e-01	1.6788172313e-01	1.6788172313e-01	1.6788172313e-01	1.7371291795e-01	1.7371291795e-01	1.7371291795e-01	1.7944336171e-01	
165	0.0	-4.0361587636e-03	-4.0361587636e-03	-4.0361587636e-03	-1.0020381225e-02	-1.0020381225e-02	-1.0020381225e-02	-1.0020381225e-02	-1.1748679519e-02	-1.1748679519e-02	-1.1748679519e-02	-1.1748679519e-02	-1.0586627017e-02	-1.0586627017e-02	-1.0586627017e-02	-1.0586627017e-02	-6.7840382107e-03	-6.7840382107e-03	-6.7840382107e-03	-6.7840382107e-03	-8.6410655304e-04	-8.6410655304e-04	-8.6410655304e-04	-8.6410655304e-04	5.4184920511e-03	5.4184920511e-03	5.4184920511e-03	5.4184920511e-03	8.9222547589e-03	1.3640217626e-02	1.3640217626e-02	1.3640217626e-02	2.1128424861e-02	2.1128424861e-02	2.3962048760e-02	2.3962048760e-02	2.3962048760e-02	3.1184766152e-02	3.1184766152e-02	3.1184766152e-02	3.1184766152e-02	3.8101916810e-02	3.8101916810e-02	3.8101916810e-02	3.8101916810e-02	4.1360810782e-02	4.7524085762e-02	4.7524085762e-02	4.7524085762e-02	5.4263847605e-02	5.4263847605e-02	5.7625082666e-02	5.7625082666e-02	5.7625082666e-02	6.5129278362e-02	6.5129278362e-02	6.5129278362e-02	6.9346005130e-02	7.2836129555e-02	7.2836129555e-02	7.2836129555e-02	8.1404923498e-02	8.1404923498e-02	8.7783811415e-02	8.7783811415e-02	8.7783811415e-02	9.2230710876e-02	9.5368361655e-02	9.5368361655e-02	9.5368361655e-02	1.0456105539e-01	1.0779076253e-01	1.0779076253e-01	1.0779076253e-01	1.1248167309e-01	1.1853510366e-01	1.1853510366e-01	1.1853510366e-01	1.1853510366e-01	1.2860183820e-01	1.3114765386e-01	1.3114765386e-01	1.3114765386e-01	1.3666564854e-01	1.3990722769e-01	1.3990722769e-01	1.3990722769e-01	1.4802215479e-01	1.5173151432e-01	1.5173151432e-01	1.5801097636e-01	1.5801097636e-01	1.5878738269e-01	1.5878738269e-01	1.6789216471e-01	1.6789216471e-01	1.6789216471e-01	1.7372356336e-01	1.7372356336e-01	1.7372356336e-01	1.7945559191e-01	
166	0.0	-4.0457579689e-03	-4.0457579689e-03	-4.0457579689e-03	-1.0033905709e-02	-1.0033905709e-02	-1.0033905709e-02	-1.0033905709e-02	-1.1763817232e-02	-1.1763817232e-02	-1.1763817232e-02	-1.1763817232e-02	-1.0602174932e-02	-1.0602174932e-02	-1.0602174932e-02	-1.0602174932e-02	-6.7991055429e-03	-6.7991055429e-03	-6.7991055429e-03	-6.7991055429e-03	-8.7819017255e-04	-8.7819017255e-04	-8.7819017255e-04	-8.7819017255e-04	5.4054770331e-03	5.4054770331e-03	5.4054770331e-03	5.4054770331e-03	8.9100516499e-03	1.3628394987e-02	1.3628394987e-02	1.3628394987e-02	2.1118379615e-02	2.1118379615e-02	2.3952245317e-02	2.3952245317e-02	2.3952245317e-02	3.1175962683e-02	3.1175962683e-02	3.1175962683e-02	3.1175962683e-02	3.8093869820e-02	3.8093869820e-02	3.8093869820e-02	3.8093869820e-02	4.1353381396e-02	4.7517231627e-02	4.7517231627e-02	4.7517231627e-02	5.4258540513e-02	5.4258540513e-02	5.7619785624e-02	5.7619785624e-02	5.7619785624e-02	6.5124840899e-02	6.5124840899e-02	6.5124840899e-02	6.9342492542e-02	7.2832613580e-02	7.2832613580e-02	7.2832613580e-02	8.1403363900e-02	8.1403363900e-02	8.7782218991e-02	8.7782218991e-02	8.7782218991e-02	9.2230150836e-02	9.5367727782e-02	9.5367727782e-02	9.5367727782e-02	1.0456257342e-01	1.0779219410e-01	1.0779219410e-01	1.0779219410e-01	1.1248417507e-01	1.1853732345e-01	1.1853732345e-01	1.1853732345e-01	1.1853732345e-01	1.2860686304e-01	1.3115245286e-01	1.3115245286e-01	1.3115245286e-01	1.3667206974e-01	1.3991330308e-01	1.3991330308e-01	1.3991330308e-01	1.4803090660e-01	1.5173960777e-01	1.5173960777e-01	1.5802119258e-01	1.5802119258e-01	1.5879691218e-01	1.5879691218e-01	1.6790437254e-01	1.6790437254e-01	1.6790437254e-01	1.7373604915e-01	1.7373604915e-01	1.7373604915e-01	1.7946992207e-01	
167	0.0	-4.0551634134e-03	-4.0551634134e-03	-4.0551634134e-03	-1.0047062131e-02	-1.0047062131e-02	-1.0047062131e-02	-1.0047062131e-02	-1.1778520038e-02	-1.1778520038e-02	-1.1778520038e-02	-1.1778520038e-02	-1.0617270335e-02	-1.0617270335e-02	-1.0617270335e-02	-1.0617270335e-02	-6.8137494830e-03	-6.8137494830e-03	-6.8137494830e-03	-6.8137494830e-03	-8.9195147861e-04	-8.9195147861e-04	-8.9195147861e-04	-8.9195147861e-04	5.3926211304e-03	5.3926211304e-03	5.3926211304e-03	5.3926211304e-03	8.8978526017e-03	1.3616549192e-02	1.3616549192e-02	1.3616549192e-02	2.1107934560e-02	2.1107934560e-02	2.3942012622e-02	2.3942012622e-02	2.3942012622e-02	3.1166601731e-02	3.1166601731e-02	3.1166601731e-02	3.1166601731e-02	3.8085278198e-02	3.8085278198e-02	3.8085278198e-02	3.8085278198e-02	4.1345500836e-02	4.7509847253e-02	4.7509847253e-02	4.7509847253e-02	5.4252830055e-02	5.4252830055e-02	5.7614045389e-02	5.7614045389e-02	5.7614045389e-02	6.5120043282e-02	6.5120043282e-02	6.5120043282e-02	6.9338785110e-02	7.2828856916e-02	7.2828856916e-02	7.2828856916e-02	8.1401899581e-02	8.1401899581e-02	8.7780627232e-02	8.7780627232e-02	8.7780627232e-02	9.2229765996e-02	9.5367215098e-02	9.5367215098e-02	9.5367215098e-02	1.0456456217e-01	1.0779404042e-01	1.0779404042e-01	1.0779404042e-01	1.1248726880e-01	1.1854001641e-01	1.1854001641e-01	1.1854001641e-01	1.1854001641e-01	1.2861275607e-01	1.3115805210e-01	1.3115805210e-01	1.3115805210e-01	1.3667948299e-01	1.3992027904e-01	1.3992027904e-01	1.3992027904e-01	1.4804079798e-01	1.5174869042e-01	1.5174869042e-01	1.5803258186e-01	1.5803258186e-01	1.5880751906e-01	1.5880751906e-01	1.6791798988e-01	1.6791798988e-01	1.6791798988e-01	1.7374997829e-01	1.7374997829e-01	1.7374997829e-01	1.7948593435e-01	
168	0.0	-4.0642396141e-03	-4.0642396141e-03	-4.0642396141e-03	-1.0059663413e-02	-1.0059663413e-02	-1.0059663413e-02	-1.0059663413e-02	-1.1792574822e-02	-1.1792574822e-02	-1.1792574822e-02	-1.1792574822e-02	-1.0631686446e-02	-1.0631686446e-02	-1.0631686446e-02	-1.0631686446e-02	-6.8277379951e-03	-6.8277379951e-03	-6.8277379951e-03	-6.8277379951e-03	-9.0515226355e-04	-9.0515226355e-04	-9.0515226355e-04	-9.0515226355e-04	5.3801718297e-03	5.3801718297e-03	5.3801718297e-03	5.3801718297e-03	8.8859038426e-03	1.3604939313e-02	1.3604939313e-02	1.3604939313e-02	2.1097348470e-02	2.1097348470e-02	2.3931621069e-02	2.3931621069e-02	2.3931621069e-02	3.1156945052e-02	3.1156945052e-02	3.1156945052e-02	3.1156945052e-02	3.8076368125e-02	3.8076368125e-02	3.8076368125e-02	3.8076368125e-02	4.1337334361e-02	4.7502126019e-02	4.7502126019e-02	4.7502126019e-02	5.4246786808e-02	5.4246786808e-02	5.7607953117e-02	5.7607953117e-02	5.7607953117e-02	6.5114916429e-02	6.5114916429e-02	6.5114916429e-02	6.9334818462e-02	7.2824818196e-02	7.2824818196e-02	7.2824818196e-02	8.1400291178e-02	8.1400291178e-02	8.7778842323e-02	8.7778842323e-02	8.7778842323e-02	9.2229259463e-02	9.5366555347e-02	9.5366555347e-02	9.5366555347e-02	1.0456654050e-01	1.0779585062e-01	1.0779585062e-01	1.0779585062e-01	1.1249039513e-01	1.1854268736e-01	1.1854268736e-01	1.1854268736e-01	1.1854268736e-01	1.2861868752e-01	1.3116366008e-01	1.3116366008e-01	1.3116366008e-01	1.3668693217e-01	1.3992725188e-01	1.3992725188e-01	1.3992725188e-01	1.4805069766e-01	1.5175771354e-01	1.5175771354e-01	1.5804392309e-01	1.5804392309e-01	1.5881804258e-01	1.5881804258e-01	1.6793161383e-01	1.6793161383e-01	1.6793161383e-01	1.7376392257e-01	1.7376392257e-01	1.7376392257e-01	1.7950206558e-01	
169	0.0	-4.0729088810e-03	-4.0729088810e-03	-4.0729088810e-03	-1.0071612764e-02	-1.0071612764e-02	-1.0071612764e-02	-1.0071612764e-02	-1.1805876218e-02	-1.1805876218e-02	-1.1805876218e-02	-1.1805876218e-02	-1.0645314857e-02	-1.0645314857e-02	-1.0645314857e-02	-1.0645314857e-02	-6.8409619612e-03	-6.8409619612e-03	-6.8409619612e-03	-6.8409619612e-03	-9.1767772100e-04	-9.1767772100e-04	-9.1767772100e-04	-9.1767772100e-04	5.3682571052e-03	5.3682571052e-03	5.3682571052e-03	5.3682571052e-03	8.8743463341e-03	1.3593708792e-02	1.3593708792e-02	1.3593708792e-02	2.1086800796e-02	2.1086800796e-02	2.3921254139e-02	2.3921254139e-02	2.3921254139e-02	3.1147188267e-02	3.1147188267e-02	3.1147188267e-02	3.1147188267e-02	3.8067331609e-02	3.8067331609e-02	3.8067331609e-02	3.8067331609e-02	4.1329058642e-02	4.7494255019e-02	4.7494255019e-02	4.7494255019e-02	5.4240576228e-02	5.4240576228e-02	5.7601683052e-02	5.7601683052e-02	5.7601683052e-02	6.5109626266e-02	6.5109626266e-02	6.5109626266e-02	6.9330736655e-02	7.2820651566e-02	7.2820651566e-02	7.2820651566e-02	8.1398650617e-02	8.1398650617e-02	8.7776996687e-02	8.7776996687e-02	8.7776996687e-02	9.2228742455e-02	9.5365872709e-02	9.5365872709e-02	9.5365872709e-02	1.0456859907e-01	1.0779772904e-01	1.0779772904e-01	1.0779772904e-01	1.1249364557e-01	1.1854545773e-01	1.1854545773e-01	1.1854545773e-01	1.1854545773e-01	1.2862477426e-01	1.3116941240e-01	1.3116941240e-01	1.3116941240e-01	1.3669454937e-01	1.3993437994e-01	1.3993437994e-01	1.3993437994e-01	1.4806076165e-01	1.5176687672e-01	1.5176687672e-01	1.5805541300e-01	1.5805541300e-01	1.5882871230e-01	1.5882871230e-01	1.6794546853e-01	1.6794546853e-01	1.6794546853e-01	1.7377817076e-01	1.7377817076e-01	1.7377817076e-01	1.7951852070e-01	
170	0.0	-4.0811398376e-03	-4.0811398376e-03	-4.0811398376e-03	-1.0082884001e-02	-1.0082884001e-02	-1.0082884001e-02	-1.0082884001e-02	-1.1818401174e-02	-1.1818401174e-02	-1.1818401174e-02	-1.1818401174e-02	-1.0658136027e-02	-1.0658136027e-02	-1.0658136027e-02	-1.0658136027e-02	-6.8534038327e-03	-6.8534038327e-03	-6.8534038327e-03	-6.8534038327e-03	-9.2950479387e-04	-9.2950479387e-04	-9.2950479387e-04	-9.2950479387e-04	5.3569154319e-03	5.3569154319e-03	5.3569154319e-03	5.3569154319e-03	8.8632402654e-03	1.3582913313e-02	1.3582913313e-02	1.3582913313e-02	2.1076401813e-02	2.1076401813e-02	2.3911020502e-02	2.3911020502e-02	2.3911020502e-02	3.1137460272e-02	3.1137460272e-02	3.1137460272e-02	3.1137460272e-02	3.8058306099e-02	3.8058306099e-02	3.8058306099e-02	3.8058306099e-02	4.1320815134e-02	4.7486371928e-02	4.7486371928e-02	4.7486371928e-02	5.4234350696e-02	5.4234350696e-02	5.7595386208e-02	5.7595386208e-02	5.7595386208e-02	6.5104326061e-02	6.5104326061e-02	6.5104326061e-02	6.9326694351e-02	7.2816509791e-02	7.2816509791e-02	7.2816509791e-02	8.1397133371e-02	8.1397133371e-02	8.7775241895e-02	8.7775241895e-02	8.7775241895e-02	9.2228367836e-02	9.5365316772e-02	9.5365316772e-02	9.5365316772e-02	1.0457089154e-01	1.0779982522e-01	1.0779982522e-01	1.0779982522e-01	1.1249717111e-01	1.1854846988e-01	1.1854846988e-01	1.1854846988e-01	1.1854846988e-01	1.2863116102e-01	1.3117544761e-01	1.3117544761e-01	1.3117544761e-01	1.3670247150e-01	1.3994179056e-01	1.3994179056e-01	1.3994179056e-01	1.4807110252e-01	1.5177627754e-01	1.5177627754e-01	1.5806713330e-01	1.5806713330e-01	1.5883959653e-01	1.5883959653e-01	1.6795958179e-01	1.6795958179e-01	1.6795958179e-01	1.7379268435e-01	1.7379268435e-01	1.7379268435e-01	1.7953529047e-01	
171	0.0	-4.0888865821e-03	-4.0888865821e-03	-4.0888865821e-03	-1.0093424379e-02	-1.0093424379e-02	-1.0093424379e-02	-1.0093424379e-02	-1.1830093208e-02	-1.1830093208e-02	-1.1830093208e-02	-1.1830093208e-02	-1.0670092066e-02	-1.0670092066e-02	-1.0670092066e-02	-1.0670092066e-02	-6.8650046405e-03	-6.8650046405e-03	-6.8650046405e-03	-6.8650046405e-03	-9.4056800701e-04	-9.4056800701e-04	-9.4056800701e-04	-9.4056800701e-04	5.3462257578e-03	5.3462257578e-03	5.3462257578e-03	5.3462257578e-03	8.8526781357e-03	1.3572647992e-02	1.3572647992e-02	1.3572647992e-02	2.1066281702e-02	2.1066281702e-02	2.3901053999e-02	2.3901053999e-02	2.3901053999e-02	3.1127906700e-02	3.1127906700e-02	3.1127906700e-02	3.1127906700e-02	3.8049433360e-02	3.8049433360e-02	3.8049433360e-02	3.8049433360e-02	4.1312729847e-02	4.7478612788e-02	4.7478612788e-02	4.7478612788e-02	5.4228219196e-02	5.4228219196e-02	5.7589179556e-02	5.7589179556e-02	5.7589179556e-02	6.5099119738e-02	6.5099119738e-02	6.5099119738e-02	6.9322768526e-02	7.2812479165e-02	7.2812479165e-02	7.2812479165e-02	8.1395771094e-02	8.1395771094e-02	8.7773628535e-02	8.7773628535e-02	8.7773628535e-02	9.2228157833e-02	9.5364922195e-02	9.5364922195e-02	9.5364922195e-02	1.0457339685e-01	1.0780213134e-01	1.0780213134e-01	1.0780213134e-01	1.1250093587e-01	1.1855171623e-01	1.1855171623e-01	1.1855171623e-01	1.1855171623e-01	1.2863778541e-01	1.3118172040e-01	1.3118172040e-01	1.3118172040e-01	1.3671062381e-01	1.3994943227e-01	1.3994943227e-01	1.3994943227e-01	1.4808161705e-01	1.5178584950e-01	1.5178584950e-01	1.5807897447e-01	1.5807897447e-01	1.5885061231e-01	1.5885061231e-01	1.6797378598e-01	1.6797378598e-01	1.6797378598e-01	1.7380729239e-01	1.7380729239e-01	1.7380729239e-01	1.7955214458e-01	
172	0.0	-4.0961683891e-03	-4.0961683891e-03	-4.0961683891e-03	-1.0103282700e-02	-1.0103282700e-02	-1.0103282700e-02	-1.0103282700e-02	-1.1841016836e-02	-1.1841016836e-02	-1.1841016836e-02	-1.1841016836e-02	-1.0681258603e-02	-1.0681258603e-02	-1.0681258603e-02	-1.0681258603e-02	-6.8758461791e-03	-6.8758461791e-03	-6.8758461791e-03	-6.8758461791e-03	-9.5094668502e-04	-9.5094668502e-04	-9.5094668502e-04	-9.5094668502e-04	5.3361219232e-03	5.3361219232e-03	5.3361219232e-03	5.3361219232e-03	8.8426184670e-03	1.3562858735e-02	1.3562858735e-02	1.3562858735e-02	2.1056444212e-02	2.1056444212e-02	2.3891350796e-02	2.3891350796e-02	2.3891350796e-02	3.1118541452e-02	3.1118541452e-02	3.1118541452e-02	3.1118541452e-02	3.8040736191e-02	3.8040736191e-02	3.8040736191e-02	3.8040736191e-02	4.1304837736e-02	4.7470996693e-02	4.7470996693e-02	4.7470996693e-02	5.4222230857e-02	5.4222230857e-02	5.7583103174e-02	5.7583103174e-02	5.7583103174e-02	6.5094051602e-02	6.5094051602e-02	6.5094051602e-02	6.9319015416e-02	7.2808606775e-02	7.2808606775e-02	7.2808606775e-02	8.1394635471e-02	8.1394635471e-02	8.7772211589e-02	8.7772211589e-02	8.7772211589e-02	9.2228180207e-02	9.5364747391e-02	9.5364747391e-02	9.5364747391e-02	1.0457620203e-01	1.0780472491e-01	1.0780472491e-01	1.0780472491e-01	1.1250503238e-01	1.1855527152e-01	1.1855527152e-01	1.1855527152e-01	1.1855527152e-01	1.2864476238e-01	1.3118833686e-01	1.3118833686e-01	1.3118833686e-01	1.3671913681e-01	1.3995742474e-01	1.3995742474e-01	1.3995742474e-01	1.4809246220e-01	1.5179573647e-01	1.5179573647e-01	1.5809110923e-01	1.5809110923e-01	1.5886192571e-01	1.5886192571e-01	1.6798827513e-01	1.6798827513e-01	1.6798827513e-01	1.7382219078e-01	1.7382219078e-01	1.7382219078e-01	1.7956927694e-01	
173	0.0	-4.1029657526e-03	-4.1029657526e-03	-4.1029657526e-03	-1.0112440352e-02	-1.0112440352e-02	-1.0112440352e-02	-1.0112440352e-02	-1.1851151527e-02	-1.1851151527e-02	-1.1851151527e-02	-1.1851151527e-02	-1.0691611877e-02	-1.0691611877e-02	-1.0691611877e-02	-1.0691611877e-02	-6.8858992283e-03	-6.8858992283e-03	-6.8858992283e-03	-6.8858992283e-03	-9.6059946342e-04	-9.6059946342e-04	-9.6059946342e-04	-9.6059946342e-04	5.3266639271e-03	5.3266639271e-03	5.3266639271e-03	5.3266639271e-03	8.8331371427e-03	1.3553629793e-02	1.3553629793e-02	1.3553629793e-02	2.1047011088e-02	2.1047011088e-02	2.3882039216e-02	2.3882039216e-02	2.3882039216e-02	3.1109511982e-02	3.1109511982e-02	3.1109511982e-02	3.1109511982e-02	3.8032368958e-02	3.8032368958e-02	3.8032368958e-02	3.8032368958e-02	4.1297286923e-02	4.7463686971e-02	4.7463686971e-02	4.7463686971e-02	5.4216540413e-02	5.4216540413e-02	5.7577321661e-02	5.7577321661e-02	5.7577321661e-02	6.5089286599e-02	6.5089286599e-02	6.5089286599e-02	6.9315585865e-02	7.2805054034e-02	7.2805054034e-02	7.2805054034e-02	8.1393858750e-02	8.1393858750e-02	8.7771143979e-02	8.7771143979e-02	8.7771143979e-02	9.2228572259e-02	9.5364941701e-02	9.5364941701e-02	9.5364941701e-02	1.0457942506e-01	1.0780773621e-01	1.0780773621e-01	1.0780773621e-01	1.1250957496e-01	1.1855927532e-01	1.1855927532e-01	1.1855927532e-01	1.1855927532e-01	1.2865220429e-01	1.3119542326e-01	1.3119542326e-01	1.3119542326e-01	1.3672812357e-01	1.3996589919e-01	1.3996589919e-01	1.3996589919e-01	1.4810375385e-01	1.5180608217e-01	1.5180608217e-01	1.5810367012e-01	1.5810367012e-01	1.5887368685e-01	1.5887368685e-01	1.6800317655e-01	1.6800317655e-01	1.6800317655e-01	1.7383752436e-01	1.7383752436e-01	1.7383752436e-01	1.7958681542e-01	
174	0.0	-4.1092757663e-03	-4.1092757663e-03	-4.1092757663e-03	-1.0120899606e-02	-1.0120899606e-02	-1.0120899606e-02	-1.0120899606e-02	-1.1860499554e-02	-1.1860499554e-02	-1.1860499554e-02	-1.1860499554e-02	-1.0701151602e-02	-1.0701151602e-02	-1.0701151602e-02	-1.0701151602e-02	-6.8951579455e-03	-6.8951579455e-03	-6.8951579455e-03	-6.8951579455e-03	-9.6950883405e-04	-9.6950883405e-04	-9.6950883405e-04	-9.6950883405e-04	5.3178862175e-03	5.3178862175e-03	5.3178862175e-03	5.3178862175e-03	8.8242821461e-03	1.3545016848e-02	1.3545016848e-02	1.3545016848e-02	2.1038068968e-02	2.1038068968e-02	2.3873211980e-02	2.3873211980e-02	2.3873211980e-02	3.1100925714e-02	3.1100925714e-02	3.1100925714e-02	3.1100925714e-02	3.8024441645e-02	3.8024441645e-02	3.8024441645e-02	3.8024441645e-02	4.1290177897e-02	4.7456798598e-02	4.7456798598e-02	4.7456798598e-02	5.4211247045e-02	5.4211247045e-02	5.7571943387e-02	5.7571943387e-02	5.7571943387e-02	6.5084928603e-02	6.5084928603e-02	6.5084928603e-02	6.9312565072e-02	7.2801916078e-02	7.2801916078e-02	7.2801916078e-02	8.1393496975e-02	8.1393496975e-02	8.7770501294e-02	8.7770501294e-02	8.7770501294e-02	9.2229388801e-02	9.5365571270e-02	9.5365571270e-02	9.5365571270e-02	1.0458308965e-01	1.0781120051e-01	1.0781120051e-01	1.0781120051e-01	1.1251457744e-01	1.1856376520e-01	1.1856376520e-01	1.1856376520e-01	1.1856376520e-01	1.2866010674e-01	1.3120298822e-01	1.3120298822e-01	1.3120298822e-01	1.3673757107e-01	1.3997485953e-01	1.3997485953e-01	1.3997485953e-01	1.4811547117e-01	1.5181689165e-01	1.5181689165e-01	1.5811664420e-01	1.5811664420e-01	1.5888589894e-01	1.5888589894e-01	1.6801846612e-01	1.6801846612e-01	1.6801846612e-01	1.7385328151e-01	1.7385328151e-01	1.7385328151e-01	1.7960473205e-01	
