# Time           	0.0              	3.5505003311e-03	7.1010006622e-03	1.0651500993e-02	1.4202001324e-02	1.7752501655e-02	2.1303001987e-02	2.4853502318e-02	2.8404002649e-02	3.1954502980e-02	3.5505003311e-02	3.9055503642e-02	4.2606003973e-02	4.6156504304e-02	4.9707004635e-02	5.3257504966e-02	5.6808005297e-02	6.0358505628e-02	6.3909005960e-02	6.7459506291e-02	7.1010006622e-02	7.4560506953e-02	7.8111007284e-02	8.1661507615e-02	8.5212007946e-02	8.8762508277e-02	9.2313008608e-02	9.5863508939e-02	9.9414009270e-02	1.0296450960e-01	1.0651500993e-01	1.1006551026e-01	1.1361601059e-01	1.1716651093e-01	1.2071701126e-01	1.2426751159e-01	1.2781801192e-01	1.3136851225e-01	1.3491901258e-01	1.3846951291e-01	1.4202001324e-01	1.4557051357e-01	1.4912101391e-01	1.5267151424e-01	1.5622201457e-01	1.5977251490e-01	1.6332301523e-01	1.6687351556e-01	1.7042401589e-01	1.7397451622e-01	1.7752501655e-01	1.8107551689e-01	1.8462601722e-01	1.8817651755e-01	1.9172701788e-01	1.9527751821e-01	1.9882801854e-01	2.0237851887e-01	2.0592901920e-01	2.0947951953e-01	2.1303001987e-01	2.1658052020e-01	2.2013102053e-01	2.2368152086e-01	2.2723202119e-01	2.3078252152e-01	2.3433302185e-01	2.3788352218e-01	2.4143402251e-01	2.4498452284e-01	2.4853502318e-01	2.5208552351e-01	2.5563602384e-01	2.5918652417e-01	2.6273702450e-01	2.6628752483e-01	2.6983802516e-01	2.7338852549e-01	2.7693902582e-01	2.8048952616e-01	2.8404002649e-01	2.8759052682e-01	2.9114102715e-01	2.9469152748e-01	2.9824202781e-01	3.0179252814e-01	3.0534302847e-01	3.0889352880e-01	3.1244402914e-01	3.1599452947e-01	3.1954502980e-01	3.2309553013e-01	3.2664603046e-01	3.3019653079e-01	3.3374703112e-01	3.3729753145e-01	3.4084803178e-01	3.4439853212e-01	3.4794903245e-01	3.5149953278e-01	3.5505003311e-01
350	0.0	-1.8353690531e-02	-1.8353690531e-02	-1.8353690531e-02	-6.3564717910e-02	-6.3564717910e-02	-6.3564717910e-02	-6.3564717910e-02	-1.0672681390e-01	-1.0672681390e-01	-1.0672681390e-01	-1.0672681390e-01	-1.5244627583e-01	-1.5244627583e-01	-1.5244627583e-01	-1.5244627583e-01	-1.9836634900e-01	-1.9836634900e-01	-1.9836634900e-01	-1.9836634900e-01	-2.4057933123e-01	-2.4057933123e-01	-2.4057933123e-01	-2.4057933123e-01	-2.7372120553e-01	-2.7372120553e-01	-2.7372120553e-01	-2.7372120553e-01	-2.9019832488e-01	-3.0694699686e-01	-3.0694699686e-01	-3.0694699686e-01	-3.3389643339e-01	-3.3389643339e-01	-3.4301589601e-01	-3.4301589601e-01	-3.4301589601e-01	-3.6432047789e-01	-3.6432047789e-01	-3.6432047789e-01	-3.6432047789e-01	-3.8260058163e-01	-3.8260058163e-01	-3.8260058163e-01	-3.8260058163e-01	-3.8993416475e-01	-4.0537179920e-01	-4.0537179920e-01	-4.0537179920e-01	-4.1843784273e-01	-4.1843784273e-01	-4.2625210923e-01	-4.2625210923e-01	-4.2625210923e-01	-4.4089633887e-01	-4.4089633887e-01	-4.4089633887e-01	-4.4751670083e-01	-4.5497628044e-01	-4.5497628044e-01	-4.5497628044e-01	-4.6721780266e-01	-4.6721780266e-01	-4.8012696951e-01	-4.8012696951e-01	-4.8012696951e-01	-4.8607169668e-01	-4.9207740168e-01	-4.9207740168e-01	-4.9207740168e-01	-5.0377076014e-01	-5.0971331546e-01	-5.0971331546e-01	-5.0971331546e-01	-5.1543578822e-01	-5.2592787977e-01	-5.2592787977e-01	-5.2592787977e-01	-5.2592787977e-01	-5.3778858187e-01	-5.4195188638e-01	-5.4195188638e-01	-5.4195188638e-01	-5.4823069328e-01	-5.5333710359e-01	-5.5333710359e-01	-5.5333710359e-01	-5.6229442122e-01	-5.6780038999e-01	-5.6780038999e-01	-5.7446251423e-01	-5.7446251423e-01	-5.7547867912e-01	-5.7547867912e-01	-5.8442939242e-01	-5.8442939242e-01	-5.8442939242e-01	-5.8894643760e-01	-5.8894643760e-01	-5.8894643760e-01	-5.9241591932e-01	
351	0.0	-1.8353690206e-02	-1.8353690206e-02	-1.8353690206e-02	-6.3564716066e-02	-6.3564716066e-02	-6.3564716066e-02	-6.3564716066e-02	-1.0672681066e-01	-1.0672681066e-01	-1.0672681066e-01	-1.0672681066e-01	-1.5244627106e-01	-1.5244627106e-01	-1.5244627106e-01	-1.5244627106e-01	-1.9836634224e-01	-1.9836634224e-01	-1.9836634224e-01	-1.9836634224e-01	-2.4057932162e-01	-2.4057932162e-01	-2.4057932162e-01	-2.4057932162e-01	-2.7372119278e-01	-2.7372119278e-01	-2.7372119278e-01	-2.7372119278e-01	-2.9019830949e-01	-3.0694698135e-01	-3.0694698135e-01	-3.0694698135e-01	-3.3389641334e-01	-3.3389641334e-01	-3.4301587578e-01	-3.4301587578e-01	-3.4301587578e-01	-3.6432045594e-01	-3.6432045594e-01	-3.6432045594e-01	-3.6432045594e-01	-3.8260055879e-01	-3.8260055879e-01	-3.8260055879e-01	-3.8260055879e-01	-3.8993414158e-01	-4.0537177558e-01	-4.0537177558e-01	-4.0537177558e-01	-4.1843781831e-01	-4.1843781831e-01	-4.2625208461e-01	-4.2625208461e-01	-4.2625208461e-01	-4.4089631382e-01	-4.4089631382e-01	-4.4089631382e-01	-4.4751667566e-01	-4.5497625506e-01	-4.5497625506e-01	-4.5497625506e-01	-4.6721777713e-01	-4.6721777713e-01	-4.8012694357e-01	-4.8012694357e-01	-4.8012694357e-01	-4.8607167069e-01	-4.9207737547e-01	-4.9207737547e-01	-4.9207737547e-01	-5.0377073388e-01	-5.0971328898e-01	-5.0971328898e-01	-5.0971328898e-01	-5.1543576174e-01	-5.2592785284e-01	-5.2592785284e-01	-5.2592785284e-01	-5.2592785284e-01	-5.3778855482e-01	-5.4195185911e-01	-5.4195185911e-01	-5.4195185911e-01	-5.4823066595e-01	-5.5333707596e-01	-5.5333707596e-01	-5.5333707596e-01	-5.6229439359e-01	-5.6780036192e-01	-5.6780036192e-01	-5.7446248616e-01	-5.7446248616e-01	-5.7547865080e-01	-5.7547865080e-01	-5.8442936434e-01	-5.8442936434e-01	-5.8442936434e-01	-5.8894640924e-01	-5.8894640924e-01	-5.8894640924e-01	-5.9241589107e-01	
352	0.0	-1.8353689571e-02	-1.8353689571e-02	-1.8353689571e-02	-6.3564713578e-02	-6.3564713578e-02	-6.3564713578e-02	-6.3564713578e-02	-1.0672680648e-01	-1.0672680648e-01	-1.0672680648e-01	-1.0672680648e-01	-1.5244626507e-01	-1.5244626507e-01	-1.5244626507e-01	-1.5244626507e-01	-1.9836633404e-01	-1.9836633404e-01	-1.9836633404e-01	-1.9836633404e-01	-2.4057931054e-01	-2.4057931054e-01	-2.4057931054e-01	-2.4057931054e-01	-2.7372117862e-01	-2.7372117862e-01	-2.7372117862e-01	-2.7372117862e-01	-2.9019829283e-01	-3.0694696451e-01	-3.0694696451e-01	-3.0694696451e-01	-3.3389639220e-01	-3.3389639220e-01	-3.4301585443e-01	-3.4301585443e-01	-3.4301585443e-01	-3.6432043290e-01	-3.6432043290e-01	-3.6432043290e-01	-3.6432043290e-01	-3.8260053487e-01	-3.8260053487e-01	-3.8260053487e-01	-3.8260053487e-01	-3.8993411728e-01	-4.0537175082e-01	-4.0537175082e-01	-4.0537175082e-01	-4.1843779270e-01	-4.1843779270e-01	-4.2625205881e-01	-4.2625205881e-01	-4.2625205881e-01	-4.4089628754e-01	-4.4089628754e-01	-4.4089628754e-01	-4.4751664922e-01	-4.5497622841e-01	-4.5497622841e-01	-4.5497622841e-01	-4.6721775024e-01	-4.6721775024e-01	-4.8012691627e-01	-4.8012691627e-01	-4.8012691627e-01	-4.8607164328e-01	-4.9207734784e-01	-4.9207734784e-01	-4.9207734784e-01	-5.0377070610e-01	-5.0971326099e-01	-5.0971326099e-01	-5.0971326099e-01	-5.1543573368e-01	-5.2592782435e-01	-5.2592782435e-01	-5.2592782435e-01	-5.2592782435e-01	-5.3778852611e-01	-5.4195183019e-01	-5.4195183019e-01	-5.4195183019e-01	-5.4823063689e-01	-5.5333704662e-01	-5.5333704662e-01	-5.5333704662e-01	-5.6229436416e-01	-5.6780033208e-01	-5.6780033208e-01	-5.7446245626e-01	-5.7446245626e-01	-5.7547862069e-01	-5.7547862069e-01	-5.8442933441e-01	-5.8442933441e-01	-5.8442933441e-01	-5.8894637903e-01	-5.8894637903e-01	-5.8894637903e-01	-5.9241586094e-01	
353	0.0	-1.8353688654e-02	-1.8353688654e-02	-1.8353688654e-02	-6.3564710520e-02	-6.3564710520e-02	-6.3564710520e-02	-6.3564710520e-02	-1.0672680147e-01	-1.0672680147e-01	-1.0672680147e-01	-1.0672680147e-01	-1.5244625799e-01	-1.5244625799e-01	-1.5244625799e-01	-1.5244625799e-01	-1.9836632461e-01	-1.9836632461e-01	-1.9836632461e-01	-1.9836632461e-01	-2.4057929823e-01	-2.4057929823e-01	-2.4057929823e-01	-2.4057929823e-01	-2.7372116334e-01	-2.7372116334e-01	-2.7372116334e-01	-2.7372116334e-01	-2.9019827517e-01	-3.0694694663e-01	-3.0694694663e-01	-3.0694694663e-01	-3.3389637029e-01	-3.3389637029e-01	-3.4301583229e-01	-3.4301583229e-01	-3.4301583229e-01	-3.6432040915e-01	-3.6432040915e-01	-3.6432040915e-01	-3.6432040915e-01	-3.8260051021e-01	-3.8260051021e-01	-3.8260051021e-01	-3.8260051021e-01	-3.8993409223e-01	-4.0537172529e-01	-4.0537172529e-01	-4.0537172529e-01	-4.1843776630e-01	-4.1843776630e-01	-4.2625203222e-01	-4.2625203222e-01	-4.2625203222e-01	-4.4089626044e-01	-4.4089626044e-01	-4.4089626044e-01	-4.4751662189e-01	-4.5497620088e-01	-4.5497620088e-01	-4.5497620088e-01	-4.6721772236e-01	-4.6721772236e-01	-4.8012688801e-01	-4.8012688801e-01	-4.8012688801e-01	-4.8607161487e-01	-4.9207731922e-01	-4.9207731922e-01	-4.9207731922e-01	-5.0377067721e-01	-5.0971323189e-01	-5.0971323189e-01	-5.0971323189e-01	-5.1543570446e-01	-5.2592779473e-01	-5.2592779473e-01	-5.2592779473e-01	-5.2592779473e-01	-5.3778849615e-01	-5.4195180002e-01	-5.4195180002e-01	-5.4195180002e-01	-5.4823060652e-01	-5.5333701601e-01	-5.5333701601e-01	-5.5333701601e-01	-5.6229433336e-01	-5.6780030091e-01	-5.6780030091e-01	-5.7446242496e-01	-5.7446242496e-01	-5.7547858921e-01	-5.7547858921e-01	-5.8442930296e-01	-5.8442930296e-01	-5.8442930296e-01	-5.8894634733e-01	-5.8894634733e-01	-5.8894634733e-01	-5.9241582928e-01	
354	0.0	-1.8353687486e-02	-1.8353687486e-02	-1.8353687486e-02	-6.3564706972e-02	-6.3564706972e-02	-6.3564706972e-02	-6.3564706972e-02	-1.0672679575e-01	-1.0672679575e-01	-1.0672679575e-01	-1.0672679575e-01	-1.5244625000e-01	-1.5244625000e-01	-1.5244625000e-01	-1.5244625000e-01	-1.9836631416e-01	-1.9836631416e-01	-1.9836631416e-01	-1.9836631416e-01	-2.4057928493e-01	-2.4057928493e-01	-2.4057928493e-01	-2.4057928493e-01	-2.7372114722e-01	-2.7372114722e-01	-2.7372114722e-01	-2.7372114722e-01	-2.9019825684e-01	-3.0694692803e-01	-3.0694692803e-01	-3.0694692803e-01	-3.3389634796e-01	-3.3389634796e-01	-3.4301580973e-01	-3.4301580973e-01	-3.4301580973e-01	-3.6432038505e-01	-3.6432038505e-01	-3.6432038505e-01	-3.6432038505e-01	-3.8260048523e-01	-3.8260048523e-01	-3.8260048523e-01	-3.8260048523e-01	-3.8993406684e-01	-4.0537169941e-01	-4.0537169941e-01	-4.0537169941e-01	-4.1843773953e-01	-4.1843773953e-01	-4.2625200526e-01	-4.2625200526e-01	-4.2625200526e-01	-4.4089623296e-01	-4.4089623296e-01	-4.4089623296e-01	-4.4751659416e-01	-4.5497617295e-01	-4.5497617295e-01	-4.5497617295e-01	-4.6721769401e-01	-4.6721769401e-01	-4.8012685929e-01	-4.8012685929e-01	-4.8012685929e-01	-4.8607158595e-01	-4.9207729011e-01	-4.9207729011e-01	-4.9207729011e-01	-5.0377064774e-01	-5.0971320223e-01	-5.0971320223e-01	-5.0971320223e-01	-5.1543567463e-01	-5.2592776453e-01	-5.2592776453e-01	-5.2592776453e-01	-5.2592776453e-01	-5.3778846550e-01	-5.4195176920e-01	-5.4195176920e-01	-5.4195176920e-01	-5.4823057545e-01	-5.5333698471e-01	-5.5333698471e-01	-5.5333698471e-01	-5.6229430180e-01	-5.6780026903e-01	-5.6780026903e-01	-5.7446239289e-01	-5.7446239289e-01	-5.7547855699e-01	-5.7547855699e-01	-5.8442927073e-01	-5.8442927073e-01	-5.8442927073e-01	-5.8894631485e-01	-5.8894631485e-01	-5.8894631485e-01	-5.9241579680e-01	
355	0.0	-1.8353686099e-02	-1.8353686099e-02	-1.8353686099e-02	-6.3564703012e-02	-6.3564703012e-02	-6.3564703012e-02	-6.3564703012e-02	-1.0672678944e-01	-1.0672678944e-01	-1.0672678944e-01	-1.0672678944e-01	-1.5244624127e-01	-1.5244624127e-01	-1.5244624127e-01	-1.5244624127e-01	-1.9836630287e-01	-1.9836630287e-01	-1.9836630287e-01	-1.9836630287e-01	-2.4057927087e-01	-2.4057927087e-01	-2.4057927087e-01	-2.4057927087e-01	-2.7372113052e-01	-2.7372113052e-01	-2.7372113052e-01	-2.7372113052e-01	-2.9019823809e-01	-3.0694690900e-01	-3.0694690900e-01	-3.0694690900e-01	-3.3389632553e-01	-3.3389632553e-01	-3.4301578705e-01	-3.4301578705e-01	-3.4301578705e-01	-3.6432036094e-01	-3.6432036094e-01	-3.6432036094e-01	-3.6432036094e-01	-3.8260046025e-01	-3.8260046025e-01	-3.8260046025e-01	-3.8260046025e-01	-3.8993404144e-01	-4.0537167353e-01	-4.0537167353e-01	-4.0537167353e-01	-4.1843771275e-01	-4.1843771275e-01	-4.2625197830e-01	-4.2625197830e-01	-4.2625197830e-01	-4.4089620546e-01	-4.4089620546e-01	-4.4089620546e-01	-4.4751656636e-01	-4.5497614497e-01	-4.5497614497e-01	-4.5497614497e-01	-4.6721766554e-01	-4.6721766554e-01	-4.8012683046e-01	-4.8012683046e-01	-4.8012683046e-01	-4.8607155689e-01	-4.9207726087e-01	-4.9207726087e-01	-4.9207726087e-01	-5.0377061806e-01	-5.0971317237e-01	-5.0971317237e-01	-5.0971317237e-01	-5.1543564456e-01	-5.2592773412e-01	-5.2592773412e-01	-5.2592773412e-01	-5.2592773412e-01	-5.3778843456e-01	-5.4195173809e-01	-5.4195173809e-01	-5.4195173809e-01	-5.4823054404e-01	-5.5333695310e-01	-5.5333695310e-01	-5.5333695310e-01	-5.6229426985e-01	-5.6780023680e-01	-5.6780023680e-01	-5.7446236041e-01	-5.7446236041e-01	-5.7547852440e-01	-5.7547852440e-01	-5.8442923801e-01	-5.8442923801e-01	-5.8442923801e-01	-5.8894628191e-01	-5.8894628191e-01	-5.8894628191e-01	-5.9241576382e-01	
356	0.0	-1.8353684526e-02	-1.8353684526e-02	-1.8353684526e-02	-6.3564698723e-02	-6.3564698723e-02	-6.3564698723e-02	-6.3564698723e-02	-1.0672678266e-01	-1.0672678266e-01	-1.0672678266e-01	-1.0672678266e-01	-1.5244623196e-01	-1.5244623196e-01	-1.5244623196e-01	-1.5244623196e-01	-1.9836629098e-01	-1.9836629098e-01	-1.9836629098e-01	-1.9836629098e-01	-2.4057925632e-01	-2.4057925632e-01	-2.4057925632e-01	-2.4057925632e-01	-2.7372111351e-01	-2.7372111351e-01	-2.7372111351e-01	-2.7372111351e-01	-2.9019821923e-01	-3.0694688983e-01	-3.0694688983e-01	-3.0694688983e-01	-3.3389630331e-01	-3.3389630331e-01	-3.4301576459e-01	-3.4301576459e-01	-3.4301576459e-01	-3.6432033715e-01	-3.6432033715e-01	-3.6432033715e-01	-3.6432033715e-01	-3.8260043563e-01	-3.8260043563e-01	-3.8260043563e-01	-3.8260043563e-01	-3.8993401640e-01	-4.0537164801e-01	-4.0537164801e-01	-4.0537164801e-01	-4.1843768634e-01	-4.1843768634e-01	-4.2625195173e-01	-4.2625195173e-01	-4.2625195173e-01	-4.4089617834e-01	-4.4089617834e-01	-4.4089617834e-01	-4.4751653893e-01	-4.5497611737e-01	-4.5497611737e-01	-4.5497611737e-01	-4.6721763738e-01	-4.6721763738e-01	-4.8012680199e-01	-4.8012680199e-01	-4.8012680199e-01	-4.8607152815e-01	-4.9207723197e-01	-4.9207723197e-01	-4.9207723197e-01	-5.0377058864e-01	-5.0971314279e-01	-5.0971314279e-01	-5.0971314279e-01	-5.1543561474e-01	-5.2592770400e-01	-5.2592770400e-01	-5.2592770400e-01	-5.2592770400e-01	-5.3778840383e-01	-5.4195170722e-01	-5.4195170722e-01	-5.4195170722e-01	-5.4823051283e-01	-5.5333692172e-01	-5.5333692172e-01	-5.5333692172e-01	-5.6229423807e-01	-5.6780020480e-01	-5.6780020480e-01	-5.7446232812e-01	-5.7446232812e-01	-5.7547849204e-01	-5.7547849204e-01	-5.8442920546e-01	-5.8442920546e-01	-5.8442920546e-01	-5.8894624917e-01	-5.8894624917e-01	-5.8894624917e-01	-5.9241573100e-01	
357	0.0	-1.8353682801e-02	-1.8353682801e-02	-1.8353682801e-02	-6.3564694183e-02	-6.3564694183e-02	-6.3564694183e-02	-6.3564694183e-02	-1.0672677555e-01	-1.0672677555e-01	-1.0672677555e-01	-1.0672677555e-01	-1.5244622224e-01	-1.5244622224e-01	-1.5244622224e-01	-1.5244622224e-01	-1.9836627867e-01	-1.9836627867e-01	-1.9836627867e-01	-1.9836627867e-01	-2.4057924147e-01	-2.4057924147e-01	-2.4057924147e-01	-2.4057924147e-01	-2.7372109642e-01	-2.7372109642e-01	-2.7372109642e-01	-2.7372109642e-01	-2.9019820050e-01	-3.0694687077e-01	-3.0694687077e-01	-3.0694687077e-01	-3.3389628156e-01	-3.3389628156e-01	-3.4301574261e-01	-3.4301574261e-01	-3.4301574261e-01	-3.6432031395e-01	-3.6432031395e-01	-3.6432031395e-01	-3.6432031395e-01	-3.8260041166e-01	-3.8260041166e-01	-3.8260041166e-01	-3.8260041166e-01	-3.8993399199e-01	-4.0537162315e-01	-4.0537162315e-01	-4.0537162315e-01	-4.1843766060e-01	-4.1843766060e-01	-4.2625192583e-01	-4.2625192583e-01	-4.2625192583e-01	-4.4089615191e-01	-4.4089615191e-01	-4.4089615191e-01	-4.4751651216e-01	-4.5497609044e-01	-4.5497609044e-01	-4.5497609044e-01	-4.6721760984e-01	-4.6721760984e-01	-4.8012677416e-01	-4.8012677416e-01	-4.8012677416e-01	-4.8607150003e-01	-4.9207720370e-01	-4.9207720370e-01	-4.9207720370e-01	-5.0377055980e-01	-5.0971311381e-01	-5.0971311381e-01	-5.0971311381e-01	-5.1543558547e-01	-5.2592767449e-01	-5.2592767449e-01	-5.2592767449e-01	-5.2592767449e-01	-5.3778837363e-01	-5.4195167691e-01	-5.4195167691e-01	-5.4195167691e-01	-5.4823048213e-01	-5.5333689088e-01	-5.5333689088e-01	-5.5333689088e-01	-5.6229420678e-01	-5.6780017333e-01	-5.6780017333e-01	-5.7446229630e-01	-5.7446229630e-01	-5.7547846019e-01	-5.7547846019e-01	-5.8442917332e-01	-5.8442917332e-01	-5.8442917332e-01	-5.8894621686e-01	-5.8894621686e-01	-5.8894621686e-01	-5.9241569859e-01	
358	0.0	-1.8353680959e-02	-1.8353680959e-02	-1.8353680959e-02	-6.3564689473e-02	-6.3564689473e-02	-6.3564689473e-02	-6.3564689473e-02	-1.0672676821e-01	-1.0672676821e-01	-1.0672676821e-01	-1.0672676821e-01	-1.5244621226e-01	-1.5244621226e-01	-1.5244621226e-01	-1.5244621226e-01	-1.9836626614e-01	-1.9836626614e-01	-1.9836626614e-01	-1.9836626614e-01	-2.4057922657e-01	-2.4057922657e-01	-2.4057922657e-01	-2.4057922657e-01	-2.7372107950e-01	-2.7372107950e-01	-2.7372107950e-01	-2.7372107950e-01	-2.9019818214e-01	-3.0694685208e-01	-3.0694685208e-01	-3.0694685208e-01	-3.3389626057e-01	-3.3389626057e-01	-3.4301572138e-01	-3.4301572138e-01	-3.4301572138e-01	-3.6432029165e-01	-3.6432029165e-01	-3.6432029165e-01	-3.6432029165e-01	-3.8260038861e-01	-3.8260038861e-01	-3.8260038861e-01	-3.8260038861e-01	-3.8993396853e-01	-4.0537159925e-01	-4.0537159925e-01	-4.0537159925e-01	-4.1843763586e-01	-4.1843763586e-01	-4.2625190095e-01	-4.2625190095e-01	-4.2625190095e-01	-4.4089612650e-01	-4.4089612650e-01	-4.4089612650e-01	-4.4751648640e-01	-4.5497606454e-01	-4.5497606454e-01	-4.5497606454e-01	-4.6721758330e-01	-4.6721758330e-01	-4.8012674737e-01	-4.8012674737e-01	-4.8012674737e-01	-4.8607147293e-01	-4.9207717647e-01	-4.9207717647e-01	-4.9207717647e-01	-5.0377053194e-01	-5.0971308583e-01	-5.0971308583e-01	-5.0971308583e-01	-5.1543555719e-01	-5.2592764599e-01	-5.2592764599e-01	-5.2592764599e-01	-5.2592764599e-01	-5.3778834441e-01	-5.4195164759e-01	-5.4195164759e-01	-5.4195164759e-01	-5.4823045241e-01	-5.5333686106e-01	-5.5333686106e-01	-5.5333686106e-01	-5.6229417645e-01	-5.6780014288e-01	-5.6780014288e-01	-5.7446226548e-01	-5.7446226548e-01	-5.7547842936e-01	-5.7547842936e-01	-5.8442914218e-01	-5.8442914218e-01	-5.8442914218e-01	-5.8894618559e-01	-5.8894618559e-01	-5.8894618559e-01	-5.9241566718e-01	
359	0.0	-1.8353679032e-02	-1.8353679032e-02	-1.8353679032e-02	-6.3564684665e-02	-6.3564684665e-02	-6.3564684665e-02	-6.3564684665e-02	-1.0672676076e-01	-1.0672676076e-01	-1.0672676076e-01	-1.0672676076e-01	-1.5244620218e-01	-1.5244620218e-01	-1.5244620218e-01	-1.5244620218e-01	-1.9836625357e-01	-1.9836625357e-01	-1.9836625357e-01	-1.9836625357e-01	-2.4057921180e-01	-2.4057921180e-01	-2.4057921180e-01	-2.4057921180e-01	-2.7372106295e-01	-2.7372106295e-01	-2.7372106295e-01	-2.7372106295e-01	-2.9019816438e-01	-3.0694683397e-01	-3.0694683397e-01	-3.0694683397e-01	-3.3389624054e-01	-3.3389624054e-01	-3.4301570113e-01	-3.4301570113e-01	-3.4301570113e-01	-3.6432027044e-01	-3.6432027044e-01	-3.6432027044e-01	-3.6432027044e-01	-3.8260036673e-01	-3.8260036673e-01	-3.8260036673e-01	-3.8260036673e-01	-3.8993394624e-01	-4.0537157654e-01	-4.0537157654e-01	-4.0537157654e-01	-4.1843761234e-01	-4.1843761234e-01	-4.2625187730e-01	-4.2625187730e-01	-4.2625187730e-01	-4.4089610235e-01	-4.4089610235e-01	-4.4089610235e-01	-4.4751646188e-01	-4.5497603990e-01	-4.5497603990e-01	-4.5497603990e-01	-4.6721755798e-01	-4.6721755798e-01	-4.8012672183e-01	-4.8012672183e-01	-4.8012672183e-01	-4.8607144706e-01	-4.9207715051e-01	-4.9207715051e-01	-4.9207715051e-01	-5.0377050530e-01	-5.0971305909e-01	-5.0971305909e-01	-5.0971305909e-01	-5.1543553012e-01	-5.2592761877e-01	-5.2592761877e-01	-5.2592761877e-01	-5.2592761877e-01	-5.3778831640e-01	-5.4195161952e-01	-5.4195161952e-01	-5.4195161952e-01	-5.4823042391e-01	-5.5333683248e-01	-5.5333683248e-01	-5.5333683248e-01	-5.6229414733e-01	-5.6780011368e-01	-5.6780011368e-01	-5.7446223587e-01	-5.7446223587e-01	-5.7547839978e-01	-5.7547839978e-01	-5.8442911219e-01	-5.8442911219e-01	-5.8442911219e-01	-5.8894615549e-01	-5.8894615549e-01	-5.8894615549e-01	-5.9241563693e-01	
360	0.0	-1.8353677051e-02	-1.8353677051e-02	-1.8353677051e-02	-6.3564679833e-02	-6.3564679833e-02	-6.3564679833e-02	-6.3564679833e-02	-1.0672675332e-01	-1.0672675332e-01	-1.0672675332e-01	-1.0672675332e-01	-1.5244619214e-01	-1.5244619214e-01	-1.5244619214e-01	-1.5244619214e-01	-1.9836624113e-01	-1.9836624113e-01	-1.9836624113e-01	-1.9836624113e-01	-2.4057919737e-01	-2.4057919737e-01	-2.4057919737e-01	-2.4057919737e-01	-2.7372104699e-01	-2.7372104699e-01	-2.7372104699e-01	-2.7372104699e-01	-2.9019814741e-01	-3.0694681666e-01	-3.0694681666e-01	-3.0694681666e-01	-3.3389622168e-01	-3.3389622168e-01	-3.4301568206e-01	-3.4301568206e-01	-3.4301568206e-01	-3.6432025056e-01	-3.6432025056e-01	-3.6432025056e-01	-3.6432025056e-01	-3.8260034623e-01	-3.8260034623e-01	-3.8260034623e-01	-3.8260034623e-01	-3.8993392534e-01	-4.0537155527e-01	-4.0537155527e-01	-4.0537155527e-01	-4.1843759030e-01	-4.1843759030e-01	-4.2625185516e-01	-4.2625185516e-01	-4.2625185516e-01	-4.4089607972e-01	-4.4089607972e-01	-4.4089607972e-01	-4.4751643887e-01	-4.5497601680e-01	-4.5497601680e-01	-4.5497601680e-01	-4.6721753418e-01	-4.6721753418e-01	-4.8012669786e-01	-4.8012669786e-01	-4.8012669786e-01	-4.8607142275e-01	-4.9207712611e-01	-4.9207712611e-01	-4.9207712611e-01	-5.0377048022e-01	-5.0971303393e-01	-5.0971303393e-01	-5.0971303393e-01	-5.1543550462e-01	-5.2592759314e-01	-5.2592759314e-01	-5.2592759314e-01	-5.2592759314e-01	-5.3778828998e-01	-5.4195159306e-01	-5.4195159306e-01	-5.4195159306e-01	-5.4823039700e-01	-5.5333680553e-01	-5.5333680553e-01	-5.5333680553e-01	-5.6229411981e-01	-5.6780008614e-01	-5.6780008614e-01	-5.7446220791e-01	-5.7446220791e-01	-5.7547837188e-01	-5.7547837188e-01	-5.8442908386e-01	-5.8442908386e-01	-5.8442908386e-01	-5.8894612708e-01	-5.8894612708e-01	-5.8894612708e-01	-5.9241560834e-01	
