# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
212	0.0	-2.9398646096e-03	-2.9398646096e-03	-2.8827027764e-02	-5.8704459560e-02	-5.8704459560e-02	-5.8704459560e-02	-1.0247150271e-01	-1.0247150271e-01	-1.0247150271e-01	-1.0247150271e-01	-1.5335217502e-01	-1.5335217502e-01	-1.5335217502e-01	-1.5335217502e-01	-2.1730650732e-01	-2.1730650732e-01	-2.1730650732e-01	-2.1730650732e-01	-2.5273524432e-01	-2.5273524432e-01	-2.5273524432e-01	-2.6294749665e-01	-2.9384920996e-01	-2.9384920996e-01	-2.9384920996e-01	-3.3704437260e-01	-3.3704437260e-01	-3.3704437260e-01	-3.3704437260e-01	-3.8074056829e-01	-3.8074056829e-01	-3.8074056829e-01	-3.8074056829e-01	-4.2345074051e-01	-4.2345074051e-01	-4.2345074051e-01	-4.5100017598e-01	-4.6186849125e-01	-4.6186849125e-01	-4.6186849125e-01	-5.1379185246e-01	-5.2686874720e-01	-5.2686874720e-01	-5.2686874720e-01	-5.2686874720e-01	-5.6866178805e-01	-5.6866178805e-01	-5.6866178805e-01	-5.9499814227e-01	-6.0394392738e-01	-6.0394392738e-01	-6.0394392738e-01	-6.2568674018e-01	-6.3474283074e-01	-6.3474283074e-01	-6.3474283074e-01	-6.5291623779e-01	-6.6180829125e-01	-6.6180829125e-01	-6.7746124680e-01	-6.8613084147e-01	-6.8613084147e-01	-6.8613084147e-01	-7.1079298060e-01	-7.1938555547e-01	-7.1938555547e-01	-7.1938555547e-01	-7.1938555547e-01	-7.3897379081e-01	-7.3897379081e-01	-7.3897379081e-01	-7.4843030971e-01	-7.5737335878e-01	-7.5737335878e-01	-7.5737335878e-01	-7.6812900316e-01	-7.7763820879e-01	-7.7763820879e-01	-7.7763820879e-01	-7.8560570345e-01	-7.9126447429e-01	-7.9126447429e-01	-7.9126447429e-01	-7.9691214969e-01	-8.0301832795e-01	-8.0301832795e-01	-8.0712337650e-01	-8.1314763357e-01	-8.1314763357e-01	-8.1314763357e-01	-8.1943413747e-01	-8.2530658292e-01	-8.2530658292e-01	-8.2530658292e-01	-8.2827898721e-01	-8.2827898721e-01	-8.3433121688e-01	-8.3433121688e-01	-8.3740971887e-01	-8.3923789294e-01	
213	0.0	-2.9399820225e-03	-2.9399820225e-03	-2.8827154407e-02	-5.8704832398e-02	-5.8704832398e-02	-5.8704832398e-02	-1.0247215555e-01	-1.0247215555e-01	-1.0247215555e-01	-1.0247215555e-01	-1.5335315158e-01	-1.5335315158e-01	-1.5335315158e-01	-1.5335315158e-01	-2.1730787665e-01	-2.1730787665e-01	-2.1730787665e-01	-2.1730787665e-01	-2.5273674261e-01	-2.5273674261e-01	-2.5273674261e-01	-2.6294901408e-01	-2.9385085916e-01	-2.9385085916e-01	-2.9385085916e-01	-3.3704617349e-01	-3.3704617349e-01	-3.3704617349e-01	-3.3704617349e-01	-3.8074251385e-01	-3.8074251385e-01	-3.8074251385e-01	-3.8074251385e-01	-4.2345281496e-01	-4.2345281496e-01	-4.2345281496e-01	-4.5100233695e-01	-4.6187066460e-01	-4.6187066460e-01	-4.6187066460e-01	-5.1379416225e-01	-5.2687107035e-01	-5.2687107035e-01	-5.2687107035e-01	-5.2687107035e-01	-5.6866417279e-01	-5.6866417279e-01	-5.6866417279e-01	-5.9500057195e-01	-6.0394634200e-01	-6.0394634200e-01	-6.0394634200e-01	-6.2568918330e-01	-6.3474525700e-01	-6.3474525700e-01	-6.3474525700e-01	-6.5291868183e-01	-6.6181071091e-01	-6.6181071091e-01	-6.7746367663e-01	-6.8613323616e-01	-6.8613323616e-01	-6.8613323616e-01	-7.1079538638e-01	-7.1938791185e-01	-7.1938791185e-01	-7.1938791185e-01	-7.1938791185e-01	-7.3897608449e-01	-7.3897608449e-01	-7.3897608449e-01	-7.4843258922e-01	-7.5737557216e-01	-7.5737557216e-01	-7.5737557216e-01	-7.6813119797e-01	-7.7764034255e-01	-7.7764034255e-01	-7.7764034255e-01	-7.8560781774e-01	-7.9126657534e-01	-7.9126657534e-01	-7.9126657534e-01	-7.9691423162e-01	-8.0302039094e-01	-8.0302039094e-01	-8.0712542207e-01	-8.1314965510e-01	-8.1314965510e-01	-8.1314965510e-01	-8.1943613521e-01	-8.2530855180e-01	-8.2530855180e-01	-8.2530855180e-01	-8.2828094526e-01	-8.2828094526e-01	-8.3433313735e-01	-8.3433313735e-01	-8.3741163780e-01	-8.3923979430e-01	
214	0.0	-2.9400875098e-03	-2.9400875098e-03	-2.8827266848e-02	-5.8705166590e-02	-5.8705166590e-02	-5.8705166590e-02	-1.0247274177e-01	-1.0247274177e-01	-1.0247274177e-01	-1.0247274177e-01	-1.5335402961e-01	-1.5335402961e-01	-1.5335402961e-01	-1.5335402961e-01	-2.1730910982e-01	-2.1730910982e-01	-2.1730910982e-01	-2.1730910982e-01	-2.5273809229e-01	-2.5273809229e-01	-2.5273809229e-01	-2.6295037989e-01	-2.9385234573e-01	-2.9385234573e-01	-2.9385234573e-01	-3.3704779804e-01	-3.3704779804e-01	-3.3704779804e-01	-3.3704779804e-01	-3.8074427043e-01	-3.8074427043e-01	-3.8074427043e-01	-3.8074427043e-01	-4.2345468974e-01	-4.2345468974e-01	-4.2345468974e-01	-4.5100429278e-01	-4.6187263056e-01	-4.6187263056e-01	-4.6187263056e-01	-5.1379625972e-01	-5.2687317857e-01	-5.2687317857e-01	-5.2687317857e-01	-5.2687317857e-01	-5.6866634026e-01	-5.6866634026e-01	-5.6866634026e-01	-5.9500278345e-01	-6.0394853840e-01	-6.0394853840e-01	-6.0394853840e-01	-6.2569140810e-01	-6.3474746501e-01	-6.3474746501e-01	-6.3474746501e-01	-6.5292090794e-01	-6.6181291312e-01	-6.6181291312e-01	-6.7746588951e-01	-6.8613541487e-01	-6.8613541487e-01	-6.8613541487e-01	-7.1079757705e-01	-7.1939005468e-01	-7.1939005468e-01	-7.1939005468e-01	-7.1939005468e-01	-7.3897816742e-01	-7.3897816742e-01	-7.3897816742e-01	-7.4843465896e-01	-7.5737757845e-01	-7.5737757845e-01	-7.5737757845e-01	-7.6813318677e-01	-7.7764227292e-01	-7.7764227292e-01	-7.7764227292e-01	-7.8560972974e-01	-7.9126847455e-01	-7.9126847455e-01	-7.9126847455e-01	-7.9691611267e-01	-8.0302225376e-01	-8.0302225376e-01	-8.0712726823e-01	-8.1315147824e-01	-8.1315147824e-01	-8.1315147824e-01	-8.1943793559e-01	-8.2531032471e-01	-8.2531032471e-01	-8.2531032471e-01	-8.2828270766e-01	-8.2828270766e-01	-8.3433486430e-01	-8.3433486430e-01	-8.3741336288e-01	-8.3924150281e-01	
215	0.0	-2.9401818394e-03	-2.9401818394e-03	-2.8827366115e-02	-5.8705464762e-02	-5.8705464762e-02	-5.8705464762e-02	-1.0247326585e-01	-1.0247326585e-01	-1.0247326585e-01	-1.0247326585e-01	-1.5335481571e-01	-1.5335481571e-01	-1.5335481571e-01	-1.5335481571e-01	-2.1731021588e-01	-2.1731021588e-01	-2.1731021588e-01	-2.1731021588e-01	-2.5273930332e-01	-2.5273930332e-01	-2.5273930332e-01	-2.6295160437e-01	-2.9385368066e-01	-2.9385368066e-01	-2.9385368066e-01	-3.3704925820e-01	-3.3704925820e-01	-3.3704925820e-01	-3.3704925820e-01	-3.8074585091e-01	-3.8074585091e-01	-3.8074585091e-01	-3.8074585091e-01	-4.2345637851e-01	-4.2345637851e-01	-4.2345637851e-01	-4.5100605747e-01	-4.6187440335e-01	-4.6187440335e-01	-4.6187440335e-01	-5.1379815935e-01	-5.2687508664e-01	-5.2687508664e-01	-5.2687508664e-01	-5.2687508664e-01	-5.6866830558e-01	-5.6866830558e-01	-5.6866830558e-01	-5.9500479203e-01	-6.0395053200e-01	-6.0395053200e-01	-6.0395053200e-01	-6.2569343013e-01	-6.3474947050e-01	-6.3474947050e-01	-6.3474947050e-01	-6.5292293196e-01	-6.6181491385e-01	-6.6181491385e-01	-6.7746790154e-01	-6.8613739388e-01	-6.8613739388e-01	-6.8613739388e-01	-7.1079956910e-01	-7.1939200060e-01	-7.1939200060e-01	-7.1939200060e-01	-7.1939200060e-01	-7.3898005659e-01	-7.3898005659e-01	-7.3898005659e-01	-7.4843653603e-01	-7.5737939497e-01	-7.5737939497e-01	-7.5737939497e-01	-7.6813498707e-01	-7.7764401766e-01	-7.7764401766e-01	-7.7764401766e-01	-7.8561145732e-01	-7.9127018988e-01	-7.9127018988e-01	-7.9127018988e-01	-7.9691781090e-01	-8.0302393457e-01	-8.0302393457e-01	-8.0712893324e-01	-8.1315312135e-01	-8.1315312135e-01	-8.1315312135e-01	-8.1943955710e-01	-8.2531192021e-01	-8.2531192021e-01	-8.2531192021e-01	-8.2828429307e-01	-8.2828429307e-01	-8.3433641649e-01	-8.3433641649e-01	-8.3741491286e-01	-8.3924303731e-01	
216	0.0	-2.9402657756e-03	-2.9402657756e-03	-2.8827453207e-02	-5.8705729496e-02	-5.8705729496e-02	-5.8705729496e-02	-1.0247373220e-01	-1.0247373220e-01	-1.0247373220e-01	-1.0247373220e-01	-1.5335551638e-01	-1.5335551638e-01	-1.5335551638e-01	-1.5335551638e-01	-2.1731120375e-01	-2.1731120375e-01	-2.1731120375e-01	-2.1731120375e-01	-2.5274038550e-01	-2.5274038550e-01	-2.5274038550e-01	-2.6295269758e-01	-2.9385487473e-01	-2.9385487473e-01	-2.9385487473e-01	-3.3705056571e-01	-3.3705056571e-01	-3.3705056571e-01	-3.3705056571e-01	-3.8074726789e-01	-3.8074726789e-01	-3.8074726789e-01	-3.8074726789e-01	-4.2345789463e-01	-4.2345789463e-01	-4.2345789463e-01	-4.5100764476e-01	-4.6187599695e-01	-4.6187599695e-01	-4.6187599695e-01	-5.1379987537e-01	-5.2687680903e-01	-5.2687680903e-01	-5.2687680903e-01	-5.2687680903e-01	-5.6867008349e-01	-5.6867008349e-01	-5.6867008349e-01	-5.9500661260e-01	-6.0395233785e-01	-6.0395233785e-01	-6.0395233785e-01	-6.2569526454e-01	-6.3475128873e-01	-6.3475128873e-01	-6.3475128873e-01	-6.5292476928e-01	-6.6181672862e-01	-6.6181672862e-01	-6.7746972836e-01	-6.8613918895e-01	-6.8613918895e-01	-6.8613918895e-01	-7.1080137847e-01	-7.1939376574e-01	-7.1939376574e-01	-7.1939376574e-01	-7.1939376574e-01	-7.3898176834e-01	-7.3898176834e-01	-7.3898176834e-01	-7.4843823693e-01	-7.5738103834e-01	-7.5738103834e-01	-7.5738103834e-01	-7.6813661565e-01	-7.7764559372e-01	-7.7764559372e-01	-7.7764559372e-01	-7.8561301756e-01	-7.9127173846e-01	-7.9127173846e-01	-7.9127173846e-01	-7.9691934355e-01	-8.0302545066e-01	-8.0302545066e-01	-8.0713043448e-01	-8.1315460188e-01	-8.1315460188e-01	-8.1315460188e-01	-8.1944101732e-01	-8.2531335597e-01	-8.2531335597e-01	-8.2531335597e-01	-8.2828571916e-01	-8.2828571916e-01	-8.3433781168e-01	-8.3433781168e-01	-8.3741630553e-01	-8.3924441564e-01	
217	0.0	-2.9403400683e-03	-2.9403400683e-03	-2.8827529105e-02	-5.8705963322e-02	-5.8705963322e-02	-5.8705963322e-02	-1.0247414516e-01	-1.0247414516e-01	-1.0247414516e-01	-1.0247414516e-01	-1.5335613798e-01	-1.5335613798e-01	-1.5335613798e-01	-1.5335613798e-01	-2.1731208214e-01	-2.1731208214e-01	-2.1731208214e-01	-2.1731208214e-01	-2.5274134844e-01	-2.5274134844e-01	-2.5274134844e-01	-2.6295366937e-01	-2.9385593846e-01	-2.9385593846e-01	-2.9385593846e-01	-3.3705173203e-01	-3.3705173203e-01	-3.3705173203e-01	-3.3705173203e-01	-3.8074853369e-01	-3.8074853369e-01	-3.8074853369e-01	-3.8074853369e-01	-4.2345925113e-01	-4.2345925113e-01	-4.2345925113e-01	-4.5100906800e-01	-4.6187742492e-01	-4.6187742492e-01	-4.6187742492e-01	-5.1380142156e-01	-5.2687835980e-01	-5.2687835980e-01	-5.2687835980e-01	-5.2687835980e-01	-5.6867168829e-01	-5.6867168829e-01	-5.6867168829e-01	-5.9500825957e-01	-6.0395397046e-01	-6.0395397046e-01	-6.0395397046e-01	-6.2569692597e-01	-6.3475293446e-01	-6.3475293446e-01	-6.3475293446e-01	-6.5292643470e-01	-6.6181837235e-01	-6.6181837235e-01	-6.7747138495e-01	-6.8614081518e-01	-6.8614081518e-01	-6.8614081518e-01	-7.1080302040e-01	-7.1939536545e-01	-7.1939536545e-01	-7.1939536545e-01	-7.1939536545e-01	-7.3898331824e-01	-7.3898331824e-01	-7.3898331824e-01	-7.4843977731e-01	-7.5738252431e-01	-7.5738252431e-01	-7.5738252431e-01	-7.6813808841e-01	-7.7764701706e-01	-7.7764701706e-01	-7.7764701706e-01	-7.8561442652e-01	-7.9127313641e-01	-7.9127313641e-01	-7.9127313641e-01	-7.9692072678e-01	-8.0302681829e-01	-8.0302681829e-01	-8.0713178826e-01	-8.1315593620e-01	-8.1315593620e-01	-8.1315593620e-01	-8.1944233266e-01	-8.2531464848e-01	-8.2531464848e-01	-8.2531464848e-01	-8.2828700248e-01	-8.2828700248e-01	-8.3433906650e-01	-8.3433906650e-01	-8.3741755752e-01	-8.3924565446e-01	
218	0.0	-2.9404054625e-03	-2.9404054625e-03	-2.8827594747e-02	-5.8706168706e-02	-5.8706168706e-02	-5.8706168706e-02	-1.0247450895e-01	-1.0247450895e-01	-1.0247450895e-01	-1.0247450895e-01	-1.5335668672e-01	-1.5335668672e-01	-1.5335668672e-01	-1.5335668672e-01	-2.1731285958e-01	-2.1731285958e-01	-2.1731285958e-01	-2.1731285958e-01	-2.5274220148e-01	-2.5274220148e-01	-2.5274220148e-01	-2.6295452933e-01	-2.9385688215e-01	-2.9385688215e-01	-2.9385688215e-01	-3.3705276832e-01	-3.3705276832e-01	-3.3705276832e-01	-3.3705276832e-01	-3.8074966028e-01	-3.8074966028e-01	-3.8074966028e-01	-3.8074966028e-01	-4.2346046069e-01	-4.2346046069e-01	-4.2346046069e-01	-4.5101034020e-01	-4.6187870047e-01	-4.6187870047e-01	-4.6187870047e-01	-5.1380281133e-01	-5.2687975259e-01	-5.2687975259e-01	-5.2687975259e-01	-5.2687975259e-01	-5.6867313386e-01	-5.6867313386e-01	-5.6867313386e-01	-5.9500974691e-01	-6.0395544389e-01	-6.0395544389e-01	-6.0395544389e-01	-6.2569842854e-01	-6.3475442189e-01	-6.3475442189e-01	-6.3475442189e-01	-6.5292794252e-01	-6.6181985940e-01	-6.6181985940e-01	-6.7747288575e-01	-6.8614228708e-01	-6.8614228708e-01	-6.8614228708e-01	-7.1080450952e-01	-7.1939681446e-01	-7.1939681446e-01	-7.1939681446e-01	-7.1939681446e-01	-7.3898472115e-01	-7.3898472115e-01	-7.3898472115e-01	-7.4844117211e-01	-7.5738386786e-01	-7.5738386786e-01	-7.5738386786e-01	-7.6813942041e-01	-7.7764830278e-01	-7.7764830278e-01	-7.7764830278e-01	-7.8561569936e-01	-7.9127439892e-01	-7.9127439892e-01	-7.9127439892e-01	-7.9692197587e-01	-8.0302805274e-01	-8.0302805274e-01	-8.0713300991e-01	-8.1315713971e-01	-8.1315713971e-01	-8.1315713971e-01	-8.1944351862e-01	-8.2531581327e-01	-8.2531581327e-01	-8.2531581327e-01	-8.2828815859e-01	-8.2828815859e-01	-8.3434019652e-01	-8.3434019652e-01	-8.3741868442e-01	-8.3924676940e-01	
219	0.0	-2.9404626762e-03	-2.9404626762e-03	-2.8827651058e-02	-5.8706348051e-02	-5.8706348051e-02	-5.8706348051e-02	-1.0247482769e-01	-1.0247482769e-01	-1.0247482769e-01	-1.0247482769e-01	-1.5335716865e-01	-1.5335716865e-01	-1.5335716865e-01	-1.5335716865e-01	-2.1731354436e-01	-2.1731354436e-01	-2.1731354436e-01	-2.1731354436e-01	-2.5274295372e-01	-2.5274295372e-01	-2.5274295372e-01	-2.6295528682e-01	-2.9385771576e-01	-2.9385771576e-01	-2.9385771576e-01	-3.3705368542e-01	-3.3705368542e-01	-3.3705368542e-01	-3.3705368542e-01	-3.8075065929e-01	-3.8075065929e-01	-3.8075065929e-01	-3.8075065929e-01	-4.2346153559e-01	-4.2346153559e-01	-4.2346153559e-01	-4.5101147397e-01	-4.6187983639e-01	-4.6187983639e-01	-4.6187983639e-01	-5.1380405769e-01	-5.2688100061e-01	-5.2688100061e-01	-5.2688100061e-01	-5.2688100061e-01	-5.6867443359e-01	-5.6867443359e-01	-5.6867443359e-01	-5.9501108809e-01	-6.0395677172e-01	-6.0395677172e-01	-6.0395677172e-01	-6.2569978586e-01	-6.3475576473e-01	-6.3475576473e-01	-6.3475576473e-01	-6.5292930646e-01	-6.6182120359e-01	-6.6182120359e-01	-6.7747424460e-01	-6.8614361855e-01	-6.8614361855e-01	-6.8614361855e-01	-7.1080585977e-01	-7.1939812681e-01	-7.1939812681e-01	-7.1939812681e-01	-7.1939812681e-01	-7.3898599122e-01	-7.3898599122e-01	-7.3898599122e-01	-7.4844243554e-01	-7.5738508322e-01	-7.5738508322e-01	-7.5738508322e-01	-7.6814062594e-01	-7.7764946514e-01	-7.7764946514e-01	-7.7764946514e-01	-7.8561685041e-01	-7.9127554035e-01	-7.9127554035e-01	-7.9127554035e-01	-7.9692310520e-01	-8.0302916846e-01	-8.0302916846e-01	-8.0713411391e-01	-8.1315822691e-01	-8.1315822691e-01	-8.1315822691e-01	-8.1944458971e-01	-8.2531686490e-01	-8.2531686490e-01	-8.2531686490e-01	-8.2828920207e-01	-8.2828920207e-01	-8.3434121634e-01	-8.3434121634e-01	-8.3741970087e-01	-8.3924777509e-01	
220	0.0	-2.9405124263e-03	-2.9405124263e-03	-2.8827698909e-02	-5.8706503688e-02	-5.8706503688e-02	-5.8706503688e-02	-1.0247510536e-01	-1.0247510536e-01	-1.0247510536e-01	-1.0247510536e-01	-1.5335758965e-01	-1.5335758965e-01	-1.5335758965e-01	-1.5335758965e-01	-2.1731414456e-01	-2.1731414456e-01	-2.1731414456e-01	-2.1731414456e-01	-2.5274361403e-01	-2.5274361403e-01	-2.5274361403e-01	-2.6295595088e-01	-2.9385844901e-01	-2.9385844901e-01	-2.9385844901e-01	-3.3705449387e-01	-3.3705449387e-01	-3.3705449387e-01	-3.3705449387e-01	-3.8075154200e-01	-3.8075154200e-01	-3.8075154200e-01	-3.8075154200e-01	-4.2346248777e-01	-4.2346248777e-01	-4.2346248777e-01	-4.5101248152e-01	-4.6188084505e-01	-4.6188084505e-01	-4.6188084505e-01	-5.1380517322e-01	-5.2688211663e-01	-5.2688211663e-01	-5.2688211663e-01	-5.2688211663e-01	-5.6867560041e-01	-5.6867560041e-01	-5.6867560041e-01	-5.9501229614e-01	-6.0395796699e-01	-6.0395796699e-01	-6.0395796699e-01	-6.2570101106e-01	-6.3475697613e-01	-6.3475697613e-01	-6.3475697613e-01	-6.5293053973e-01	-6.6182241814e-01	-6.6182241814e-01	-6.7747547477e-01	-6.8614482290e-01	-6.8614482290e-01	-6.8614482290e-01	-7.1080708454e-01	-7.1939931588e-01	-7.1939931588e-01	-7.1939931588e-01	-7.1939931588e-01	-7.3898714190e-01	-7.3898714190e-01	-7.3898714190e-01	-7.4844358108e-01	-7.5738618382e-01	-7.5738618382e-01	-7.5738618382e-01	-7.6814171850e-01	-7.7765051757e-01	-7.7765051757e-01	-7.7765051757e-01	-7.8561789310e-01	-7.9127657417e-01	-7.9127657417e-01	-7.9127657417e-01	-7.9692412827e-01	-8.0303017893e-01	-8.0303017893e-01	-8.0713511378e-01	-8.1315921131e-01	-8.1315921131e-01	-8.1315921131e-01	-8.1944555951e-01	-8.2531781691e-01	-8.2531781691e-01	-8.2531781691e-01	-8.2829014649e-01	-8.2829014649e-01	-8.3434213950e-01	-8.3434213950e-01	-8.3742062041e-01	-8.3924868508e-01	
221	0.0	-2.9405553467e-03	-2.9405553467e-03	-2.8827739202e-02	-5.8706637839e-02	-5.8706637839e-02	-5.8706637839e-02	-1.0247534576e-01	-1.0247534576e-01	-1.0247534576e-01	-1.0247534576e-01	-1.5335795530e-01	-1.5335795530e-01	-1.5335795530e-01	-1.5335795530e-01	-2.1731466779e-01	-2.1731466779e-01	-2.1731466779e-01	-2.1731466779e-01	-2.5274419072e-01	-2.5274419072e-01	-2.5274419072e-01	-2.6295653009e-01	-2.9385909099e-01	-2.9385909099e-01	-2.9385909099e-01	-3.3705520353e-01	-3.3705520353e-01	-3.3705520353e-01	-3.3705520353e-01	-3.8075231897e-01	-3.8075231897e-01	-3.8075231897e-01	-3.8075231897e-01	-4.2346332836e-01	-4.2346332836e-01	-4.2346332836e-01	-4.5101337423e-01	-4.6188173807e-01	-4.6188173807e-01	-4.6188173807e-01	-5.1380616958e-01	-5.2688311260e-01	-5.2688311260e-01	-5.2688311260e-01	-5.2688311260e-01	-5.6867664639e-01	-5.6867664639e-01	-5.6867664639e-01	-5.9501338307e-01	-6.0395904185e-01	-6.0395904185e-01	-6.0395904185e-01	-6.2570211620e-01	-6.3475806831e-01	-6.3475806831e-01	-6.3475806831e-01	-6.5293165447e-01	-6.6182351533e-01	-6.6182351533e-01	-6.7747658847e-01	-6.8614591240e-01	-6.8614591240e-01	-6.8614591240e-01	-7.1080819604e-01	-7.1940039400e-01	-7.1940039400e-01	-7.1940039400e-01	-7.1940039400e-01	-7.3898818556e-01	-7.3898818556e-01	-7.3898818556e-01	-7.4844462108e-01	-7.5738718207e-01	-7.5738718207e-01	-7.5738718207e-01	-7.6814271049e-01	-7.7765147249e-01	-7.7765147249e-01	-7.7765147249e-01	-7.8561883987e-01	-7.9127751288e-01	-7.9127751288e-01	-7.9127751288e-01	-7.9692505756e-01	-8.0303109673e-01	-8.0303109673e-01	-8.0713602207e-01	-8.1316010555e-01	-8.1316010555e-01	-8.1316010555e-01	-8.1944644062e-01	-8.2531868199e-01	-8.2531868199e-01	-8.2531868199e-01	-8.2829100452e-01	-8.2829100452e-01	-8.3434297871e-01	-8.3434297871e-01	-8.3742145574e-01	-8.3924951209e-01	
222	0.0	-2.9405921323e-03	-2.9405921323e-03	-2.8827772708e-02	-5.8706752673e-02	-5.8706752673e-02	-5.8706752673e-02	-1.0247555262e-01	-1.0247555262e-01	-1.0247555262e-01	-1.0247555262e-01	-1.5335827108e-01	-1.5335827108e-01	-1.5335827108e-01	-1.5335827108e-01	-2.1731512163e-01	-2.1731512163e-01	-2.1731512163e-01	-2.1731512163e-01	-2.5274469209e-01	-2.5274469209e-01	-2.5274469209e-01	-2.6295703289e-01	-2.9385965079e-01	-2.9385965079e-01	-2.9385965079e-01	-3.3705582425e-01	-3.3705582425e-01	-3.3705582425e-01	-3.3705582425e-01	-3.8075300078e-01	-3.8075300078e-01	-3.8075300078e-01	-3.8075300078e-01	-4.2346406854e-01	-4.2346406854e-01	-4.2346406854e-01	-4.5101416360e-01	-4.6188252702e-01	-4.6188252702e-01	-4.6188252702e-01	-5.1380705861e-01	-5.2688400046e-01	-5.2688400046e-01	-5.2688400046e-01	-5.2688400046e-01	-5.6867758361e-01	-5.6867758361e-01	-5.6867758361e-01	-5.9501436110e-01	-6.0396000850e-01	-6.0396000850e-01	-6.0396000850e-01	-6.2570311358e-01	-6.3475905351e-01	-6.3475905351e-01	-6.3475905351e-01	-6.5293266300e-01	-6.6182450745e-01	-6.6182450745e-01	-6.7747759805e-01	-6.8614689941e-01	-6.8614689941e-01	-6.8614689941e-01	-7.1080920667e-01	-7.1940137351e-01	-7.1940137351e-01	-7.1940137351e-01	-7.1940137351e-01	-7.3898913451e-01	-7.3898913451e-01	-7.3898913451e-01	-7.4844556789e-01	-7.5738809023e-01	-7.5738809023e-01	-7.5738809023e-01	-7.6814361420e-01	-7.7765234208e-01	-7.7765234208e-01	-7.7765234208e-01	-7.8561970290e-01	-7.9127836864e-01	-7.9127836864e-01	-7.9127836864e-01	-7.9692590525e-01	-8.0303193399e-01	-8.0303193399e-01	-8.0713685095e-01	-8.1316092172e-01	-8.1316092172e-01	-8.1316092172e-01	-8.1944724516e-01	-8.2531947217e-01	-8.2531947217e-01	-8.2531947217e-01	-8.2829178822e-01	-8.2829178822e-01	-8.3434374590e-01	-8.3434374590e-01	-8.3742221887e-01	-8.3925026805e-01	
