# Time           	0.0              	3.8374127389e-03	7.6748254778e-03	1.1512238217e-02	1.5349650956e-02	1.9187063695e-02	2.3024476433e-02	2.6861889172e-02	3.0699301911e-02	3.4536714650e-02	3.8374127389e-02	4.2211540128e-02	4.6048952867e-02	4.9886365606e-02	5.3723778345e-02	5.7561191084e-02	6.1398603822e-02	6.5236016561e-02	6.9073429300e-02	7.2910842039e-02	7.6748254778e-02	8.0585667517e-02	8.4423080256e-02	8.8260492995e-02	9.2097905734e-02	9.5935318473e-02	9.9772731211e-02	1.0361014395e-01	1.0744755669e-01	1.1128496943e-01	1.1512238217e-01	1.1895979491e-01	1.2279720764e-01	1.2663462038e-01	1.3047203312e-01	1.3430944586e-01	1.3814685860e-01	1.4198427134e-01	1.4582168408e-01	1.4965909682e-01	1.5349650956e-01	1.5733392230e-01	1.6117133503e-01	1.6500874777e-01	1.6884616051e-01	1.7268357325e-01	1.7652098599e-01	1.8035839873e-01	1.8419581147e-01	1.8803322421e-01	1.9187063695e-01	1.9570804968e-01	1.9954546242e-01	2.0338287516e-01	2.0722028790e-01	2.1105770064e-01	2.1489511338e-01	2.1873252612e-01	2.2256993886e-01	2.2640735160e-01	2.3024476433e-01	2.3408217707e-01	2.3791958981e-01	2.4175700255e-01	2.4559441529e-01	2.4943182803e-01	2.5326924077e-01	2.5710665351e-01	2.6094406625e-01	2.6478147898e-01	2.6861889172e-01	2.7245630446e-01	2.7629371720e-01	2.8013112994e-01	2.8396854268e-01	2.8780595542e-01	2.9164336816e-01	2.9548078090e-01	2.9931819363e-01	3.0315560637e-01	3.0699301911e-01	3.1083043185e-01	3.1466784459e-01	3.1850525733e-01	3.2234267007e-01	3.2618008281e-01	3.3001749555e-01	3.3385490828e-01	3.3769232102e-01	3.4152973376e-01	3.4536714650e-01	3.4920455924e-01	3.5304197198e-01	3.5687938472e-01	3.6071679746e-01	3.6455421020e-01	3.6839162293e-01	3.7222903567e-01	3.7606644841e-01	3.7990386115e-01	3.8374127389e-01
186	0.0	-4.9746127608e-03	-4.9746127608e-03	2.5952536398e-03	-1.6316966458e-02	-1.6316966458e-02	-1.6316966458e-02	-3.0005457893e-02	-3.0005457893e-02	-3.0005457893e-02	-3.0005457893e-02	-4.1634506312e-02	-4.1634506312e-02	-4.1634506312e-02	-4.1634506312e-02	-5.2021939713e-02	-5.2021939713e-02	-5.2021939713e-02	-5.2021939713e-02	-5.5237303029e-02	-5.5237303029e-02	-5.5237303029e-02	-5.5379767542e-02	-5.7373681940e-02	-5.7373681940e-02	-5.7373681940e-02	-5.7788072798e-02	-5.7788072798e-02	-5.7788072798e-02	-5.7788072798e-02	-5.6353389703e-02	-5.6353389703e-02	-5.6353389703e-02	-5.6353389703e-02	-5.3161147017e-02	-5.3161147017e-02	-5.3161147017e-02	-4.9660556705e-02	-4.8843616458e-02	-4.8843616458e-02	-4.8843616458e-02	-3.9591068171e-02	-3.8231274257e-02	-3.8231274257e-02	-3.8231274257e-02	-3.8231274257e-02	-2.9320699818e-02	-2.9320699818e-02	-2.9320699818e-02	-2.1887188802e-02	-2.0571299071e-02	-2.0571299071e-02	-2.0571299071e-02	-1.3446971366e-02	-1.1958491199e-02	-1.1958491199e-02	-1.1958491199e-02	-5.3422323050e-03	-3.7325526527e-03	-3.7325526527e-03	2.3960646296e-03	4.1106887418e-03	4.1106887418e-03	4.1106887418e-03	1.4554659614e-02	1.6406019256e-02	1.6406019256e-02	1.6406019256e-02	1.6406019256e-02	2.3362702703e-02	2.3362702703e-02	2.3362702703e-02	2.7766975068e-02	3.0060496987e-02	3.0060496987e-02	3.0060496987e-02	3.5282608387e-02	3.7951121614e-02	3.7951121614e-02	3.7951121614e-02	4.1958726923e-02	4.3663207534e-02	4.3663207534e-02	4.3663207534e-02	4.6597056166e-02	4.8539732628e-02	4.8539732628e-02	5.0741663648e-02	5.2775694626e-02	5.2775694626e-02	5.2775694626e-02	5.6361097335e-02	5.8477847706e-02	5.8477847706e-02	5.8477847706e-02	6.0394961178e-02	6.0394961178e-02	6.2781962381e-02	6.2781962381e-02	6.5216690328e-02	6.6070183099e-02	
187	0.0	-4.9756601155e-03	-4.9756601155e-03	2.5942517641e-03	-1.6318761225e-02	-1.6318761225e-02	-1.6318761225e-02	-3.0007771911e-02	-3.0007771911e-02	-3.0007771911e-02	-3.0007771911e-02	-4.1637216971e-02	-4.1637216971e-02	-4.1637216971e-02	-4.1637216971e-02	-5.2024976780e-02	-5.2024976780e-02	-5.2024976780e-02	-5.2024976780e-02	-5.5240409399e-02	-5.5240409399e-02	-5.5240409399e-02	-5.5382878027e-02	-5.7376834532e-02	-5.7376834532e-02	-5.7376834532e-02	-5.7791236982e-02	-5.7791236982e-02	-5.7791236982e-02	-5.7791236982e-02	-5.6356532324e-02	-5.6356532324e-02	-5.6356532324e-02	-5.6356532324e-02	-5.3164242058e-02	-5.3164242058e-02	-5.3164242058e-02	-4.9663604723e-02	-4.8846653725e-02	-4.8846653725e-02	-4.8846653725e-02	-3.9594023628e-02	-3.8234211796e-02	-3.8234211796e-02	-3.8234211796e-02	-3.8234211796e-02	-2.9323555783e-02	-2.9323555783e-02	-2.9323555783e-02	-2.1889971696e-02	-2.0574071185e-02	-2.0574071185e-02	-2.0574071185e-02	-1.3449670419e-02	-1.1961178489e-02	-1.1961178489e-02	-1.1961178489e-02	-5.3448486262e-03	-3.7351567307e-03	-3.7351567307e-03	2.3935303416e-03	4.1081662830e-03	4.1081662830e-03	4.1081662830e-03	1.4552254173e-02	1.6403625064e-02	1.6403625064e-02	1.6403625064e-02	1.6403625064e-02	2.3360381988e-02	2.3360381988e-02	2.3360381988e-02	2.7764716124e-02	3.0058248456e-02	3.0058248456e-02	3.0058248456e-02	3.5280435915e-02	3.7948961606e-02	3.7948961606e-02	3.7948961606e-02	4.1956623905e-02	4.3661120564e-02	4.3661120564e-02	4.3661120564e-02	4.6595010847e-02	4.8537704699e-02	4.8537704699e-02	5.0739668111e-02	5.2773717786e-02	5.2773717786e-02	5.2773717786e-02	5.6359165971e-02	5.8475937460e-02	5.8475937460e-02	5.8475937460e-02	6.0393069250e-02	6.0393069250e-02	6.2780096848e-02	6.2780096848e-02	6.5214819392e-02	6.6068332290e-02	
188	0.0	-4.9766827733e-03	-4.9766827733e-03	2.5932723683e-03	-1.6320513373e-02	-1.6320513373e-02	-1.6320513373e-02	-3.0010030258e-02	-3.0010030258e-02	-3.0010030258e-02	-3.0010030258e-02	-4.1639862127e-02	-4.1639862127e-02	-4.1639862127e-02	-4.1639862127e-02	-5.2027940418e-02	-5.2027940418e-02	-5.2027940418e-02	-5.2027940418e-02	-5.5243440021e-02	-5.5243440021e-02	-5.5243440021e-02	-5.5385912615e-02	-5.7379909895e-02	-5.7379909895e-02	-5.7379909895e-02	-5.7794323560e-02	-5.7794323560e-02	-5.7794323560e-02	-5.7794323560e-02	-5.6359598065e-02	-5.6359598065e-02	-5.6359598065e-02	-5.6359598065e-02	-5.3167261963e-02	-5.3167261963e-02	-5.3167261963e-02	-4.9666579558e-02	-4.8849618331e-02	-4.8849618331e-02	-4.8849618331e-02	-3.9596910780e-02	-3.8237081921e-02	-3.8237081921e-02	-3.8237081921e-02	-3.8237081921e-02	-2.9326349905e-02	-2.9326349905e-02	-2.9326349905e-02	-2.1892698413e-02	-2.0576788188e-02	-2.0576788188e-02	-2.0576788188e-02	-1.3452320765e-02	-1.1963818314e-02	-1.1963818314e-02	-1.1963818314e-02	-5.3474242024e-03	-3.7377215863e-03	-3.7377215863e-03	2.3910283708e-03	4.1056743177e-03	4.1056743177e-03	4.1056743177e-03	1.4549867562e-02	1.6401247439e-02	1.6401247439e-02	1.6401247439e-02	1.6401247439e-02	2.3358068413e-02	2.3358068413e-02	2.3358068413e-02	2.7762457332e-02	3.0055996792e-02	3.0055996792e-02	3.0055996792e-02	3.5278251779e-02	3.7946786341e-02	3.7946786341e-02	3.7946786341e-02	4.1954498759e-02	4.3659009452e-02	4.3659009452e-02	4.3659009452e-02	4.6592936046e-02	4.8535644858e-02	4.8535644858e-02	5.0737636418e-02	5.2771701875e-02	5.2771701875e-02	5.2771701875e-02	5.6357189504e-02	5.8473978511e-02	5.8473978511e-02	5.8473978511e-02	6.0391126248e-02	6.0391126248e-02	6.2778175076e-02	6.2778175076e-02	6.5212893462e-02	6.6066423167e-02	
189	0.0	-4.9776778963e-03	-4.9776778963e-03	2.5923182700e-03	-1.6322218151e-02	-1.6322218151e-02	-1.6322218151e-02	-3.0012226932e-02	-3.0012226932e-02	-3.0012226932e-02	-3.0012226932e-02	-4.1642434828e-02	-4.1642434828e-02	-4.1642434828e-02	-4.1642434828e-02	-5.2030822893e-02	-5.2030822893e-02	-5.2030822893e-02	-5.2030822893e-02	-5.5246387069e-02	-5.5246387069e-02	-5.5246387069e-02	-5.5388863474e-02	-5.7382900138e-02	-5.7382900138e-02	-5.7382900138e-02	-5.7797324623e-02	-5.7797324623e-02	-5.7797324623e-02	-5.7797324623e-02	-5.6362579041e-02	-5.6362579041e-02	-5.6362579041e-02	-5.6362579041e-02	-5.3170198871e-02	-5.3170198871e-02	-5.3170198871e-02	-4.9669473333e-02	-4.8852502406e-02	-4.8852502406e-02	-4.8852502406e-02	-3.9599721513e-02	-3.8239876528e-02	-3.8239876528e-02	-3.8239876528e-02	-3.8239876528e-02	-2.9329073777e-02	-2.9329073777e-02	-2.9329073777e-02	-2.1895360197e-02	-2.0579441294e-02	-2.0579441294e-02	-2.0579441294e-02	-1.3454913215e-02	-1.1966401439e-02	-1.1966401439e-02	-1.1966401439e-02	-5.3499493688e-03	-3.7402375009e-03	-3.7402375009e-03	2.3885688666e-03	4.1032230506e-03	4.1032230506e-03	4.1032230506e-03	1.4547510694e-02	1.6398897407e-02	1.6398897407e-02	1.6398897407e-02	1.6398897407e-02	2.3355773523e-02	2.3355773523e-02	2.3355773523e-02	2.7760210605e-02	3.0053754015e-02	3.0053754015e-02	3.0053754015e-02	3.5276068425e-02	3.7944608349e-02	3.7944608349e-02	3.7944608349e-02	4.1952364357e-02	4.3656887181e-02	4.3656887181e-02	4.3656887181e-02	4.6590844997e-02	4.8533566473e-02	4.8533566473e-02	5.0735582125e-02	5.2769660620e-02	5.2769660620e-02	5.2769660620e-02	5.6355181920e-02	5.8471985073e-02	5.8471985073e-02	5.8471985073e-02	6.0389146453e-02	6.0389146453e-02	6.2776211708e-02	6.2776211708e-02	6.5210926982e-02	6.6064470386e-02	
190	0.0	-4.9786432268e-03	-4.9786432268e-03	2.5913916249e-03	-1.6323871835e-02	-1.6323871835e-02	-1.6323871835e-02	-3.0014357198e-02	-3.0014357198e-02	-3.0014357198e-02	-3.0014357198e-02	-4.1644929565e-02	-4.1644929565e-02	-4.1644929565e-02	-4.1644929565e-02	-5.2033618052e-02	-5.2033618052e-02	-5.2033618052e-02	-5.2033618052e-02	-5.5249244326e-02	-5.5249244326e-02	-5.5249244326e-02	-5.5391724379e-02	-5.7385798997e-02	-5.7385798997e-02	-5.7385798997e-02	-5.7800233899e-02	-5.7800233899e-02	-5.7800233899e-02	-5.7800233899e-02	-5.6365468993e-02	-5.6365468993e-02	-5.6365468993e-02	-5.6365468993e-02	-5.3173046539e-02	-5.3173046539e-02	-5.3173046539e-02	-4.9672279764e-02	-4.8855299683e-02	-4.8855299683e-02	-4.8855299683e-02	-3.9602449291e-02	-3.8242589100e-02	-3.8242589100e-02	-3.8242589100e-02	-3.8242589100e-02	-2.9331720565e-02	-2.9331720565e-02	-2.9331720565e-02	-2.1897949826e-02	-2.0582023277e-02	-2.0582023277e-02	-2.0582023277e-02	-1.3457440085e-02	-1.1968920165e-02	-1.1968920165e-02	-1.1968920165e-02	-5.3524159457e-03	-3.7426962654e-03	-3.7426962654e-03	2.3861605260e-03	4.1008212083e-03	4.1008212083e-03	4.1008212083e-03	1.4545193112e-02	1.6396584575e-02	1.6396584575e-02	1.6396584575e-02	1.6396584575e-02	2.3353507482e-02	2.3353507482e-02	2.3353507482e-02	2.7757986555e-02	3.0051530818e-02	3.0051530818e-02	3.0051530818e-02	3.5273897086e-02	3.7942438904e-02	3.7942438904e-02	3.7942438904e-02	4.1950232420e-02	4.3654765540e-02	4.3654765540e-02	4.3654765540e-02	4.6588749841e-02	4.8531481769e-02	4.8531481769e-02	5.0733517727e-02	5.2767606629e-02	5.2767606629e-02	5.2767606629e-02	5.6353156238e-02	5.8469970320e-02	5.8469970320e-02	5.8469970320e-02	6.0387143210e-02	6.0387143210e-02	6.2774220339e-02	6.2774220339e-02	6.5208933546e-02	6.6062487699e-02	
191	0.0	-4.9795775594e-03	-4.9795775594e-03	2.5904932616e-03	-1.6325472642e-02	-1.6325472642e-02	-1.6325472642e-02	-3.0016418677e-02	-3.0016418677e-02	-3.0016418677e-02	-3.0016418677e-02	-4.1647343483e-02	-4.1647343483e-02	-4.1647343483e-02	-4.1647343483e-02	-5.2036322621e-02	-5.2036322621e-02	-5.2036322621e-02	-5.2036322621e-02	-5.5252008520e-02	-5.5252008520e-02	-5.5252008520e-02	-5.5394492039e-02	-5.7388603195e-02	-5.7388603195e-02	-5.7388603195e-02	-5.7803048114e-02	-5.7803048114e-02	-5.7803048114e-02	-5.7803048114e-02	-5.6368264653e-02	-5.6368264653e-02	-5.6368264653e-02	-5.6368264653e-02	-5.3175801686e-02	-5.3175801686e-02	-5.3175801686e-02	-4.9674995455e-02	-4.8858006820e-02	-4.8858006820e-02	-4.8858006820e-02	-3.9605090369e-02	-3.8245215978e-02	-3.8245215978e-02	-3.8245215978e-02	-3.8245215978e-02	-2.9334286201e-02	-2.9334286201e-02	-2.9334286201e-02	-2.1900462667e-02	-2.0584529567e-02	-2.0584529567e-02	-2.0584529567e-02	-1.3459896159e-02	-1.1971369345e-02	-1.1971369345e-02	-1.1971369345e-02	-5.3548181020e-03	-3.7450921055e-03	-3.7450921055e-03	2.3838098242e-03	4.0984752087e-03	4.0984752087e-03	4.0984752087e-03	1.4542922446e-02	1.6394316515e-02	1.6394316515e-02	1.6394316515e-02	1.6394316515e-02	2.3351278531e-02	2.3351278531e-02	2.3351278531e-02	2.7755794144e-02	3.0049336143e-02	3.0049336143e-02	3.0049336143e-02	3.5271747600e-02	3.7940287767e-02	3.7940287767e-02	3.7940287767e-02	4.1948113480e-02	4.3652655004e-02	4.3652655004e-02	4.3652655004e-02	4.6586661693e-02	4.8529401789e-02	4.8529401789e-02	5.0731454804e-02	5.2765551410e-02	5.2765551410e-02	5.2765551410e-02	5.6351124860e-02	5.8467946588e-02	5.8467946588e-02	5.8467946588e-02	6.0385129375e-02	6.0385129375e-02	6.2772213785e-02	6.2772213785e-02	6.5206926600e-02	6.6060488531e-02	
192	0.0	-4.9804777482e-03	-4.9804777482e-03	2.5896265727e-03	-1.6327015142e-02	-1.6327015142e-02	-1.6327015142e-02	-3.0018404580e-02	-3.0018404580e-02	-3.0018404580e-02	-3.0018404580e-02	-4.1649668731e-02	-4.1649668731e-02	-4.1649668731e-02	-4.1649668731e-02	-5.2038927848e-02	-5.2038927848e-02	-5.2038927848e-02	-5.2038927848e-02	-5.5254670664e-02	-5.5254670664e-02	-5.5254670664e-02	-5.5397157477e-02	-5.7391303614e-02	-5.7391303614e-02	-5.7391303614e-02	-5.7805758120e-02	-5.7805758120e-02	-5.7805758120e-02	-5.7805758120e-02	-5.6370956829e-02	-5.6370956829e-02	-5.6370956829e-02	-5.6370956829e-02	-5.3178455023e-02	-5.3178455023e-02	-5.3178455023e-02	-4.9677611274e-02	-4.8860614322e-02	-4.8860614322e-02	-4.8860614322e-02	-3.9607635440e-02	-3.8247747293e-02	-3.8247747293e-02	-3.8247747293e-02	-3.8247747293e-02	-2.9336760509e-02	-2.9336760509e-02	-2.9336760509e-02	-2.1902888738e-02	-2.0586949608e-02	-2.0586949608e-02	-2.0586949608e-02	-1.3462271069e-02	-1.1973737992e-02	-1.1973737992e-02	-1.1973737992e-02	-5.3571450389e-03	-3.7474135550e-03	-3.7474135550e-03	2.3815280177e-03	4.0961970132e-03	4.0961970132e-03	4.0961970132e-03	1.4540710170e-02	1.6392105440e-02	1.6392105440e-02	1.6392105440e-02	1.6392105440e-02	2.3349099389e-02	2.3349099389e-02	2.3349099389e-02	2.7753645682e-02	3.0047183294e-02	3.0047183294e-02	3.0047183294e-02	3.5269632670e-02	3.7938168806e-02	3.7938168806e-02	3.7938168806e-02	4.1946020803e-02	4.3650569630e-02	4.3650569630e-02	4.3650569630e-02	4.6584594016e-02	4.8527340880e-02	4.8527340880e-02	5.0729407127e-02	5.2763509700e-02	5.2763509700e-02	5.2763509700e-02	5.6349101329e-02	5.8465928523e-02	5.8465928523e-02	5.8465928523e-02	6.0383118600e-02	6.0383118600e-02	6.2770207158e-02	6.2770207158e-02	6.5204919021e-02	6.6058486652e-02	
193	0.0	-4.9813411242e-03	-4.9813411242e-03	2.5887952798e-03	-1.6328494304e-02	-1.6328494304e-02	-1.6328494304e-02	-3.0020308989e-02	-3.0020308989e-02	-3.0020308989e-02	-3.0020308989e-02	-4.1651898839e-02	-4.1651898839e-02	-4.1651898839e-02	-4.1651898839e-02	-5.2041426940e-02	-5.2041426940e-02	-5.2041426940e-02	-5.2041426940e-02	-5.5257224088e-02	-5.5257224088e-02	-5.5257224088e-02	-5.5399714088e-02	-5.7393893634e-02	-5.7393893634e-02	-5.7393893634e-02	-5.7808357268e-02	-5.7808357268e-02	-5.7808357268e-02	-5.7808357268e-02	-5.6373538975e-02	-5.6373538975e-02	-5.6373538975e-02	-5.6373538975e-02	-5.3181000295e-02	-5.3181000295e-02	-5.3181000295e-02	-4.9680120899e-02	-4.8863116399e-02	-4.8863116399e-02	-4.8863116399e-02	-3.9610078438e-02	-3.8250177836e-02	-3.8250177836e-02	-3.8250177836e-02	-3.8250177836e-02	-2.9339138536e-02	-2.9339138536e-02	-2.9339138536e-02	-2.1905222659e-02	-2.0589278644e-02	-2.0589278644e-02	-2.0589278644e-02	-1.3464559552e-02	-1.1976021444e-02	-1.1976021444e-02	-1.1976021444e-02	-5.3593915484e-03	-3.7496559665e-03	-3.7496559665e-03	2.3793203247e-03	4.0939913135e-03	4.0939913135e-03	4.0939913135e-03	1.4538561983e-02	1.6389956508e-02	1.6389956508e-02	1.6389956508e-02	1.6389956508e-02	2.3346975283e-02	2.3346975283e-02	2.3346975283e-02	2.7751547016e-02	3.0045077659e-02	3.0045077659e-02	3.0045077659e-02	3.5267558472e-02	3.7936087714e-02	3.7936087714e-02	3.7936087714e-02	4.1943960767e-02	4.3648515442e-02	4.3648515442e-02	4.3648515442e-02	4.6582553407e-02	4.8525305285e-02	4.8525305285e-02	5.0727381425e-02	5.2761487885e-02	5.2761487885e-02	5.2761487885e-02	5.6347092871e-02	5.8463923019e-02	5.8463923019e-02	5.8463923019e-02	6.0381118275e-02	6.0381118275e-02	6.2768207510e-02	6.2768207510e-02	6.5202918528e-02	6.6056489643e-02	
194	0.0	-4.9821676446e-03	-4.9821676446e-03	2.5879988633e-03	-1.6329910480e-02	-1.6329910480e-02	-1.6329910480e-02	-3.0022132192e-02	-3.0022132192e-02	-3.0022132192e-02	-3.0022132192e-02	-4.1654033984e-02	-4.1654033984e-02	-4.1654033984e-02	-4.1654033984e-02	-5.2043819897e-02	-5.2043819897e-02	-5.2043819897e-02	-5.2043819897e-02	-5.5259668783e-02	-5.5259668783e-02	-5.5259668783e-02	-5.5402161820e-02	-5.7396373240e-02	-5.7396373240e-02	-5.7396373240e-02	-5.7810845570e-02	-5.7810845570e-02	-5.7810845570e-02	-5.7810845570e-02	-5.6376011068e-02	-5.6376011068e-02	-5.6376011068e-02	-5.6376011068e-02	-5.3183437330e-02	-5.3183437330e-02	-5.3183437330e-02	-4.9682524049e-02	-4.8865512570e-02	-4.8865512570e-02	-4.8865512570e-02	-3.9612418555e-02	-3.8252506441e-02	-3.8252506441e-02	-3.8252506441e-02	-3.8252506441e-02	-2.9341418504e-02	-2.9341418504e-02	-2.9341418504e-02	-2.1907462182e-02	-2.0591514225e-02	-2.0591514225e-02	-2.0591514225e-02	-1.3466758621e-02	-1.1978216561e-02	-1.1978216561e-02	-1.1978216561e-02	-5.3615539227e-03	-3.7518154596e-03	-3.7518154596e-03	2.3771912073e-03	4.0918628047e-03	4.0918628047e-03	4.0918628047e-03	1.4536483575e-02	1.6387875664e-02	1.6387875664e-02	1.6387875664e-02	1.6387875664e-02	2.3344913027e-02	2.3344913027e-02	2.3344913027e-02	2.7749505563e-02	3.0043027069e-02	3.0043027069e-02	3.0043027069e-02	3.5265533582e-02	3.7934053558e-02	3.7934053558e-02	3.7934053558e-02	4.1941943069e-02	4.3646502262e-02	4.3646502262e-02	4.3646502262e-02	4.6580550205e-02	4.8523305473e-02	4.8523305473e-02	5.0725388588e-02	5.2759496998e-02	5.2759496998e-02	5.2759496998e-02	5.6345111183e-02	5.8461941938e-02	5.8461941938e-02	5.8461941938e-02	6.0379140610e-02	6.0379140610e-02	6.2766227312e-02	6.2766227312e-02	6.5200937856e-02	6.6054510385e-02	
195	0.0	-4.9829572779e-03	-4.9829572779e-03	2.5872371789e-03	-1.6331263747e-02	-1.6331263747e-02	-1.6331263747e-02	-3.0023874215e-02	-3.0023874215e-02	-3.0023874215e-02	-3.0023874215e-02	-4.1656074124e-02	-4.1656074124e-02	-4.1656074124e-02	-4.1656074124e-02	-5.2046106589e-02	-5.2046106589e-02	-5.2046106589e-02	-5.2046106589e-02	-5.5262004648e-02	-5.5262004648e-02	-5.5262004648e-02	-5.5404500553e-02	-5.7398742338e-02	-5.7398742338e-02	-5.7398742338e-02	-5.7813222941e-02	-5.7813222941e-02	-5.7813222941e-02	-5.7813222941e-02	-5.6378373010e-02	-5.6378373010e-02	-5.6378373010e-02	-5.6378373010e-02	-5.3185765946e-02	-5.3185765946e-02	-5.3185765946e-02	-4.9684820477e-02	-4.8867802482e-02	-4.8867802482e-02	-4.8867802482e-02	-3.9614655209e-02	-3.8254732349e-02	-3.8254732349e-02	-3.8254732349e-02	-3.8254732349e-02	-2.9343599237e-02	-2.9343599237e-02	-2.9343599237e-02	-2.1909605778e-02	-2.0593654627e-02	-2.0593654627e-02	-2.0593654627e-02	-1.3468866135e-02	-1.1980321003e-02	-1.1980321003e-02	-1.1980321003e-02	-5.3636293794e-03	-3.7538890562e-03	-3.7538890562e-03	2.3751440984e-03	4.0898151410e-03	4.0898151410e-03	4.0898151410e-03	1.4534479354e-02	1.6385867558e-02	1.6385867558e-02	1.6385867558e-02	1.6385867558e-02	2.3342917944e-02	2.3342917944e-02	2.3342917944e-02	2.7747527089e-02	3.0041037625e-02	3.0041037625e-02	3.0041037625e-02	3.5263564620e-02	3.7932073370e-02	3.7932073370e-02	3.7932073370e-02	4.1939975166e-02	4.3644537674e-02	4.3644537674e-02	4.3644537674e-02	4.6578592323e-02	4.8521349515e-02	4.8521349515e-02	5.0723436949e-02	5.2757545565e-02	5.2757545565e-02	5.2757545565e-02	5.6343165160e-02	5.8459994419e-02	5.8459994419e-02	5.8459994419e-02	6.0377194889e-02	6.0377194889e-02	6.2764276204e-02	6.2764276204e-02	6.5198986566e-02	6.6052558650e-02	
196	0.0	-4.9837093122e-03	-4.9837093122e-03	2.5865109944e-03	-1.6332552887e-02	-1.6332552887e-02	-1.6332552887e-02	-3.0025533530e-02	-3.0025533530e-02	-3.0025533530e-02	-3.0025533530e-02	-4.1658017475e-02	-4.1658017475e-02	-4.1658017475e-02	-4.1658017475e-02	-5.2048285003e-02	-5.2048285003e-02	-5.2048285003e-02	-5.2048285003e-02	-5.5264229647e-02	-5.5264229647e-02	-5.5264229647e-02	-5.5406728245e-02	-5.7400998870e-02	-5.7400998870e-02	-5.7400998870e-02	-5.7815487317e-02	-5.7815487317e-02	-5.7815487317e-02	-5.7815487317e-02	-5.6380622743e-02	-5.6380622743e-02	-5.6380622743e-02	-5.6380622743e-02	-5.3187984083e-02	-5.3187984083e-02	-5.3187984083e-02	-4.9687008091e-02	-4.8869984046e-02	-4.8869984046e-02	-4.8869984046e-02	-3.9616786163e-02	-3.8256853314e-02	-3.8256853314e-02	-3.8256853314e-02	-3.8256853314e-02	-2.9345678252e-02	-2.9345678252e-02	-2.9345678252e-02	-2.1911650707e-02	-2.0595697026e-02	-2.0595697026e-02	-2.0595697026e-02	-1.3470878961e-02	-1.1982331521e-02	-1.1982331521e-02	-1.1982331521e-02	-5.3656143308e-03	-3.7558730526e-03	-3.7558730526e-03	2.3731830569e-03	4.0878525050e-03	4.0878525050e-03	4.0878525050e-03	1.4532554107e-02	1.6383937130e-02	1.6383937130e-02	1.6383937130e-02	1.6383937130e-02	2.3340995489e-02	2.3340995489e-02	2.3340995489e-02	2.7745617425e-02	3.0039115368e-02	3.0039115368e-02	3.0039115368e-02	3.5261658094e-02	3.7930153924e-02	3.7930153924e-02	3.7930153924e-02	4.1938064219e-02	4.3642628920e-02	4.3642628920e-02	4.3642628920e-02	4.6576687316e-02	4.8519445089e-02	4.8519445089e-02	5.0721534434e-02	5.2755641680e-02	5.2755641680e-02	5.2755641680e-02	5.6341263268e-02	5.8458089143e-02	5.8458089143e-02	5.8458089143e-02	6.0375289947e-02	6.0375289947e-02	6.2762363353e-02	6.2762363353e-02	6.5197073791e-02	6.6050643761e-02	
197	0.0	-4.9844234121e-03	-4.9844234121e-03	2.5858206650e-03	-1.6333777376e-02	-1.6333777376e-02	-1.6333777376e-02	-3.0027109489e-02	-3.0027109489e-02	-3.0027109489e-02	-3.0027109489e-02	-4.1659863281e-02	-4.1659863281e-02	-4.1659863281e-02	-4.1659863281e-02	-5.2050354298e-02	-5.2050354298e-02	-5.2050354298e-02	-5.2050354298e-02	-5.5266342976e-02	-5.5266342976e-02	-5.5266342976e-02	-5.5408844092e-02	-5.7403142053e-02	-5.7403142053e-02	-5.7403142053e-02	-5.7817637921e-02	-5.7817637921e-02	-5.7817637921e-02	-5.7817637921e-02	-5.6382759473e-02	-5.6382759473e-02	-5.6382759473e-02	-5.6382759473e-02	-5.3190090913e-02	-5.3190090913e-02	-5.3190090913e-02	-4.9689085989e-02	-4.8872056375e-02	-4.8872056375e-02	-4.8872056375e-02	-3.9618810321e-02	-3.8258868267e-02	-3.8258868267e-02	-3.8258868267e-02	-3.8258868267e-02	-2.9347654184e-02	-2.9347654184e-02	-2.9347654184e-02	-2.1913595281e-02	-2.0597639690e-02	-2.0597639690e-02	-2.0597639690e-02	-1.3472794987e-02	-1.1984245932e-02	-1.1984245932e-02	-1.1984245932e-02	-5.3675061914e-03	-3.7577647752e-03	-3.7577647752e-03	2.3713111715e-03	4.0859780815e-03	4.0859780815e-03	4.0859780815e-03	1.4530711730e-02	1.6382088414e-02	1.6382088414e-02	1.6382088414e-02	1.6382088414e-02	2.3339150259e-02	2.3339150259e-02	2.3339150259e-02	2.7743781605e-02	3.0037265507e-02	3.0037265507e-02	3.0037265507e-02	3.5259819756e-02	3.7928301170e-02	3.7928301170e-02	3.7928301170e-02	4.1936216634e-02	4.3640782489e-02	4.3640782489e-02	4.3640782489e-02	4.6574842035e-02	4.8517599160e-02	4.8517599160e-02	5.0719688303e-02	5.2753792758e-02	5.2753792758e-02	5.2753792758e-02	5.6339413357e-02	5.8456234166e-02	5.8456234166e-02	5.8456234166e-02	6.0373434035e-02	6.0373434035e-02	6.2760497324e-02	6.2760497324e-02	6.5195208119e-02	6.6048774481e-02	
