# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
534	0.0	-8.4816552639e-03	-1.7925711243e-02	-2.4691874564e-02	-3.6238986733e-02	-4.3716801499e-02	-5.1678744445e-02	-6.7424833472e-02	-8.3224198813e-02	-9.8617320293e-02	-1.0052210554e-01	-1.1823781546e-01	-1.2913478763e-01	-1.3943048705e-01	-1.5526988525e-01	-1.6553343574e-01	-1.7685644720e-01	-1.8838940741e-01	-2.0028732560e-01	-2.1273321886e-01	-2.2527038746e-01	-2.3973473007e-01	-2.5339332189e-01	-2.7541582963e-01	-2.8776459034e-01	-3.0015903878e-01	-3.1262117035e-01	-3.2513693900e-01	-3.3770045363e-01	-3.5030274708e-01	-3.6291548527e-01	-3.7551475272e-01	-3.8809420316e-01	-4.0064283437e-01	-4.1314454442e-01	-4.2560692929e-01	-4.5034989943e-01	-4.6262238293e-01	-4.7479801358e-01	-4.8684392375e-01	-4.9875169663e-01	-5.1052071741e-01	-5.2214121283e-01	-5.3360010451e-01	-5.4487954269e-01	-5.5587194337e-01	-5.6572490643e-01	-5.7892957451e-01	-5.8993085400e-01	-6.0058470163e-01	-6.1832144528e-01	-6.3075287045e-01	-6.4026727375e-01	-6.4884008654e-01	-6.6109641688e-01	-6.6948105902e-01	-6.7839748762e-01	-6.8690446448e-01	-6.9511836217e-01	-7.0258944914e-01	-7.1319833397e-01	-7.2053923409e-01	-7.2826290102e-01	-7.4065634315e-01	-7.4679813041e-01	-7.5607757332e-01	-7.6499305079e-01	-7.7144418927e-01	-7.7766577563e-01	-7.8343298959e-01	-7.9164737709e-01	-7.9730677871e-01	-8.0303887179e-01	-8.0836252319e-01	-8.1622017089e-01	-8.2100172192e-01	-8.2615365671e-01	-8.3336155542e-01	-8.3971276737e-01	-8.4436609294e-01	-8.5112304698e-01	-8.5511301503e-01	-8.6175011716e-01	-8.6556244479e-01	-8.6968285153e-01	-8.7351914097e-01	-8.7877550841e-01	-8.8266608691e-01	-8.8638157693e-01	-8.9097040068e-01	-8.9584334079e-01	-9.0161988996e-01	-9.0539578043e-01	-9.1293843803e-01	-9.1629283980e-01	-9.2024226853e-01	-9.2352868616e-01	-9.2576807083e-01	-9.2790903835e-01	-9.2944448135e-01	-9.3127035284e-01	
535	0.0	-8.4825532322e-03	-1.7927407400e-02	-2.4694131509e-02	-3.6242140811e-02	-4.3720499668e-02	-5.1682978447e-02	-6.7430048243e-02	-8.3230274834e-02	-9.8624185017e-02	-1.0052909496e-01	-1.1824565007e-01	-1.2914312637e-01	-1.3943928250e-01	-1.5527936031e-01	-1.6554333544e-01	-1.7686680307e-01	-1.8840021567e-01	-2.0029858915e-01	-2.1274494354e-01	-2.2528256986e-01	-2.3974744092e-01	-2.5340645287e-01	-2.7542976829e-01	-2.8777894304e-01	-3.0017380267e-01	-3.1263634542e-01	-3.2515252322e-01	-3.3771644534e-01	-3.5031914434e-01	-3.6293228584e-01	-3.7553195301e-01	-3.8811179977e-01	-4.0066082401e-01	-4.1316292416e-01	-4.2562569628e-01	-4.5036943353e-01	-4.6264229512e-01	-4.7481829852e-01	-4.8686457577e-01	-4.9877270964e-01	-5.1054208652e-01	-5.2216293270e-01	-5.3362216805e-01	-5.4490194308e-01	-5.5589466978e-01	-5.6574791066e-01	-5.7895299984e-01	-5.8995460632e-01	-6.0060876503e-01	-6.1834611774e-01	-6.3077778383e-01	-6.4029244467e-01	-6.4886547273e-01	-6.6112216429e-01	-6.6950700655e-01	-6.7842365479e-01	-6.8693083041e-01	-6.9514491151e-01	-7.0261615072e-01	-7.1322530050e-01	-7.2056633611e-01	-7.2829014615e-01	-7.4068385488e-01	-7.4682573953e-01	-7.5610535796e-01	-7.6502087353e-01	-7.7147209597e-01	-7.7769375607e-01	-7.8346102863e-01	-7.9167553982e-01	-7.9733499047e-01	-8.0306713427e-01	-8.0839082452e-01	-8.1624855440e-01	-8.2103014797e-01	-8.2618212549e-01	-8.3339012817e-01	-8.3974143290e-01	-8.4439469499e-01	-8.5115177061e-01	-8.5514178718e-01	-8.6177899542e-01	-8.6559139075e-01	-8.6971187143e-01	-8.7354823359e-01	-8.7880477886e-01	-8.8269543562e-01	-8.8641103112e-01	-8.9099994924e-01	-8.9587312290e-01	-9.0164989963e-01	-9.0542595228e-01	-9.1296890737e-01	-9.1632331573e-01	-9.2027262180e-01	-9.2355870613e-01	-9.2579798690e-01	-9.2793887392e-01	-9.2947427988e-01	-9.3130004690e-01	
536	0.0	-8.4834292978e-03	-1.7929062132e-02	-2.4696333907e-02	-3.6245219006e-02	-4.3724109912e-02	-5.1687113142e-02	-6.7435143199e-02	-8.3236212293e-02	-9.8630896332e-02	-1.0053593175e-01	-1.1825331604e-01	-1.2915129095e-01	-1.3944789942e-01	-1.5528864560e-01	-1.6555304072e-01	-1.7687696139e-01	-1.8841082224e-01	-2.0030964817e-01	-2.1275646242e-01	-2.2529454427e-01	-2.3975993902e-01	-2.5341937269e-01	-2.7544348539e-01	-2.8779307231e-01	-3.0018834129e-01	-3.1265129225e-01	-3.2516787707e-01	-3.3773220429e-01	-3.5033530692e-01	-3.6294885005e-01	-3.7554891700e-01	-3.8812916136e-01	-4.0067857985e-01	-4.1318107070e-01	-4.2564423125e-01	-4.5038874241e-01	-4.6266198695e-01	-4.7483836841e-01	-4.8688501815e-01	-4.9879351841e-01	-5.1056325670e-01	-5.2218445881e-01	-5.3364404291e-01	-5.4492415957e-01	-5.5591721690e-01	-5.6577074092e-01	-5.7897625217e-01	-5.8997818814e-01	-6.0063265973e-01	-6.1837061164e-01	-6.3080252999e-01	-6.4031744593e-01	-6.4889068840e-01	-6.6114773195e-01	-6.6953277111e-01	-6.7844963175e-01	-6.8695700210e-01	-6.9517126448e-01	-7.0264265493e-01	-7.1325206181e-01	-7.2059323610e-01	-7.2831719478e-01	-7.4071117765e-01	-7.4685316865e-01	-7.5613298225e-01	-7.6504856861e-01	-7.7149988083e-01	-7.7772162408e-01	-7.8348896469e-01	-7.9170361595e-01	-7.9736312649e-01	-8.0309533199e-01	-8.0841907043e-01	-8.1627689834e-01	-8.2105854413e-01	-8.2621057490e-01	-8.3341870028e-01	-8.3977010995e-01	-8.4442330432e-01	-8.5118051309e-01	-8.5517058171e-01	-8.6180790125e-01	-8.6562036659e-01	-8.6974092336e-01	-8.7357735984e-01	-8.7883408972e-01	-8.8272482684e-01	-8.8644053109e-01	-8.9102954301e-01	-8.9590294417e-01	-9.0167992167e-01	-9.0545610923e-01	-9.1299929132e-01	-9.1635366659e-01	-9.2030280983e-01	-9.2358856119e-01	-9.2582773484e-01	-9.2796854971e-01	-9.2950391274e-01	-9.3132957690e-01	
537	0.0	-8.4842822096e-03	-1.7930672029e-02	-2.4698474476e-02	-3.6248211298e-02	-4.3727618084e-02	-5.1691129907e-02	-6.7440091980e-02	-8.3241982767e-02	-9.8637420150e-02	-1.0054257261e-01	-1.1826076558e-01	-1.2915922238e-01	-1.3945626756e-01	-1.5529766540e-01	-1.6556246716e-01	-1.7688682509e-01	-1.8842111992e-01	-2.0032038294e-01	-2.1276763996e-01	-2.2530616182e-01	-2.3977206530e-01	-2.5343190134e-01	-2.7545679416e-01	-2.8780678044e-01	-3.0020244626e-01	-3.1266579435e-01	-3.2518277458e-01	-3.3774749586e-01	-3.5035099097e-01	-3.6296492469e-01	-3.7556537899e-01	-3.8814600763e-01	-4.0069580745e-01	-4.1319867704e-01	-4.2566221379e-01	-4.5040747083e-01	-4.6268108329e-01	-4.7485782766e-01	-4.8690483498e-01	-4.9881368708e-01	-5.1058377262e-01	-5.2220531695e-01	-5.3366523651e-01	-5.4494568213e-01	-5.5593905798e-01	-5.6579285332e-01	-5.7899877686e-01	-5.9000103282e-01	-6.0065580891e-01	-6.1839435888e-01	-6.3082651134e-01	-6.4034167940e-01	-6.4891513230e-01	-6.6117253006e-01	-6.6955776483e-01	-6.7847484030e-01	-6.8698240480e-01	-6.9519684612e-01	-7.0266838463e-01	-7.1327805014e-01	-7.2061935560e-01	-7.2834345257e-01	-7.4073769343e-01	-7.4687977728e-01	-7.5615975861e-01	-7.6507537613e-01	-7.7152676627e-01	-7.7774857694e-01	-7.8351596992e-01	-7.9173073410e-01	-7.9739028631e-01	-8.0312253453e-01	-8.0844630412e-01	-8.1630420092e-01	-8.2108588068e-01	-8.2623794459e-01	-8.3344615781e-01	-8.3979764543e-01	-8.4445077129e-01	-8.5120808450e-01	-8.5519819282e-01	-8.6183560343e-01	-8.6564812840e-01	-8.6976875095e-01	-8.7360525301e-01	-8.7886215424e-01	-8.8275296517e-01	-8.8646877278e-01	-8.9105787500e-01	-8.9593149257e-01	-9.0170864921e-01	-9.0548498087e-01	-9.1302838894e-01	-9.1638271906e-01	-9.2033170516e-01	-9.2361713756e-01	-9.2585622064e-01	-9.2799697946e-01	-9.2953230583e-01	-9.3135787850e-01	
538	0.0	-8.4851196930e-03	-1.7932246224e-02	-2.4700565285e-02	-3.6251131712e-02	-4.3731042313e-02	-5.1695051436e-02	-6.7444925733e-02	-8.3247619329e-02	-9.8643795090e-02	-1.0054906636e-01	-1.1826805166e-01	-1.2916698500e-01	-1.3946446278e-01	-1.5530650079e-01	-1.6557170481e-01	-1.7689649705e-01	-1.8843122186e-01	-2.0033091928e-01	-2.1277861804e-01	-2.2531757787e-01	-2.3978398525e-01	-2.5344422667e-01	-2.7546988839e-01	-2.8782027230e-01	-3.0021633326e-01	-3.1268007563e-01	-3.2519744925e-01	-3.3776256232e-01	-3.5036644809e-01	-3.6298077079e-01	-3.7558161258e-01	-3.8816262682e-01	-4.0071280926e-01	-4.1321605824e-01	-4.2567997243e-01	-4.5042598223e-01	-4.6269996750e-01	-4.7487708013e-01	-4.8692445047e-01	-4.9883365982e-01	-5.1060409796e-01	-5.2222598974e-01	-5.3368624987e-01	-5.4496702927e-01	-5.5596072830e-01	-5.6581480048e-01	-5.7902113697e-01	-5.9002371539e-01	-6.0067879779e-01	-6.1841793482e-01	-6.3085033403e-01	-6.4036575185e-01	-6.4893941454e-01	-6.6119715679e-01	-6.6958258413e-01	-6.7849986722e-01	-6.8700762193e-01	-6.9522224014e-01	-7.0269392592e-01	-7.1330384168e-01	-7.2064528163e-01	-7.2836952248e-01	-7.4076402809e-01	-7.4690621379e-01	-7.5618638188e-01	-7.6510206463e-01	-7.7155353861e-01	-7.7777542626e-01	-7.8354288132e-01	-7.9175777422e-01	-7.9741737920e-01	-8.0314968125e-01	-8.0847349160e-01	-8.1633147292e-01	-8.2111319629e-01	-8.2626530388e-01	-8.3347362264e-01	-8.3982519950e-01	-8.4447825505e-01	-8.5123568294e-01	-8.5522583432e-01	-8.6186334050e-01	-8.6567592697e-01	-8.6979661696e-01	-8.7363318587e-01	-8.7889026331e-01	-8.8278114963e-01	-8.8649706283e-01	-8.9108625505e-01	-8.9596008287e-01	-9.0173739158e-01	-9.0551383812e-01	-9.1305740258e-01	-9.1641165401e-01	-9.2036045067e-01	-9.2364556774e-01	-9.2588455666e-01	-9.2802526353e-01	-9.2956054655e-01	-9.3138602876e-01	
539	0.0	-8.4859355809e-03	-1.7933780033e-02	-2.4702601223e-02	-3.6253977101e-02	-4.3734378082e-02	-5.1698871145e-02	-6.7449633341e-02	-8.3253111707e-02	-9.8650006899e-02	-1.0055538748e-01	-1.1827514612e-01	-1.2917454019e-01	-1.3947243583e-01	-1.5531509868e-01	-1.6558069244e-01	-1.7690590408e-01	-1.8844104546e-01	-2.0034116269e-01	-2.1278928690e-01	-2.2532866990e-01	-2.3979556707e-01	-2.5345619498e-01	-2.7548260959e-01	-2.8783337883e-01	-3.0022982290e-01	-3.1269394889e-01	-3.2521170470e-01	-3.3777719888e-01	-3.5038146448e-01	-3.6299616543e-01	-3.7559738253e-01	-3.8817876932e-01	-4.0072932165e-01	-4.1323293826e-01	-4.2569721783e-01	-4.5044395260e-01	-4.6271829576e-01	-4.7489576158e-01	-4.8694348009e-01	-4.9885303218e-01	-5.1062380878e-01	-5.2224603426e-01	-5.3370662165e-01	-5.4498772211e-01	-5.5598173213e-01	-5.6583606920e-01	-5.7904280876e-01	-5.9004569999e-01	-6.0070108011e-01	-6.1844080288e-01	-6.3087343021e-01	-6.4038909453e-01	-6.4896296278e-01	-6.6122105146e-01	-6.6960666979e-01	-6.7852416264e-01	-6.8703210670e-01	-6.9524689919e-01	-7.0271872880e-01	-7.1332889609e-01	-7.2067046279e-01	-7.2839483693e-01	-7.4078959087e-01	-7.4693186474e-01	-7.5621219189e-01	-7.6512789975e-01	-7.7157944540e-01	-7.7780139399e-01	-7.8356889514e-01	-7.9178388920e-01	-7.9744352832e-01	-8.0317586479e-01	-8.0849969837e-01	-8.1635773428e-01	-8.2113948247e-01	-8.2629161294e-01	-8.3350000110e-01	-8.3985163879e-01	-8.4450462263e-01	-8.5126213449e-01	-8.5525231534e-01	-8.6188989429e-01	-8.6570253016e-01	-8.6982327524e-01	-8.7365990018e-01	-8.7891713641e-01	-8.8280808881e-01	-8.8652409886e-01	-8.9111337453e-01	-8.9598739844e-01	-9.0176483845e-01	-9.0554140748e-01	-9.1308512794e-01	-9.1643929475e-01	-9.2038791439e-01	-9.2367273490e-01	-9.2591164554e-01	-9.2805231351e-01	-9.2958755856e-01	-9.3141296133e-01	
540	0.0	-8.4867324886e-03	-1.7935278107e-02	-2.4704590951e-02	-3.6256757887e-02	-4.3737639499e-02	-5.1702606988e-02	-6.7454239378e-02	-8.3258485127e-02	-9.8656085368e-02	-1.0056157585e-01	-1.1828209232e-01	-1.2918194225e-01	-1.3948025202e-01	-1.5532352884e-01	-1.6558950811e-01	-1.7691513633e-01	-1.8845069033e-01	-2.0035122468e-01	-2.1279977314e-01	-2.2533957711e-01	-2.3980695906e-01	-2.5346797562e-01	-2.7549513166e-01	-2.8784628400e-01	-3.0024310894e-01	-3.1270761513e-01	-3.2522575046e-01	-3.3779162277e-01	-3.5039626559e-01	-3.6301134234e-01	-3.7561293398e-01	-3.8819469367e-01	-4.0074561616e-01	-4.1324959998e-01	-4.2571424500e-01	-4.5046170914e-01	-4.6273641375e-01	-4.7491423669e-01	-4.8696230733e-01	-4.9887220608e-01	-5.1064332487e-01	-5.2226588764e-01	-5.3372680566e-01	-5.4500823019e-01	-5.5600255402e-01	-5.6585715970e-01	-5.7906430058e-01	-5.9006750490e-01	-6.0072318233e-01	-6.1846347608e-01	-6.3089634077e-01	-6.4041224673e-01	-6.4898631743e-01	-6.6124473917e-01	-6.6963054268e-01	-6.7854823500e-01	-6.8705636128e-01	-6.9527132276e-01	-7.0274329227e-01	-7.1335369784e-01	-7.2069539106e-01	-7.2841990010e-01	-7.4081490198e-01	-7.4695726926e-01	-7.5623776812e-01	-7.6515352947e-01	-7.7160514791e-01	-7.7782716207e-01	-7.8359471424e-01	-7.9180981721e-01	-7.9746949609e-01	-8.0320187209e-01	-8.0852573277e-01	-8.1638382894e-01	-8.2116560515e-01	-8.2631776172e-01	-8.3352622398e-01	-8.3987792102e-01	-8.4453082811e-01	-8.5128841819e-01	-8.5527862315e-01	-8.6191626282e-01	-8.6572893982e-01	-8.6984973035e-01	-8.7368640194e-01	-8.7894378264e-01	-8.8283479069e-01	-8.8655088774e-01	-8.9114023487e-01	-8.9601443247e-01	-9.0179198110e-01	-9.0556864846e-01	-9.1311247145e-01	-9.1646653292e-01	-9.2041495408e-01	-9.2369950099e-01	-9.2593833306e-01	-9.2807897028e-01	-9.2961417218e-01	-9.3143949985e-01	
541	0.0	-8.4875076935e-03	-1.7936737813e-02	-2.4706529742e-02	-3.6259469163e-02	-4.3740818916e-02	-5.1706248299e-02	-6.7458728083e-02	-8.3263724232e-02	-9.8662012464e-02	-1.0056760568e-01	-1.1828886320e-01	-1.2918915479e-01	-1.3948786523e-01	-1.5533174188e-01	-1.6559809512e-01	-1.7692412594e-01	-1.8846008003e-01	-2.0036101778e-01	-2.1280997515e-01	-2.2535018615e-01	-2.3981803961e-01	-2.5347942754e-01	-2.7550730978e-01	-2.8785883369e-01	-3.0025602821e-01	-3.1272090468e-01	-3.2523940906e-01	-3.3780564952e-01	-3.5041065943e-01	-3.6302610194e-01	-3.7562805664e-01	-3.8821017684e-01	-4.0076145746e-01	-4.1326579739e-01	-4.2573079649e-01	-4.5047896360e-01	-4.6275401541e-01	-4.7493218112e-01	-4.8698058977e-01	-4.9889082135e-01	-5.1066226893e-01	-5.2228515596e-01	-5.3374639206e-01	-5.4502812868e-01	-5.5602275488e-01	-5.6587761800e-01	-5.7908515111e-01	-5.9008865968e-01	-6.0074462665e-01	-6.1848549095e-01	-6.3091857605e-01	-6.4043472127e-01	-6.4900899111e-01	-6.6126774893e-01	-6.6965373708e-01	-6.7857163211e-01	-6.8707994093e-01	-6.9529507002e-01	-7.0276717723e-01	-7.1337782405e-01	-7.2071963748e-01	-7.2844427240e-01	-7.4083950838e-01	-7.4698195688e-01	-7.5626260212e-01	-7.6517837958e-01	-7.7163006061e-01	-7.7785212633e-01	-7.8361971552e-01	-7.9183490285e-01	-7.9749460515e-01	-8.0322700370e-01	-8.0855087633e-01	-8.1640900664e-01	-8.2119079456e-01	-8.2634295928e-01	-8.3355146422e-01	-8.3990319691e-01	-8.4455602786e-01	-8.5131367118e-01	-8.5530389005e-01	-8.6194157413e-01	-8.6575428439e-01	-8.6987511298e-01	-8.7371182533e-01	-8.7896934208e-01	-8.8286040230e-01	-8.8657658402e-01	-8.9116600194e-01	-8.9604036510e-01	-9.0181800419e-01	-9.0559477634e-01	-9.1313870776e-01	-9.1649266323e-01	-9.2044090311e-01	-9.2372519877e-01	-9.2596396679e-01	-9.2810458134e-01	-9.2963974434e-01	-9.3146500611e-01	
542	0.0	-8.4882668649e-03	-1.7938167313e-02	-2.4708429285e-02	-3.6262125080e-02	-4.3743934219e-02	-5.1709817111e-02	-6.7463128943e-02	-8.3268860616e-02	-9.8667825224e-02	-1.0057352269e-01	-1.1829550856e-01	-1.2919623828e-01	-1.3949534680e-01	-1.5533981443e-01	-1.6560653857e-01	-1.7693297051e-01	-1.8846932212e-01	-2.0037066203e-01	-2.1282002862e-01	-2.2536064598e-01	-2.3982896777e-01	-2.5349073058e-01	-2.7551933050e-01	-2.8787122526e-01	-3.0026878863e-01	-3.1273403350e-01	-3.2525290582e-01	-3.3781951307e-01	-3.5042488913e-01	-3.6304069663e-01	-3.7564301534e-01	-3.8822549816e-01	-4.0077713894e-01	-4.1328183634e-01	-4.2574719144e-01	-4.5049606965e-01	-4.6277147416e-01	-4.7494998854e-01	-4.8699874118e-01	-4.9890931155e-01	-5.1068109378e-01	-5.2230431081e-01	-5.3376587056e-01	-5.4504792458e-01	-5.5604285827e-01	-5.6589798467e-01	-5.7910591149e-01	-5.9010972730e-01	-6.0076598615e-01	-6.1850741172e-01	-6.3094072962e-01	-6.4045711227e-01	-6.4903158093e-01	-6.6129066614e-01	-6.6967683622e-01	-6.7859492723e-01	-6.8710341504e-01	-6.9531871006e-01	-7.0279095442e-01	-7.1340183507e-01	-7.2074377233e-01	-7.2846853911e-01	-7.4086401728e-01	-7.4700655635e-01	-7.5628736813e-01	-7.6520319529e-01	-7.7165494531e-01	-7.7787707259e-01	-7.8364470884e-01	-7.9185999764e-01	-7.9751973483e-01	-8.0325216752e-01	-8.0857606204e-01	-8.1643424318e-01	-8.2121605306e-01	-8.2636823709e-01	-8.3357680417e-01	-8.3992858520e-01	-8.4458133655e-01	-8.5133904511e-01	-8.5532928168e-01	-8.6196701559e-01	-8.6577976134e-01	-8.6990062992e-01	-8.7373738439e-01	-8.7899504242e-01	-8.8288615605e-01	-8.8660242486e-01	-8.9119191300e-01	-8.9606643757e-01	-9.0184414227e-01	-9.0562098753e-01	-9.1316496709e-01	-9.1651879374e-01	-9.2046682936e-01	-9.2375088684e-01	-9.2598958525e-01	-9.2813017439e-01	-9.2966528982e-01	-9.3149048518e-01	
543	0.0	-8.4890033701e-03	-1.7939556133e-02	-2.4710274228e-02	-3.6264706575e-02	-4.3746961453e-02	-5.1713284408e-02	-6.7467404087e-02	-8.3273853954e-02	-9.8673477766e-02	-1.0057927181e-01	-1.1830196902e-01	-1.2920312212e-01	-1.3950261479e-01	-1.5534765909e-01	-1.6561474222e-01	-1.7694156102e-01	-1.8847829739e-01	-2.0038002554e-01	-2.1282978571e-01	-2.2537079527e-01	-2.3983957200e-01	-2.5350169143e-01	-2.7553099411e-01	-2.8788324798e-01	-3.0028116876e-01	-3.1274677194e-01	-3.2526600157e-01	-3.3783296545e-01	-3.5043869733e-01	-3.6305485956e-01	-3.7565753054e-01	-3.8824036334e-01	-4.0079235198e-01	-4.1329739549e-01	-4.2576309491e-01	-4.5051265725e-01	-4.6278839993e-01	-4.7496724834e-01	-4.8701633053e-01	-4.9892722558e-01	-5.1069932871e-01	-5.2232286240e-01	-5.3378473290e-01	-5.4506709198e-01	-5.5606232134e-01	-5.6591769941e-01	-5.7912601047e-01	-5.9013012424e-01	-6.0078666674e-01	-6.1852865281e-01	-6.3096218541e-01	-6.4047880255e-01	-6.4905346619e-01	-6.6131288138e-01	-6.6969923231e-01	-6.7861752200e-01	-6.8712618859e-01	-6.9534164762e-01	-7.0281402639e-01	-7.1342514335e-01	-7.2076719755e-01	-7.2849208662e-01	-7.4088779248e-01	-7.4703040946e-01	-7.5631136192e-01	-7.6522720020e-01	-7.7167900840e-01	-7.7790118260e-01	-7.8366885126e-01	-7.9188421630e-01	-7.9754397133e-01	-8.0327642043e-01	-8.0860032089e-01	-8.1645852559e-01	-8.2124034026e-01	-8.2639252458e-01	-8.3360112073e-01	-8.3995292452e-01	-8.4460559561e-01	-8.5136334207e-01	-8.5535358450e-01	-8.6199134854e-01	-8.6580411943e-01	-8.6992501748e-01	-8.7376180492e-01	-8.7901958932e-01	-8.8291074846e-01	-8.8662709742e-01	-8.9121665117e-01	-8.9609132753e-01	-9.0186908237e-01	-9.0564600661e-01	-9.1319004321e-01	-9.1654374619e-01	-9.2049159950e-01	-9.2377544555e-01	-9.2601408786e-01	-9.2815465709e-01	-9.2968972824e-01	-9.3151486622e-01	
544	0.0	-8.4897240765e-03	-1.7940915390e-02	-2.4712080948e-02	-3.6267234748e-02	-4.3749927430e-02	-5.1716683004e-02	-6.7471597017e-02	-8.3278751368e-02	-9.8679023748e-02	-1.0058491644e-01	-1.1830831303e-01	-1.2920988652e-01	-1.3950976128e-01	-1.5535537397e-01	-1.6562281356e-01	-1.7695001825e-01	-1.8848713728e-01	-2.0038925284e-01	-2.1283940738e-01	-2.2538080887e-01	-2.3985003775e-01	-2.5351251813e-01	-2.7554251537e-01	-2.8789512801e-01	-3.0029340581e-01	-3.1275936576e-01	-3.2527895190e-01	-3.3784627132e-01	-3.5045235830e-01	-3.6306887471e-01	-3.7567189911e-01	-3.8825508416e-01	-4.0080742285e-01	-4.1331281402e-01	-4.2577885983e-01	-4.5052911474e-01	-4.6280520123e-01	-4.7498438968e-01	-4.8703380754e-01	-4.9894503337e-01	-5.1071746337e-01	-5.2234131956e-01	-5.3380350651e-01	-5.4508617605e-01	-5.5608170630e-01	-5.6593734200e-01	-5.7914603875e-01	-5.9015045355e-01	-6.0080728213e-01	-6.1854981923e-01	-6.3098357945e-01	-6.4050042943e-01	-6.4907528790e-01	-6.6133502435e-01	-6.6972155357e-01	-6.7864003535e-01	-6.8714887726e-01	-6.9536449871e-01	-7.0283701148e-01	-7.1344835718e-01	-7.2079053201e-01	-7.2851554937e-01	-7.4091149082e-01	-7.4705419515e-01	-7.5633530846e-01	-7.6525119210e-01	-7.7170306510e-01	-7.7792529648e-01	-7.8369300789e-01	-7.9190846653e-01	-7.9756825126e-01	-8.0330072872e-01	-8.0862464546e-01	-8.1648289080e-01	-8.2126472079e-01	-8.2641691684e-01	-8.3362556162e-01	-8.3997740093e-01	-8.4462998930e-01	-8.5138778544e-01	-8.5537803750e-01	-8.6201583674e-01	-8.6582863470e-01	-8.6994956382e-01	-8.7378638521e-01	-8.7904429968e-01	-8.8293550478e-01	-8.8665193536e-01	-8.9124155398e-01	-8.9611637845e-01	-9.0189416838e-01	-9.0567114195e-01	-9.1321517589e-01	-9.1656873648e-01	-9.2051638838e-01	-9.2380003682e-01	-9.2603861621e-01	-9.2817915965e-01	-9.2971417763e-01	-9.3153925699e-01	
