# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
828	0.0	8.7199636209e-03	3.3191834254e-03	1.5054934863e-04	-6.6616094080e-03	-1.0102712813e-02	-1.3736627291e-02	-2.0439476372e-02	-2.7312986339e-02	-3.3239235445e-02	-3.3376924009e-02	-3.9567774850e-02	-4.2848322147e-02	-4.5747214453e-02	-5.0091726089e-02	-5.2575635288e-02	-5.5191992431e-02	-5.7695167439e-02	-6.0120316817e-02	-6.2467134380e-02	-6.4670304962e-02	-6.7024860877e-02	-6.8919673563e-02	-7.1869986701e-02	-7.3268148098e-02	-7.4530233782e-02	-7.5660944856e-02	-7.6657578049e-02	-7.7518442476e-02	-7.8241821554e-02	-7.8825560152e-02	-7.9266367736e-02	-7.9565399113e-02	-7.9727567828e-02	-7.9754136397e-02	-7.9644883408e-02	-7.9032784544e-02	-7.8526919898e-02	-7.7898962822e-02	-7.7153674191e-02	-7.6294939614e-02	-7.5326559968e-02	-7.4250341196e-02	-7.3076103208e-02	-7.1813115150e-02	-7.0479996324e-02	-6.9225424260e-02	-6.7290503644e-02	-6.5615533949e-02	-6.3902602727e-02	-6.0525148904e-02	-5.8556694084e-02	-5.6722286520e-02	-5.5053409166e-02	-5.2353994482e-02	-5.0587561065e-02	-4.8623855687e-02	-4.6722083248e-02	-4.4849875590e-02	-4.3153964801e-02	-4.0462574246e-02	-3.8713968599e-02	-3.6813746684e-02	-3.3476994711e-02	-3.1911354475e-02	-2.9324098843e-02	-2.7335297989e-02	-2.5621952237e-02	-2.3958272596e-02	-2.2429255684e-02	-1.9998713729e-02	-1.8455645220e-02	-1.6860380157e-02	-1.5399454407e-02	-1.3081996087e-02	-1.1683271129e-02	-1.0177294293e-02	-7.8611771433e-03	-5.8354704246e-03	-4.8932169148e-03	-2.6577648536e-03	-1.4424740908e-03	6.4839807975e-04	1.8541524760e-03	3.1579602733e-03	4.3671226308e-03	6.1866921580e-03	7.4520860027e-03	8.7118226643e-03	1.0178313238e-02	1.2035296989e-02	1.4325675912e-02	1.5722273873e-02	1.8596044396e-02	1.9949114753e-02	2.1446613988e-02	2.2956760703e-02	2.3859743463e-02	2.4765613946e-02	2.5347804927e-02	2.6038568999e-02	
829	0.0	8.7200002520e-03	3.3192352929e-03	1.5060746505e-04	-6.6615387525e-03	-1.0102636975e-02	-1.3736546497e-02	-2.0439387415e-02	-2.7312891019e-02	-3.3239135837e-02	-3.3376823343e-02	-3.9567669334e-02	-4.2848216346e-02	-4.5747104629e-02	-5.0091611716e-02	-5.2575521077e-02	-5.5191877305e-02	-5.7695047718e-02	-6.0120196757e-02	-6.2467010756e-02	-6.4670176492e-02	-6.7024728080e-02	-6.8919536443e-02	-7.1869846805e-02	-7.3268006611e-02	-7.4530088657e-02	-7.5660796474e-02	-7.6657429015e-02	-7.7518290359e-02	-7.8241668774e-02	-7.8825405646e-02	-7.9266213400e-02	-7.9565241666e-02	-7.9727407312e-02	-7.9753972948e-02	-7.9644718992e-02	-7.9032614922e-02	-7.8526746046e-02	-7.7898783912e-02	-7.7153489586e-02	-7.6294748891e-02	-7.5326362779e-02	-7.4250137061e-02	-7.3075891700e-02	-7.1812895904e-02	-7.0479769026e-02	-6.9225188539e-02	-6.7290258457e-02	-6.5615279198e-02	-6.3902338192e-02	-6.0524872182e-02	-5.8556397962e-02	-5.6721979295e-02	-5.5053090677e-02	-5.2353662376e-02	-5.0587216567e-02	-4.8623497808e-02	-4.6721711058e-02	-4.4849487032e-02	-4.3153560476e-02	-4.0462149158e-02	-3.8713524028e-02	-3.6813279627e-02	-3.3476494520e-02	-3.1910832791e-02	-2.9323547605e-02	-2.7334714457e-02	-2.5621363136e-02	-2.3957658991e-02	-2.2428619329e-02	-1.9998046498e-02	-1.8454955790e-02	-1.6859669907e-02	-1.5398725147e-02	-1.3081248210e-02	-1.1682512979e-02	-1.0176525752e-02	-7.8603991418e-03	-5.8346856920e-03	-4.8924139755e-03	-2.6569556787e-03	-1.4416576160e-03	6.4922594738e-04	1.8549871890e-03	3.1588030786e-03	4.3679743218e-03	6.1875510048e-03	7.4529554541e-03	8.7127011368e-03	1.0179210127e-02	1.2036199460e-02	1.4326580005e-02	1.5723178660e-02	1.8596961882e-02	1.9950038689e-02	2.1447543059e-02	2.2957692978e-02	2.3860676513e-02	2.4766545868e-02	2.5348736084e-02	2.6039498222e-02	
830	0.0	8.7200447118e-03	3.3192967963e-03	1.5067610396e-04	-6.6614563107e-03	-1.0102548757e-02	-1.3736452823e-02	-2.0439285116e-02	-2.7312780522e-02	-3.3239018944e-02	-3.3376706598e-02	-3.9567547741e-02	-4.2848090121e-02	-4.5746978298e-02	-5.0091484693e-02	-5.2575390824e-02	-5.5191745026e-02	-5.7694917418e-02	-6.0120064436e-02	-6.2466879773e-02	-6.4670048457e-02	-6.7024602642e-02	-6.8919413235e-02	-7.1869724996e-02	-7.3267885524e-02	-7.4529970434e-02	-7.5660680828e-02	-7.6657313414e-02	-7.7518177281e-02	-7.8241555843e-02	-7.8825293949e-02	-7.9266101053e-02	-7.9565131932e-02	-7.9727300126e-02	-7.9753868135e-02	-7.9644614545e-02	-7.9032514263e-02	-7.8526648783e-02	-7.7898690786e-02	-7.7153401133e-02	-7.6294665432e-02	-7.5326284542e-02	-7.4250064398e-02	-7.3075824932e-02	-7.1812835276e-02	-7.0479714748e-02	-6.9225141120e-02	-6.7290217804e-02	-6.5615245825e-02	-6.3902312249e-02	-6.0524852999e-02	-5.8556396084e-02	-5.6721985894e-02	-5.5053106237e-02	-5.2353687198e-02	-5.0587251254e-02	-4.8623542942e-02	-4.6721767690e-02	-4.4849557282e-02	-4.3153644145e-02	-4.0462249126e-02	-3.8713641044e-02	-3.6813416422e-02	-3.3476658962e-02	-3.1911016602e-02	-2.9323756840e-02	-2.7334954929e-02	-2.5621607237e-02	-2.3957925842e-02	-2.2428907567e-02	-1.9998362698e-02	-1.8455293151e-02	-1.6860027122e-02	-1.5399100856e-02	-1.3081641530e-02	-1.1682916377e-02	-1.0176939670e-02	-7.8608227806e-03	-5.8351175291e-03	-4.8928663770e-03	-2.6574173847e-03	-1.4421291459e-03	6.4873758619e-04	1.8544881806e-03	3.1582914287e-03	4.3674490129e-03	6.1870091170e-03	7.4523971356e-03	8.7121266650e-03	1.0178608528e-02	1.2035579121e-02	1.4325947055e-02	1.5722542916e-02	1.8596334038e-02	1.9949415861e-02	2.1446922252e-02	2.2957076192e-02	2.3860059655e-02	2.4765928925e-02	2.5348118106e-02	2.6038878739e-02	
831	0.0	8.7200832064e-03	3.3193512415e-03	1.5073712543e-04	-6.6613820961e-03	-1.0102469078e-02	-1.3736367921e-02	-2.0439191608e-02	-2.7312680227e-02	-3.3238914026e-02	-3.3376600616e-02	-3.9567436589e-02	-4.2847978515e-02	-4.5746862543e-02	-5.0091364205e-02	-5.2575270385e-02	-5.5191623566e-02	-5.7694791274e-02	-6.0119937861e-02	-6.2466749559e-02	-6.4669913333e-02	-6.7024463123e-02	-6.8919269353e-02	-7.1869578254e-02	-7.3267737155e-02	-7.4529818405e-02	-7.5660525522e-02	-7.6657157436e-02	-7.7518018209e-02	-7.8241396097e-02	-7.8825132471e-02	-7.9265939738e-02	-7.9564967513e-02	-7.9727132646e-02	-7.9753697735e-02	-7.9644443186e-02	-7.9032337733e-02	-7.8526468047e-02	-7.7898505020e-02	-7.7153209703e-02	-7.6294467917e-02	-7.5326080595e-02	-7.4249853542e-02	-7.3075606743e-02	-7.1812609388e-02	-7.0479480848e-02	-6.9224898836e-02	-6.7289966106e-02	-6.5614984609e-02	-6.3902041294e-02	-6.0524569935e-02	-5.8556093682e-02	-5.6721672436e-02	-5.5052781561e-02	-5.2353348978e-02	-5.0586900690e-02	-4.8623179057e-02	-4.6721389560e-02	-4.4849162854e-02	-4.3153234010e-02	-4.0461818326e-02	-3.8713190847e-02	-3.6812943813e-02	-3.3476153331e-02	-3.1910489528e-02	-2.9323200282e-02	-2.7334366142e-02	-2.5621012884e-02	-2.3957307027e-02	-2.2428266039e-02	-1.9997690332e-02	-1.8454598618e-02	-1.6859311798e-02	-1.5398366545e-02	-1.3080888631e-02	-1.1682153224e-02	-1.0176166150e-02	-7.8600398348e-03	-5.8343278964e-03	-4.8920586066e-03	-2.6566034501e-03	-1.4413079745e-03	6.4957002154e-04	1.8553273703e-03	3.1591385956e-03	4.3683049403e-03	6.1878719411e-03	7.4532703815e-03	8.7130087143e-03	1.0179508685e-02	1.2036484320e-02	1.4326853150e-02	1.5723449468e-02	1.8597253441e-02	1.9950341709e-02	2.1447853208e-02	2.2958010432e-02	2.3860994784e-02	2.4766863162e-02	2.5349051645e-02	2.6039810445e-02	
832	0.0	8.7201294518e-03	3.3194152293e-03	1.5080856207e-04	-6.6612962347e-03	-1.0102377175e-02	-1.3736270309e-02	-2.0439084949e-02	-2.7312564980e-02	-3.3238792076e-02	-3.3376478800e-02	-3.9567309621e-02	-4.2847846772e-02	-4.5746730559e-02	-5.0091231337e-02	-5.2575134198e-02	-5.5191485254e-02	-5.7694654842e-02	-6.0119799326e-02	-6.2466612280e-02	-6.4669778922e-02	-6.7024331229e-02	-6.8919139639e-02	-7.1869449847e-02	-7.3267609434e-02	-7.4529693512e-02	-7.5660403175e-02	-7.6657035112e-02	-7.7517898386e-02	-7.8241276409e-02	-7.8825014006e-02	-7.9265820622e-02	-7.9564851001e-02	-7.9727018678e-02	-7.9753586139e-02	-7.9644331963e-02	-7.9032230310e-02	-7.8526364025e-02	-7.7898405139e-02	-7.7153114500e-02	-7.6294377714e-02	-7.5325995619e-02	-7.4249774147e-02	-7.3075533247e-02	-7.1812542038e-02	-7.0479419850e-02	-6.9224844698e-02	-6.7289918745e-02	-6.5614944532e-02	-6.3902008649e-02	-6.0524544076e-02	-5.8556085098e-02	-5.6721672324e-02	-5.5052790400e-02	-5.2353367074e-02	-5.0586928634e-02	-4.8623217426e-02	-4.6721439394e-02	-4.4849226265e-02	-4.3153310801e-02	-4.0461911364e-02	-3.8713300867e-02	-3.6813073556e-02	-3.3476310648e-02	-3.1910666171e-02	-2.9323402298e-02	-2.7334599309e-02	-2.5621249672e-02	-2.3957566517e-02	-2.2428546868e-02	-1.9997999074e-02	-1.8454928471e-02	-1.6859661456e-02	-1.5398734652e-02	-1.3081274289e-02	-1.1682548920e-02	-1.0176572325e-02	-7.8604556946e-03	-5.8347519237e-03	-4.8925030825e-03	-2.6570572099e-03	-1.4417715304e-03	6.4908965431e-04	1.8548363556e-03	3.1586349320e-03	4.3677876066e-03	6.1873378933e-03	7.4527198513e-03	8.7124419372e-03	1.0178914675e-02	1.2035871126e-02	1.4326226648e-02	1.5722819906e-02	1.8596631869e-02	1.9949725155e-02	2.1447238672e-02	2.2957400061e-02	2.3860384472e-02	2.4766253001e-02	2.5348440515e-02	2.6039197919e-02	
833	0.0	8.7201696292e-03	3.3194719888e-03	1.5087217990e-04	-6.6612188584e-03	-1.0102294093e-02	-1.3736181772e-02	-2.0438987421e-02	-2.7312460297e-02	-3.3238682471e-02	-3.3376368127e-02	-3.9567193496e-02	-4.2847730041e-02	-4.5746609569e-02	-5.0091105452e-02	-5.2575008261e-02	-5.5191358201e-02	-5.7694523028e-02	-6.0119667000e-02	-6.2466476248e-02	-6.4669637924e-02	-6.7024185776e-02	-6.8918989792e-02	-7.1869297062e-02	-7.3267454994e-02	-7.4529535393e-02	-7.5660241764e-02	-7.6656873011e-02	-7.7517733183e-02	-7.8241110522e-02	-7.8824846385e-02	-7.9265653159e-02	-7.9564680440e-02	-7.9726845066e-02	-7.9753409618e-02	-7.9644154493e-02	-7.9032047703e-02	-7.8526177237e-02	-7.7898213349e-02	-7.7152917076e-02	-7.6294174236e-02	-7.5325785744e-02	-7.4249557399e-02	-7.3075309202e-02	-7.1812310333e-02	-7.0479180173e-02	-6.9224596674e-02	-6.7289661357e-02	-6.5614677670e-02	-6.3901732093e-02	-6.0524255486e-02	-5.8555777230e-02	-5.6721353445e-02	-5.5052460347e-02	-5.2353023545e-02	-5.0586572811e-02	-4.8622848337e-02	-4.6721056124e-02	-4.4848826763e-02	-4.3152895652e-02	-4.0461475645e-02	-3.8712845834e-02	-3.6812596181e-02	-3.3475800362e-02	-3.1910134491e-02	-2.9322841204e-02	-2.7334006044e-02	-2.5620650844e-02	-2.3956943266e-02	-2.2427900940e-02	-1.9997322350e-02	-1.8454229609e-02	-1.6858941830e-02	-1.5397996061e-02	-1.3080517144e-02	-1.1681781544e-02	-1.0175794609e-02	-7.8596685887e-03	-5.8339581745e-03	-4.8916912490e-03	-2.6562392840e-03	-1.4409464260e-03	6.4992590128e-04	1.8556792707e-03	3.1594857158e-03	4.3686470333e-03	6.1882039665e-03	7.4535961731e-03	8.7133268575e-03	1.0179817411e-02	1.2036778349e-02	1.4327133971e-02	1.5723727392e-02	1.8597552271e-02	1.9950652008e-02	2.1448170650e-02	2.2958335530e-02	2.3861320975e-02	2.4767188858e-02	2.5349375739e-02	2.6040131435e-02	
834	0.0	8.7202174078e-03	3.3195380692e-03	1.5094596601e-04	-6.6611301237e-03	-1.0102199090e-02	-1.3736080844e-02	-2.0438877081e-02	-2.7312341029e-02	-3.3238556233e-02	-3.3376242010e-02	-3.9567061960e-02	-4.2847593604e-02	-4.5746472769e-02	-5.0090967600e-02	-5.2574867011e-02	-5.5191214738e-02	-5.7694381357e-02	-6.0119523153e-02	-6.2466333583e-02	-6.4669498057e-02	-6.7024048354e-02	-6.8918854505e-02	-7.1869163000e-02	-7.3267321586e-02	-7.4529404779e-02	-7.5660113668e-02	-7.6656744920e-02	-7.7517607573e-02	-7.8240985035e-02	-7.8824722111e-02	-7.9265528231e-02	-7.9564558110e-02	-7.9726725276e-02	-7.9753292199e-02	-7.9644037453e-02	-7.9031934476e-02	-7.8526067416e-02	-7.7898107673e-02	-7.7152816083e-02	-7.6294078248e-02	-7.5325694988e-02	-7.4249472228e-02	-7.3075229935e-02	-7.1812237216e-02	-7.0479113413e-02	-6.9224536774e-02	-6.7289608244e-02	-6.5614631846e-02	-6.3901693703e-02	-6.0524223908e-02	-5.8555762898e-02	-5.6721347583e-02	-5.5052463426e-02	-5.2353035878e-02	-5.0586594977e-02	-4.8622880910e-02	-4.6721100131e-02	-4.4848884311e-02	-4.3152966543e-02	-4.0461562735e-02	-3.8712949843e-02	-3.6812719865e-02	-3.3475951556e-02	-3.1910304974e-02	-2.9323037018e-02	-2.7334232931e-02	-2.5620881353e-02	-2.3957196436e-02	-2.2428175407e-02	-1.9997624692e-02	-1.8454553022e-02	-1.6859285009e-02	-1.5398357652e-02	-1.3080896238e-02	-1.1682170643e-02	-1.0176194146e-02	-7.8600777835e-03	-5.8343755163e-03	-4.8921289333e-03	-2.6566862533e-03	-1.4414031757e-03	6.4945233902e-04	1.8551950482e-03	3.1589888238e-03	4.3681364483e-03	6.1876765184e-03	7.4530521809e-03	8.7127665203e-03	1.0179229733e-02	1.2036171036e-02	1.4326512633e-02	1.5723102702e-02	1.8596935649e-02	1.9950040422e-02	2.1447561128e-02	2.2957730427e-02	2.3860716089e-02	2.4766584363e-02	2.5348770336e-02	2.6039524771e-02	
835	0.0	8.7202590114e-03	3.3195968261e-03	1.5101184191e-04	-6.6610499689e-03	-1.0102113005e-02	-1.3735989091e-02	-2.0438775983e-02	-2.7312232437e-02	-3.3238442448e-02	-3.3376127155e-02	-3.9566941395e-02	-4.2847472295e-02	-4.5746347102e-02	-5.0090836891e-02	-5.2574736158e-02	-5.5191082684e-02	-5.7694244472e-02	-6.0119385682e-02	-6.2466192346e-02	-6.4669351805e-02	-6.7023897594e-02	-6.8918699323e-02	-7.1869004810e-02	-7.3267161716e-02	-7.4529241213e-02	-7.5659946797e-02	-7.6656577343e-02	-7.7517436889e-02	-7.8240813659e-02	-7.8824548997e-02	-7.9265355272e-02	-7.9564382061e-02	-7.9726546186e-02	-7.9753110213e-02	-7.9643854528e-02	-7.9031746447e-02	-7.8525875229e-02	-7.7897910512e-02	-7.7152613318e-02	-7.6293869461e-02	-7.5325479837e-02	-7.4249250240e-02	-7.3075000687e-02	-7.1812000345e-02	-7.0478868608e-02	-6.9224283658e-02	-6.7289345815e-02	-6.5614359986e-02	-6.3901412193e-02	-6.0523930438e-02	-5.8555450209e-02	-5.6721023928e-02	-5.5052128639e-02	-5.2352687684e-02	-5.0586234537e-02	-4.8622507258e-02	-4.6720712362e-02	-4.4848480377e-02	-4.3152547020e-02	-4.0461122740e-02	-3.8712490617e-02	-3.6812238369e-02	-3.3475437261e-02	-3.1909769334e-02	-2.9322472036e-02	-2.7333635840e-02	-2.5620278702e-02	-2.3956569405e-02	-2.2427525737e-02	-1.9996944269e-02	-1.8453850493e-02	-1.6858561746e-02	-1.5397615448e-02	-1.3080135517e-02	-1.1681399715e-02	-1.0175412908e-02	-7.8592871989e-03	-5.8335783415e-03	-4.8913137307e-03	-2.6558650362e-03	-1.4405748422e-03	6.5029168740e-04	1.8560409762e-03	3.1598425099e-03	4.3689986588e-03	6.1885451315e-03	7.4539308704e-03	8.7136536114e-03	1.0180134360e-02	1.2037079623e-02	1.4327420563e-02	1.5724010517e-02	1.8597856458e-02	1.9950967726e-02	2.1448493630e-02	2.2958666723e-02	2.3861653578e-02	2.4767521432e-02	2.5349706830e-02	2.6040459697e-02	
836	0.0	8.7203081514e-03	3.3196647859e-03	1.5108774138e-04	-6.6609586520e-03	-1.0102015221e-02	-1.3735885190e-02	-2.0438662350e-02	-2.7312109577e-02	-3.3238312382e-02	-3.3375997199e-02	-3.9566805781e-02	-4.2847331671e-02	-4.5746206007e-02	-5.0090694589e-02	-5.2574590389e-02	-5.5190934624e-02	-5.7694098124e-02	-6.0119237093e-02	-6.2466044873e-02	-6.4669207065e-02	-6.7023755233e-02	-6.8918559057e-02	-7.1868865694e-02	-7.3267023223e-02	-7.4529105484e-02	-7.5659813560e-02	-7.6656444095e-02	-7.7517306103e-02	-7.8240682987e-02	-7.8824419530e-02	-7.9265225150e-02	-7.9564254530e-02	-7.9726421191e-02	-7.9752987588e-02	-7.9643732289e-02	-7.9031628032e-02	-7.8525760225e-02	-7.7897799657e-02	-7.7152507150e-02	-7.6293768302e-02	-7.5325383915e-02	-7.4249159908e-02	-7.3074916264e-02	-7.1811922077e-02	-7.0478796701e-02	-6.9224218611e-02	-6.7289287565e-02	-6.5614309028e-02	-6.3901368672e-02	-6.0523893755e-02	-5.8555430744e-02	-5.6721012928e-02	-5.5052126572e-02	-5.2352694870e-02	-5.0586251540e-02	-4.8622534651e-02	-4.6720751158e-02	-4.4848532677e-02	-4.3152612628e-02	-4.0461204500e-02	-3.8712589236e-02	-3.6812356614e-02	-3.3475582956e-02	-3.1909934282e-02	-2.9322662276e-02	-2.7333857079e-02	-2.5620503568e-02	-2.3956816895e-02	-2.2427794486e-02	-1.9997240866e-02	-1.8454168126e-02	-1.6858899115e-02	-1.5397971200e-02	-1.3080508737e-02	-1.1681782915e-02	-1.0175806520e-02	-7.8596904643e-03	-5.8339897547e-03	-4.8917453845e-03	-2.6563059972e-03	-1.4410255794e-03	6.4982411646e-04	1.8555627215e-03	3.1593515537e-03	4.3684939769e-03	6.1880234232e-03	7.4533925467e-03	8.7130988394e-03	1.0179552144e-02	1.2036477319e-02	1.4326803482e-02	1.5723389737e-02	1.8597243907e-02	1.9950360294e-02	2.1447888375e-02	2.2958066246e-02	2.3861053489e-02	2.4766921959e-02	2.5349106510e-02	2.6039858271e-02	
837	0.0	8.7203510646e-03	3.3197253183e-03	1.5115560798e-04	-6.6608760710e-03	-1.0101926522e-02	-1.3735790645e-02	-2.0438558161e-02	-2.7311997603e-02	-3.3238194977e-02	-3.3375878723e-02	-3.9566681371e-02	-4.2847206393e-02	-4.5746076285e-02	-5.0090559697e-02	-5.2574455272e-02	-5.5190798230e-02	-5.7693956839e-02	-6.0119095156e-02	-6.2465899119e-02	-6.4669056253e-02	-6.7023599867e-02	-6.8918399247e-02	-7.1868702815e-02	-7.3266858642e-02	-7.4528937194e-02	-7.5659641954e-02	-7.6656271769e-02	-7.7517130665e-02	-7.8240506850e-02	-7.8824241655e-02	-7.9265047426e-02	-7.9564073726e-02	-7.9726237357e-02	-7.9752800870e-02	-7.9643544642e-02	-7.9031435315e-02	-7.8525563374e-02	-7.7897597859e-02	-7.7152299777e-02	-7.6293554939e-02	-7.5325164222e-02	-7.4248933412e-02	-7.3074682544e-02	-7.1811680773e-02	-7.0478547501e-02	-6.9223961137e-02	-6.7289020827e-02	-6.5614032904e-02	-6.3901082941e-02	-6.0523596140e-02	-5.8555113968e-02	-5.6720685232e-02	-5.5051787788e-02	-5.2352342749e-02	-5.0585887222e-02	-4.8622157178e-02	-4.6720359633e-02	-4.4848125056e-02	-4.3152189479e-02	-4.0460760980e-02	-3.8712126568e-02	-3.6811871751e-02	-3.3475065414e-02	-3.1909395449e-02	-2.9322094180e-02	-2.7333256938e-02	-2.5619897878e-02	-2.3956186872e-02	-2.2427141867e-02	-1.9996557548e-02	-1.8453462741e-02	-1.6858173031e-02	-1.5397226206e-02	-1.3079745276e-02	-1.1681009281e-02	-1.0175022615e-02	-7.8588972781e-03	-5.8331900475e-03	-4.8909277043e-03	-2.6554824063e-03	-1.4401949453e-03	6.5066561786e-04	1.8564107025e-03	3.1602071699e-03	4.3693579883e-03	6.1888935721e-03	7.4542725882e-03	8.7139870767e-03	1.0180457640e-02	1.2037386236e-02	1.4327710943e-02	1.5724296696e-02	1.8598164116e-02	1.9951287110e-02	2.1448820524e-02	2.2959002583e-02	2.3861991185e-02	2.4767859442e-02	2.5350043469e-02	2.6040793819e-02	
838	0.0	8.7204013402e-03	3.3197948613e-03	1.5123329519e-04	-6.6607825549e-03	-1.0101826361e-02	-1.3735684198e-02	-2.0438441698e-02	-2.7311871649e-02	-3.3238061608e-02	-3.3375745455e-02	-3.9566542234e-02	-4.2847062149e-02	-4.5745931473e-02	-5.0090413542e-02	-5.2574305590e-02	-5.5190646189e-02	-5.7693806438e-02	-6.0118942459e-02	-6.2465747477e-02	-6.4668907287e-02	-6.7023453221e-02	-6.8918254663e-02	-7.1868559313e-02	-7.3266715738e-02	-7.4528797027e-02	-7.5659504256e-02	-7.6656134048e-02	-7.7516995389e-02	-7.8240371681e-02	-7.8824107683e-02	-7.9264912800e-02	-7.9563941685e-02	-7.9726107850e-02	-7.9752673734e-02	-7.9643417898e-02	-7.9031312407e-02	-7.8525443880e-02	-7.7897482519e-02	-7.7152189128e-02	-7.6293449303e-02	-7.5325063826e-02	-7.4248838610e-02	-7.3074593654e-02	-7.1811598040e-02	-7.0478471130e-02	-6.9223891624e-02	-6.7288958121e-02	-6.5613977491e-02	-6.3901034964e-02	-6.0523555024e-02	-5.8555090036e-02	-5.6720669759e-02	-5.5051781236e-02	-5.2352345442e-02	-5.0585899715e-02	-4.8622180038e-02	-4.6720393861e-02	-4.4848172747e-02	-4.3152250438e-02	-4.0460838039e-02	-3.8712220421e-02	-3.6811985176e-02	-3.3475206218e-02	-3.1909555465e-02	-2.9322279442e-02	-2.7333473115e-02	-2.5620117677e-02	-2.3956429251e-02	-2.2427405460e-02	-1.9996848950e-02	-1.8453775136e-02	-1.6858505121e-02	-1.5397576639e-02	-1.3080113128e-02	-1.1681387081e-02	-1.0175410791e-02	-7.8592950835e-03	-5.8335959814e-03	-4.8913537643e-03	-2.6559177644e-03	-1.4406400552e-03	6.5020369181e-04	1.8559380941e-03	3.1597218575e-03	4.3688589473e-03	6.1883773991e-03	7.4537397688e-03	8.7134377554e-03	1.0179880833e-02	1.2036789003e-02	1.4327098409e-02	1.5723680218e-02	1.8597556071e-02	1.9950684283e-02	2.1448220015e-02	2.2958407222e-02	2.3861396361e-02	2.4767265390e-02	2.5349448607e-02	2.6040197996e-02	
