# Time           	0.0              	3.9697455231e-03	7.9394910462e-03	1.1909236569e-02	1.5878982092e-02	1.9848727616e-02	2.3818473139e-02	2.7788218662e-02	3.1757964185e-02	3.5727709708e-02	3.9697455231e-02	4.3667200754e-02	4.7636946277e-02	5.1606691800e-02	5.5576437323e-02	5.9546182847e-02	6.3515928370e-02	6.7485673893e-02	7.1455419416e-02	7.5425164939e-02	7.9394910462e-02	8.3364655985e-02	8.7334401508e-02	9.1304147031e-02	9.5273892555e-02	9.9243638078e-02	1.0321338360e-01	1.0718312912e-01	1.1115287465e-01	1.1512262017e-01	1.1909236569e-01	1.2306211122e-01	1.2703185674e-01	1.3100160226e-01	1.3497134779e-01	1.3894109331e-01	1.4291083883e-01	1.4688058435e-01	1.5085032988e-01	1.5482007540e-01	1.5878982092e-01	1.6275956645e-01	1.6672931197e-01	1.7069905749e-01	1.7466880302e-01	1.7863854854e-01	1.8260829406e-01	1.8657803959e-01	1.9054778511e-01	1.9451753063e-01	1.9848727616e-01	2.0245702168e-01	2.0642676720e-01	2.1039651272e-01	2.1436625825e-01	2.1833600377e-01	2.2230574929e-01	2.2627549482e-01	2.3024524034e-01	2.3421498586e-01	2.3818473139e-01	2.4215447691e-01	2.4612422243e-01	2.5009396796e-01	2.5406371348e-01	2.5803345900e-01	2.6200320453e-01	2.6597295005e-01	2.6994269557e-01	2.7391244109e-01	2.7788218662e-01	2.8185193214e-01	2.8582167766e-01	2.8979142319e-01	2.9376116871e-01	2.9773091423e-01	3.0170065976e-01	3.0567040528e-01	3.0964015080e-01	3.1360989633e-01	3.1757964185e-01	3.2154938737e-01	3.2551913289e-01	3.2948887842e-01	3.3345862394e-01	3.3742836946e-01	3.4139811499e-01	3.4536786051e-01	3.4933760603e-01	3.5330735156e-01	3.5727709708e-01	3.6124684260e-01	3.6521658813e-01	3.6918633365e-01	3.7315607917e-01	3.7712582470e-01	3.8109557022e-01	3.8506531574e-01	3.8903506126e-01	3.9300480679e-01	3.9697455231e-01
754	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0402185067e-19	-2.6172471638e-19	-8.1706355191e-19	-8.1706355191e-19	-8.1706355191e-19	-8.1706355191e-19	-8.1706355191e-19	-8.1706355191e-19	-8.1706355191e-19	-8.1706355191e-19	-6.6193742913e-19	-4.3619844333e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-3.6628266211e-19	-7.8487009383e-19	-7.0940684339e-19	-2.6123454481e-19	-2.6123454481e-19	-2.6123454481e-19	-2.6123454481e-19	-2.6123454481e-19	-2.6123454481e-19	8.4876089529e-20	5.6975969639e-20	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	-3.0513922762e-19	
755	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0402370513e-19	-2.6172476176e-19	-8.1706608509e-19	-8.1706608509e-19	-8.1706608509e-19	-8.1706608509e-19	-8.1706608509e-19	-8.1706608509e-19	-8.1706608509e-19	-8.1706608509e-19	-6.6194032447e-19	-4.3620081018e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-3.6628414380e-19	-7.8518790801e-19	-7.0970946323e-19	-2.6101461792e-19	-2.6101461792e-19	-2.6101461792e-19	-2.6101461792e-19	-2.6101461792e-19	-2.6101461792e-19	8.5590343732e-20	5.7671979971e-20	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	-3.0494028823e-19	
756	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0402554394e-19	-2.6172474913e-19	-8.1706851690e-19	-8.1706851690e-19	-8.1706851690e-19	-8.1706851690e-19	-8.1706851690e-19	-8.1706851690e-19	-8.1706851690e-19	-8.1706851690e-19	-6.6194320319e-19	-4.3620318840e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-3.6628557685e-19	-7.8487480577e-19	-7.0941124373e-19	-2.6123668678e-19	-2.6123668678e-19	-2.6123668678e-19	-2.6123668678e-19	-2.6123668678e-19	-2.6123668678e-19	8.4876625547e-20	5.6976485250e-20	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	-3.0514178011e-19	
757	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0402734645e-19	-2.6172480356e-19	-8.1707099454e-19	-8.1707099454e-19	-8.1707099454e-19	-8.1707099454e-19	-8.1707099454e-19	-8.1707099454e-19	-8.1707099454e-19	-8.1707099454e-19	-6.6194602550e-19	-4.3620549089e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-3.6628702080e-19	-7.8519111907e-19	-7.0971239737e-19	-2.6101660547e-19	-2.6101660547e-19	-2.6101660547e-19	-2.6101660547e-19	-2.6101660547e-19	-2.6101660547e-19	8.5590491627e-20	5.7672121695e-20	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	-3.0494280521e-19	
758	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0402913288e-19	-2.6172479873e-19	-8.1707336838e-19	-8.1707336838e-19	-8.1707336838e-19	-8.1707336838e-19	-8.1707336838e-19	-8.1707336838e-19	-8.1707336838e-19	-8.1707336838e-19	-6.6194882893e-19	-4.3620780281e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-3.6628841435e-19	-7.8487932588e-19	-7.0941545019e-19	-2.6123873674e-19	-2.6123873674e-19	-2.6123873674e-19	-2.6123873674e-19	-2.6123873674e-19	-2.6123873674e-19	8.4877082387e-20	5.6976914552e-20	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	-3.0514422757e-19	
759	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0403088256e-19	-2.6172486024e-19	-8.1707578656e-19	-8.1707578656e-19	-8.1707578656e-19	-8.1707578656e-19	-8.1707578656e-19	-8.1707578656e-19	-8.1707578656e-19	-8.1707578656e-19	-6.6195157614e-19	-4.3621003984e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-3.6628981853e-19	-7.8519413888e-19	-7.0971513928e-19	-2.6101850543e-19	-2.6101850543e-19	-2.6101850543e-19	-2.6101850543e-19	-2.6101850543e-19	-2.6101850543e-19	8.5590548918e-20	5.7672165924e-20	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	-3.0494522018e-19	
760	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0403261599e-19	-2.6172486169e-19	-8.1707809973e-19	-8.1707809973e-19	-8.1707809973e-19	-8.1707809973e-19	-8.1707809973e-19	-8.1707809973e-19	-8.1707809973e-19	-8.1707809973e-19	-6.6195430397e-19	-4.3621228609e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-3.6629117167e-19	-7.8488364362e-19	-7.0941945449e-19	-2.6124069807e-19	-2.6124069807e-19	-2.6124069807e-19	-2.6124069807e-19	-2.6124069807e-19	-2.6124069807e-19	8.4877443095e-20	5.6977241220e-20	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	-3.0514657118e-19	
761	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0403431211e-19	-2.6172492770e-19	-8.1708045426e-19	-8.1708045426e-19	-8.1708045426e-19	-8.1708045426e-19	-8.1708045426e-19	-8.1708045426e-19	-8.1708045426e-19	-8.1708045426e-19	-6.6195697458e-19	-4.3621445712e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-3.6629253379e-19	-7.8519695814e-19	-7.0971768170e-19	-2.6102032039e-19	-2.6102032039e-19	-2.6102032039e-19	-2.6102032039e-19	-2.6102032039e-19	-2.6102032039e-19	8.5590502420e-20	5.7672100120e-20	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	-3.0494753389e-19	
762	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0403599137e-19	-2.6172493326e-19	-8.1708270246e-19	-8.1708270246e-19	-8.1708270246e-19	-8.1708270246e-19	-8.1708270246e-19	-8.1708270246e-19	-8.1708270246e-19	-8.1708270246e-19	-6.6195962496e-19	-4.3621663689e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-3.6629384424e-19	-7.8488775095e-19	-7.0942325046e-19	-2.6124257147e-19	-2.6124257147e-19	-2.6124257147e-19	-2.6124257147e-19	-2.6124257147e-19	-2.6124257147e-19	8.4877700282e-20	5.6977458502e-20	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	-3.0514881018e-19	
763	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0403763299e-19	-2.6172500181e-19	-8.1708498950e-19	-8.1708498950e-19	-8.1708498950e-19	-8.1708498950e-19	-8.1708498950e-19	-8.1708498950e-19	-8.1708498950e-19	-8.1708498950e-19	-6.6196221756e-19	-4.3621874162e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-3.6629516257e-19	-7.8519956977e-19	-7.0972001945e-19	-2.6102205127e-19	-2.6102205127e-19	-2.6102205127e-19	-2.6102205127e-19	-2.6102205127e-19	-2.6102205127e-19	8.5590346893e-20	5.7671919847e-20	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	-3.0494974604e-19	
764	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	3.0403925687e-19	-2.6172500946e-19	-8.1708716870e-19	-8.1708716870e-19	-8.1708716870e-19	-8.1708716870e-19	-8.1708716870e-19	-8.1708716870e-19	-8.1708716870e-19	-8.1708716870e-19	-6.6196478819e-19	-4.3622085334e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-3.6629642777e-19	-7.8489164511e-19	-7.0942683666e-19	-2.6124435671e-19	-2.6124435671e-19	-2.6124435671e-19	-2.6124435671e-19	-2.6124435671e-19	-2.6124435671e-19	8.4877854918e-20	5.6977568112e-20	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	-3.0515094358e-19	
