# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
276	0.0	1.9082905559e-02	1.7482788920e-02	1.7482788920e-02	2.8590749104e-02	2.8590749104e-02	2.8590749104e-02	3.2095853628e-02	3.1228253012e-02	3.1228253012e-02	3.1228253012e-02	3.2988786520e-02	3.2988786520e-02	3.2988786520e-02	3.5373132565e-02	3.3241089848e-02	3.3241089848e-02	3.3241089848e-02	3.4657004768e-02	3.0310785289e-02	3.0310785289e-02	3.0310785289e-02	3.2577948613e-02	2.9864674134e-02	2.9864674134e-02	2.9864674134e-02	3.0428003163e-02	2.7883791845e-02	2.7883791845e-02	2.7883791845e-02	2.5758633552e-02	2.5758633552e-02	2.5758633552e-02	2.5758633552e-02	2.3935727613e-02	2.3935727613e-02	2.3935727613e-02	2.3935727613e-02	2.2675172694e-02	2.2675172694e-02	2.2675172694e-02	2.2552113902e-02	2.2079223981e-02	2.2079223981e-02	2.2079223981e-02	2.2190140045e-02	2.2190140045e-02	2.2190140045e-02	2.2190140045e-02	2.3005121665e-02	2.3005121665e-02	2.3005121665e-02	2.2884584440e-02	2.4408882806e-02	2.4408882806e-02	2.4408882806e-02	2.4238206400e-02	2.6086256172e-02	2.6086256172e-02	2.6086256172e-02	2.6086256172e-02	2.7905774631e-02	2.7905774631e-02	2.7905774631e-02	2.9710589379e-02	2.9710589379e-02	2.9710589379e-02	2.9710589379e-02	3.1466521822e-02	3.1466521822e-02	3.1466521822e-02	3.1466521822e-02	3.3126592439e-02	3.3126592439e-02	3.3126592439e-02	3.4505306605e-02	3.4527624540e-02	3.4527624540e-02	3.4527624540e-02	3.7023647350e-02	3.7081284930e-02	3.7081284930e-02	3.7081284930e-02	3.8792896264e-02	3.8792896264e-02	3.8792896264e-02	3.8792896264e-02	4.0121149762e-02	4.0121149762e-02	4.0121149762e-02	4.0121149762e-02	4.1266904813e-02	4.1266904813e-02	4.1266904813e-02	4.2085359606e-02	4.2287900078e-02	4.2287900078e-02	4.2945457210e-02	4.2945457210e-02	4.2945457210e-02	4.3049276565e-02	
277	0.0	1.9082905601e-02	1.7482788780e-02	1.7482788780e-02	2.8590749981e-02	2.8590749981e-02	2.8590749981e-02	3.2095854746e-02	3.1228254557e-02	3.1228254557e-02	3.1228254557e-02	3.2988788605e-02	3.2988788605e-02	3.2988788605e-02	3.5373134758e-02	3.3241092298e-02	3.3241092298e-02	3.3241092298e-02	3.4657007285e-02	3.0310788250e-02	3.0310788250e-02	3.0310788250e-02	3.2577951736e-02	2.9864677453e-02	2.9864677453e-02	2.9864677453e-02	3.0428006614e-02	2.7883795480e-02	2.7883795480e-02	2.7883795480e-02	2.5758637493e-02	2.5758637493e-02	2.5758637493e-02	2.5758637493e-02	2.3935731821e-02	2.3935731821e-02	2.3935731821e-02	2.3935731821e-02	2.2675177132e-02	2.2675177132e-02	2.2675177132e-02	2.2552118492e-02	2.2079228600e-02	2.2079228600e-02	2.2079228600e-02	2.2190144799e-02	2.2190144799e-02	2.2190144799e-02	2.2190144799e-02	2.3005126508e-02	2.3005126508e-02	2.3005126508e-02	2.2884589384e-02	2.4408887705e-02	2.4408887705e-02	2.4408887705e-02	2.4238211430e-02	2.6086261182e-02	2.6086261182e-02	2.6086261182e-02	2.6086261182e-02	2.7905779739e-02	2.7905779739e-02	2.7905779739e-02	2.9710594565e-02	2.9710594565e-02	2.9710594565e-02	2.9710594565e-02	3.1466527040e-02	3.1466527040e-02	3.1466527040e-02	3.1466527040e-02	3.3126597657e-02	3.3126597657e-02	3.3126597657e-02	3.4505311819e-02	3.4527629738e-02	3.4527629738e-02	3.4527629738e-02	3.7023652600e-02	3.7081290139e-02	3.7081290139e-02	3.7081290139e-02	3.8792901444e-02	3.8792901444e-02	3.8792901444e-02	3.8792901444e-02	4.0121154881e-02	4.0121154881e-02	4.0121154881e-02	4.0121154881e-02	4.1266909846e-02	4.1266909846e-02	4.1266909846e-02	4.2085364653e-02	4.2287904967e-02	4.2287904967e-02	4.2945462102e-02	4.2945462102e-02	4.2945462102e-02	4.3049281278e-02	
278	0.0	1.9082905636e-02	1.7482788662e-02	1.7482788662e-02	2.8590750744e-02	2.8590750744e-02	2.8590750744e-02	3.2095855702e-02	3.1228255880e-02	3.1228255880e-02	3.1228255880e-02	3.2988790374e-02	3.2988790374e-02	3.2988790374e-02	3.5373136597e-02	3.3241094359e-02	3.3241094359e-02	3.3241094359e-02	3.4657009381e-02	3.0310790737e-02	3.0310790737e-02	3.0310790737e-02	3.2577954338e-02	2.9864680230e-02	2.9864680230e-02	2.9864680230e-02	3.0428009497e-02	2.7883798527e-02	2.7883798527e-02	2.7883798527e-02	2.5758640804e-02	2.5758640804e-02	2.5758640804e-02	2.5758640804e-02	2.3935735368e-02	2.3935735368e-02	2.3935735368e-02	2.3935735368e-02	2.2675180880e-02	2.2675180880e-02	2.2675180880e-02	2.2552122376e-02	2.2079232510e-02	2.2079232510e-02	2.2079232510e-02	2.2190148829e-02	2.2190148829e-02	2.2190148829e-02	2.2190148829e-02	2.3005130619e-02	2.3005130619e-02	2.3005130619e-02	2.2884593587e-02	2.4408891867e-02	2.4408891867e-02	2.4408891867e-02	2.4238215714e-02	2.6086265448e-02	2.6086265448e-02	2.6086265448e-02	2.6086265448e-02	2.7905784100e-02	2.7905784100e-02	2.7905784100e-02	2.9710598999e-02	2.9710598999e-02	2.9710598999e-02	2.9710598999e-02	3.1466531506e-02	3.1466531506e-02	3.1466531506e-02	3.1466531506e-02	3.3126602127e-02	3.3126602127e-02	3.3126602127e-02	3.4505316289e-02	3.4527634192e-02	3.4527634192e-02	3.4527634192e-02	3.7023657104e-02	3.7081294605e-02	3.7081294605e-02	3.7081294605e-02	3.8792905885e-02	3.8792905885e-02	3.8792905885e-02	3.8792905885e-02	4.0121159266e-02	4.0121159266e-02	4.0121159266e-02	4.0121159266e-02	4.1266914152e-02	4.1266914152e-02	4.1266914152e-02	4.2085368979e-02	4.2287909138e-02	4.2287909138e-02	4.2945466284e-02	4.2945466284e-02	4.2945466284e-02	4.3049285289e-02	
279	0.0	1.9082905665e-02	1.7482788568e-02	1.7482788568e-02	2.8590751397e-02	2.8590751397e-02	2.8590751397e-02	3.2095856508e-02	3.1228256993e-02	3.1228256993e-02	3.1228256993e-02	3.2988791846e-02	3.2988791846e-02	3.2988791846e-02	3.5373138105e-02	3.3241096056e-02	3.3241096056e-02	3.3241096056e-02	3.4657011085e-02	3.0310792781e-02	3.0310792781e-02	3.0310792781e-02	3.2577956456e-02	2.9864682500e-02	2.9864682500e-02	2.9864682500e-02	3.0428011851e-02	2.7883801024e-02	2.7883801024e-02	2.7883801024e-02	2.5758643526e-02	2.5758643526e-02	2.5758643526e-02	2.5758643526e-02	2.3935738293e-02	2.3935738293e-02	2.3935738293e-02	2.3935738293e-02	2.2675183981e-02	2.2675183981e-02	2.2675183981e-02	2.2552125597e-02	2.2079235754e-02	2.2079235754e-02	2.2079235754e-02	2.2190152180e-02	2.2190152180e-02	2.2190152180e-02	2.2190152180e-02	2.3005134042e-02	2.3005134042e-02	2.3005134042e-02	2.2884597093e-02	2.4408895336e-02	2.4408895336e-02	2.4408895336e-02	2.4238219297e-02	2.6086269015e-02	2.6086269015e-02	2.6086269015e-02	2.6086269015e-02	2.7905787755e-02	2.7905787755e-02	2.7905787755e-02	2.9710602725e-02	2.9710602725e-02	2.9710602725e-02	2.9710602725e-02	3.1466535265e-02	3.1466535265e-02	3.1466535265e-02	3.1466535265e-02	3.3126605890e-02	3.3126605890e-02	3.3126605890e-02	3.4505320054e-02	3.4527637941e-02	3.4527637941e-02	3.4527637941e-02	3.7023660906e-02	3.7081298370e-02	3.7081298370e-02	3.7081298370e-02	3.8792909629e-02	3.8792909629e-02	3.8792909629e-02	3.8792909629e-02	4.0121162958e-02	4.0121162958e-02	4.0121162958e-02	4.0121162958e-02	4.1266917772e-02	4.1266917772e-02	4.1266917772e-02	4.2085372623e-02	4.2287912633e-02	4.2287912633e-02	4.2945469795e-02	4.2945469795e-02	4.2945469795e-02	4.3049288640e-02	
280	0.0	1.9082905689e-02	1.7482788494e-02	1.7482788494e-02	2.8590751949e-02	2.8590751949e-02	2.8590751949e-02	3.2095857172e-02	3.1228257911e-02	3.1228257911e-02	3.1228257911e-02	3.2988793043e-02	3.2988793043e-02	3.2988793043e-02	3.5373139307e-02	3.3241097416e-02	3.3241097416e-02	3.3241097416e-02	3.4657012428e-02	3.0310794412e-02	3.0310794412e-02	3.0310794412e-02	3.2577958126e-02	2.9864684301e-02	2.9864684301e-02	2.9864684301e-02	3.0428013713e-02	2.7883803011e-02	2.7883803011e-02	2.7883803011e-02	2.5758645702e-02	2.5758645702e-02	2.5758645702e-02	2.5758645702e-02	2.3935740643e-02	2.3935740643e-02	2.3935740643e-02	2.3935740643e-02	2.2675186482e-02	2.2675186482e-02	2.2675186482e-02	2.2552128202e-02	2.2079238378e-02	2.2079238378e-02	2.2079238378e-02	2.2190154898e-02	2.2190154898e-02	2.2190154898e-02	2.2190154898e-02	2.3005136823e-02	2.3005136823e-02	2.3005136823e-02	2.2884599949e-02	2.4408898160e-02	2.4408898160e-02	2.4408898160e-02	2.4238222225e-02	2.6086271929e-02	2.6086271929e-02	2.6086271929e-02	2.6086271929e-02	2.7905790753e-02	2.7905790753e-02	2.7905790753e-02	2.9710605789e-02	2.9710605789e-02	2.9710605789e-02	2.9710605789e-02	3.1466538360e-02	3.1466538360e-02	3.1466538360e-02	3.1466538360e-02	3.3126608992e-02	3.3126608992e-02	3.3126608992e-02	3.4505323159e-02	3.4527641032e-02	3.4527641032e-02	3.4527641032e-02	3.7023664050e-02	3.7081301478e-02	3.7081301478e-02	3.7081301478e-02	3.8792912720e-02	3.8792912720e-02	3.8792912720e-02	3.8792912720e-02	4.0121166003e-02	4.0121166003e-02	4.0121166003e-02	4.0121166003e-02	4.1266920752e-02	4.1266920752e-02	4.1266920752e-02	4.2085375629e-02	4.2287915495e-02	4.2287915495e-02	4.2945472681e-02	4.2945472681e-02	4.2945472681e-02	4.3049291374e-02	
281	0.0	1.9082905709e-02	1.7482788440e-02	1.7482788440e-02	2.8590752408e-02	2.8590752408e-02	2.8590752408e-02	3.2095857707e-02	3.1228258649e-02	3.1228258649e-02	3.1228258649e-02	3.2988793987e-02	3.2988793987e-02	3.2988793987e-02	3.5373140227e-02	3.3241098467e-02	3.3241098467e-02	3.3241098467e-02	3.4657013440e-02	3.0310795667e-02	3.0310795667e-02	3.0310795667e-02	3.2577959385e-02	2.9864685672e-02	2.9864685672e-02	2.9864685672e-02	3.0428015127e-02	2.7883804530e-02	2.7883804530e-02	2.7883804530e-02	2.5758647376e-02	2.5758647376e-02	2.5758647376e-02	2.5758647376e-02	2.3935742462e-02	2.3935742462e-02	2.3935742462e-02	2.3935742462e-02	2.2675188430e-02	2.2675188430e-02	2.2675188430e-02	2.2552130238e-02	2.2079240432e-02	2.2079240432e-02	2.2079240432e-02	2.2190157032e-02	2.2190157032e-02	2.2190157032e-02	2.2190157032e-02	2.3005139014e-02	2.3005139014e-02	2.3005139014e-02	2.2884602206e-02	2.4408900387e-02	2.4408900387e-02	2.4408900387e-02	2.4238224548e-02	2.6086274240e-02	2.6086274240e-02	2.6086274240e-02	2.6086274240e-02	2.7905793141e-02	2.7905793141e-02	2.7905793141e-02	2.9710608239e-02	2.9710608239e-02	2.9710608239e-02	2.9710608239e-02	3.1466540840e-02	3.1466540840e-02	3.1466540840e-02	3.1466540840e-02	3.3126611480e-02	3.3126611480e-02	3.3126611480e-02	3.4505325653e-02	3.4527643512e-02	3.4527643512e-02	3.4527643512e-02	3.7023666583e-02	3.7081303976e-02	3.7081303976e-02	3.7081303976e-02	3.8792915205e-02	3.8792915205e-02	3.8792915205e-02	3.8792915205e-02	4.0121168448e-02	4.0121168448e-02	4.0121168448e-02	4.0121168448e-02	4.1266923136e-02	4.1266923136e-02	4.1266923136e-02	4.2085378044e-02	4.2287917773e-02	4.2287917773e-02	4.2945474986e-02	4.2945474986e-02	4.2945474986e-02	4.3049293539e-02	
282	0.0	1.9082905725e-02	1.7482788406e-02	1.7482788406e-02	2.8590752780e-02	2.8590752780e-02	2.8590752780e-02	3.2095858123e-02	3.1228259223e-02	3.1228259223e-02	3.1228259223e-02	3.2988794700e-02	3.2988794700e-02	3.2988794700e-02	3.5373140893e-02	3.3241099237e-02	3.3241099237e-02	3.3241099237e-02	3.4657014151e-02	3.0310796580e-02	3.0310796580e-02	3.0310796580e-02	3.2577960272e-02	2.9864686653e-02	2.9864686653e-02	2.9864686653e-02	3.0428016132e-02	2.7883805625e-02	2.7883805625e-02	2.7883805625e-02	2.5758648595e-02	2.5758648595e-02	2.5758648595e-02	2.5758648595e-02	2.3935743799e-02	2.3935743799e-02	2.3935743799e-02	2.3935743799e-02	2.2675189874e-02	2.2675189874e-02	2.2675189874e-02	2.2552131755e-02	2.2079241964e-02	2.2079241964e-02	2.2079241964e-02	2.2190158634e-02	2.2190158634e-02	2.2190158634e-02	2.2190158634e-02	2.3005140663e-02	2.3005140663e-02	2.3005140663e-02	2.2884603914e-02	2.4408902068e-02	2.4408902068e-02	2.4408902068e-02	2.4238226316e-02	2.6086275998e-02	2.6086275998e-02	2.6086275998e-02	2.6086275998e-02	2.7905794970e-02	2.7905794970e-02	2.7905794970e-02	2.9710610126e-02	2.9710610126e-02	2.9710610126e-02	2.9710610126e-02	3.1466542756e-02	3.1466542756e-02	3.1466542756e-02	3.1466542756e-02	3.3126613404e-02	3.3126613404e-02	3.3126613404e-02	3.4505327584e-02	3.4527645430e-02	3.4527645430e-02	3.4527645430e-02	3.7023668552e-02	3.7081305914e-02	3.7081305914e-02	3.7081305914e-02	3.8792917132e-02	3.8792917132e-02	3.8792917132e-02	3.8792917132e-02	4.0121170338e-02	4.0121170338e-02	4.0121170338e-02	4.0121170338e-02	4.1266924974e-02	4.1266924974e-02	4.1266924974e-02	4.2085379914e-02	4.2287919512e-02	4.2287919512e-02	4.2945476758e-02	4.2945476758e-02	4.2945476758e-02	4.3049295182e-02	
283	0.0	1.9082905739e-02	1.7482788389e-02	1.7482788389e-02	2.8590753075e-02	2.8590753075e-02	2.8590753075e-02	3.2095858432e-02	3.1228259650e-02	3.1228259650e-02	3.1228259650e-02	3.2988795205e-02	3.2988795205e-02	3.2988795205e-02	3.5373141330e-02	3.3241099755e-02	3.3241099755e-02	3.3241099755e-02	3.4657014595e-02	3.0310797185e-02	3.0310797185e-02	3.0310797185e-02	3.2577960825e-02	2.9864687284e-02	2.9864687284e-02	2.9864687284e-02	3.0428016771e-02	2.7883806339e-02	2.7883806339e-02	2.7883806339e-02	2.5758649402e-02	2.5758649402e-02	2.5758649402e-02	2.5758649402e-02	2.3935744702e-02	2.3935744702e-02	2.3935744702e-02	2.3935744702e-02	2.2675190863e-02	2.2675190863e-02	2.2675190863e-02	2.2552132805e-02	2.2079243026e-02	2.2079243026e-02	2.2079243026e-02	2.2190159753e-02	2.2190159753e-02	2.2190159753e-02	2.2190159753e-02	2.3005141822e-02	2.3005141822e-02	2.3005141822e-02	2.2884605125e-02	2.4408903255e-02	2.4408903255e-02	2.4408903255e-02	2.4238227582e-02	2.6086277254e-02	2.6086277254e-02	2.6086277254e-02	2.6086277254e-02	2.7905796291e-02	2.7905796291e-02	2.7905796291e-02	2.9710611501e-02	2.9710611501e-02	2.9710611501e-02	2.9710611501e-02	3.1466544158e-02	3.1466544158e-02	3.1466544158e-02	3.1466544158e-02	3.3126614815e-02	3.3126614815e-02	3.3126614815e-02	3.4505329003e-02	3.4527646836e-02	3.4527646836e-02	3.4527646836e-02	3.7023670009e-02	3.7081307340e-02	3.7081307340e-02	3.7081307340e-02	3.8792918550e-02	3.8792918550e-02	3.8792918550e-02	3.8792918550e-02	4.0121171725e-02	4.0121171725e-02	4.0121171725e-02	4.0121171725e-02	4.1266926313e-02	4.1266926313e-02	4.1266926313e-02	4.2085381288e-02	4.2287920763e-02	4.2287920763e-02	4.2945478046e-02	4.2945478046e-02	4.2945478046e-02	4.3049296350e-02	
284	0.0	1.9082905751e-02	1.7482788389e-02	1.7482788389e-02	2.8590753300e-02	2.8590753300e-02	2.8590753300e-02	3.2095858645e-02	3.1228259944e-02	3.1228259944e-02	3.1228259944e-02	3.2988795525e-02	3.2988795525e-02	3.2988795525e-02	3.5373141564e-02	3.3241100049e-02	3.3241100049e-02	3.3241100049e-02	3.4657014801e-02	3.0310797518e-02	3.0310797518e-02	3.0310797518e-02	3.2577961083e-02	2.9864687605e-02	2.9864687605e-02	2.9864687605e-02	3.0428017085e-02	2.7883806714e-02	2.7883806714e-02	2.7883806714e-02	2.5758649845e-02	2.5758649845e-02	2.5758649845e-02	2.5758649845e-02	2.3935745217e-02	2.3935745217e-02	2.3935745217e-02	2.3935745217e-02	2.2675191446e-02	2.2675191446e-02	2.2675191446e-02	2.2552133436e-02	2.2079243667e-02	2.2079243667e-02	2.2079243667e-02	2.2190160442e-02	2.2190160442e-02	2.2190160442e-02	2.2190160442e-02	2.3005142544e-02	2.3005142544e-02	2.3005142544e-02	2.2884605890e-02	2.4408904000e-02	2.4408904000e-02	2.4408904000e-02	2.4238228398e-02	2.6086278061e-02	2.6086278061e-02	2.6086278061e-02	2.6086278061e-02	2.7905797157e-02	2.7905797157e-02	2.7905797157e-02	2.9710612415e-02	2.9710612415e-02	2.9710612415e-02	2.9710612415e-02	3.1466545098e-02	3.1466545098e-02	3.1466545098e-02	3.1466545098e-02	3.3126615764e-02	3.3126615764e-02	3.3126615764e-02	3.4505329961e-02	3.4527647782e-02	3.4527647782e-02	3.4527647782e-02	3.7023671001e-02	3.7081308305e-02	3.7081308305e-02	3.7081308305e-02	3.8792919509e-02	3.8792919509e-02	3.8792919509e-02	3.8792919509e-02	4.0121172656e-02	4.0121172656e-02	4.0121172656e-02	4.0121172656e-02	4.1266927203e-02	4.1266927203e-02	4.1266927203e-02	4.2085382215e-02	4.2287921573e-02	4.2287921573e-02	4.2945478896e-02	4.2945478896e-02	4.2945478896e-02	4.3049297092e-02	
285	0.0	1.9082905763e-02	1.7482788404e-02	1.7482788404e-02	2.8590753463e-02	2.8590753463e-02	2.8590753463e-02	3.2095858775e-02	3.1228260121e-02	3.1228260121e-02	3.1228260121e-02	3.2988795683e-02	3.2988795683e-02	3.2988795683e-02	3.5373141622e-02	3.3241100148e-02	3.3241100148e-02	3.3241100148e-02	3.4657014801e-02	3.0310797612e-02	3.0310797612e-02	3.0310797612e-02	3.2577961084e-02	2.9864687655e-02	2.9864687655e-02	2.9864687655e-02	3.0428017116e-02	2.7883806793e-02	2.7883806793e-02	2.7883806793e-02	2.5758649968e-02	2.5758649968e-02	2.5758649968e-02	2.5758649968e-02	2.3935745392e-02	2.3935745392e-02	2.3935745392e-02	2.3935745392e-02	2.2675191672e-02	2.2675191672e-02	2.2675191672e-02	2.2552133698e-02	2.2079243938e-02	2.2079243938e-02	2.2079243938e-02	2.2190160750e-02	2.2190160750e-02	2.2190160750e-02	2.2190160750e-02	2.3005142879e-02	2.3005142879e-02	2.3005142879e-02	2.2884606262e-02	2.4408904354e-02	2.4408904354e-02	2.4408904354e-02	2.4238228814e-02	2.6086278470e-02	2.6086278470e-02	2.6086278470e-02	2.6086278470e-02	2.7905797618e-02	2.7905797618e-02	2.7905797618e-02	2.9710612920e-02	2.9710612920e-02	2.9710612920e-02	2.9710612920e-02	3.1466545626e-02	3.1466545626e-02	3.1466545626e-02	3.1466545626e-02	3.3126616302e-02	3.3126616302e-02	3.3126616302e-02	3.4505330508e-02	3.4527648319e-02	3.4527648319e-02	3.4527648319e-02	3.7023671581e-02	3.7081308859e-02	3.7081308859e-02	3.7081308859e-02	3.8792920058e-02	3.8792920058e-02	3.8792920058e-02	3.8792920058e-02	4.0121173181e-02	4.0121173181e-02	4.0121173181e-02	4.0121173181e-02	4.1266927692e-02	4.1266927692e-02	4.1266927692e-02	4.2085382742e-02	4.2287921992e-02	4.2287921992e-02	4.2945479358e-02	4.2945479358e-02	4.2945479358e-02	4.3049297456e-02	
286	0.0	1.9082905773e-02	1.7482788431e-02	1.7482788431e-02	2.8590753571e-02	2.8590753571e-02	2.8590753571e-02	3.2095858830e-02	3.1228260197e-02	3.1228260197e-02	3.1228260197e-02	3.2988795699e-02	3.2988795699e-02	3.2988795699e-02	3.5373141526e-02	3.3241100078e-02	3.3241100078e-02	3.3241100078e-02	3.4657014623e-02	3.0310797501e-02	3.0310797501e-02	3.0310797501e-02	3.2577960864e-02	2.9864687472e-02	2.9864687472e-02	2.9864687472e-02	3.0428016903e-02	2.7883806616e-02	2.7883806616e-02	2.7883806616e-02	2.5758649815e-02	2.5758649815e-02	2.5758649815e-02	2.5758649815e-02	2.3935745272e-02	2.3935745272e-02	2.3935745272e-02	2.3935745272e-02	2.2675191588e-02	2.2675191588e-02	2.2675191588e-02	2.2552133641e-02	2.2079243887e-02	2.2079243887e-02	2.2079243887e-02	2.2190160727e-02	2.2190160727e-02	2.2190160727e-02	2.2190160727e-02	2.3005142876e-02	2.3005142876e-02	2.3005142876e-02	2.2884606291e-02	2.4408904366e-02	2.4408904366e-02	2.4408904366e-02	2.4238228882e-02	2.6086278531e-02	2.6086278531e-02	2.6086278531e-02	2.6086278531e-02	2.7905797726e-02	2.7905797726e-02	2.7905797726e-02	2.9710613067e-02	2.9710613067e-02	2.9710613067e-02	2.9710613067e-02	3.1466545795e-02	3.1466545795e-02	3.1466545795e-02	3.1466545795e-02	3.3126616480e-02	3.3126616480e-02	3.3126616480e-02	3.4505330696e-02	3.4527648497e-02	3.4527648497e-02	3.4527648497e-02	3.7023671796e-02	3.7081309050e-02	3.7081309050e-02	3.7081309050e-02	3.8792920247e-02	3.8792920247e-02	3.8792920247e-02	3.8792920247e-02	4.0121173349e-02	4.0121173349e-02	4.0121173349e-02	4.0121173349e-02	4.1266927829e-02	4.1266927829e-02	4.1266927829e-02	4.2085382918e-02	4.2287922068e-02	4.2287922068e-02	4.2945479479e-02	4.2945479479e-02	4.2945479479e-02	4.3049297491e-02	
287	0.0	1.9082905783e-02	1.7482788470e-02	1.7482788470e-02	2.8590753632e-02	2.8590753632e-02	2.8590753632e-02	3.2095858822e-02	3.1228260185e-02	3.1228260185e-02	3.1228260185e-02	3.2988795596e-02	3.2988795596e-02	3.2988795596e-02	3.5373141301e-02	3.3241099864e-02	3.3241099864e-02	3.3241099864e-02	3.4657014296e-02	3.0310797215e-02	3.0310797215e-02	3.0310797215e-02	3.2577960457e-02	2.9864687091e-02	2.9864687091e-02	2.9864687091e-02	3.0428016484e-02	2.7883806224e-02	2.7883806224e-02	2.7883806224e-02	2.5758649426e-02	2.5758649426e-02	2.5758649426e-02	2.5758649426e-02	2.3935744903e-02	2.3935744903e-02	2.3935744903e-02	2.3935744903e-02	2.2675191240e-02	2.2675191240e-02	2.2675191240e-02	2.2552133310e-02	2.2079243561e-02	2.2079243561e-02	2.2079243561e-02	2.2190160421e-02	2.2190160421e-02	2.2190160421e-02	2.2190160421e-02	2.3005142585e-02	2.3005142585e-02	2.3005142585e-02	2.2884606025e-02	2.4408904087e-02	2.4408904087e-02	2.4408904087e-02	2.4238228650e-02	2.6086278293e-02	2.6086278293e-02	2.6086278293e-02	2.6086278293e-02	2.7905797529e-02	2.7905797529e-02	2.7905797529e-02	2.9710612905e-02	2.9710612905e-02	2.9710612905e-02	2.9710612905e-02	3.1466545653e-02	3.1466545653e-02	3.1466545653e-02	3.1466545653e-02	3.3126616347e-02	3.3126616347e-02	3.3126616347e-02	3.4505330573e-02	3.4527648365e-02	3.4527648365e-02	3.4527648365e-02	3.7023671697e-02	3.7081308929e-02	3.7081308929e-02	3.7081308929e-02	3.8792920124e-02	3.8792920124e-02	3.8792920124e-02	3.8792920124e-02	4.0121173209e-02	4.0121173209e-02	4.0121173209e-02	4.0121173209e-02	4.1266927663e-02	4.1266927663e-02	4.1266927663e-02	4.2085382791e-02	4.2287921849e-02	4.2287921849e-02	4.2945479307e-02	4.2945479307e-02	4.2945479307e-02	4.3049297241e-02	
