# Time           	0.0              	3.8899966509e-03	7.7799933019e-03	1.1669989953e-02	1.5559986604e-02	1.9449983255e-02	2.3339979906e-02	2.7229976557e-02	3.1119973207e-02	3.5009969858e-02	3.8899966509e-02	4.2789963160e-02	4.6679959811e-02	5.0569956462e-02	5.4459953113e-02	5.8349949764e-02	6.2239946415e-02	6.6129943066e-02	7.0019939717e-02	7.3909936368e-02	7.7799933019e-02	8.1689929670e-02	8.5579926321e-02	8.9469922971e-02	9.3359919622e-02	9.7249916273e-02	1.0113991292e-01	1.0502990958e-01	1.0891990623e-01	1.1280990288e-01	1.1669989953e-01	1.2058989618e-01	1.2447989283e-01	1.2836988948e-01	1.3225988613e-01	1.3614988278e-01	1.4003987943e-01	1.4392987608e-01	1.4781987274e-01	1.5170986939e-01	1.5559986604e-01	1.5948986269e-01	1.6337985934e-01	1.6726985599e-01	1.7115985264e-01	1.7504984929e-01	1.7893984594e-01	1.8282984259e-01	1.8671983924e-01	1.9060983590e-01	1.9449983255e-01	1.9838982920e-01	2.0227982585e-01	2.0616982250e-01	2.1005981915e-01	2.1394981580e-01	2.1783981245e-01	2.2172980910e-01	2.2561980575e-01	2.2950980241e-01	2.3339979906e-01	2.3728979571e-01	2.4117979236e-01	2.4506978901e-01	2.4895978566e-01	2.5284978231e-01	2.5673977896e-01	2.6062977561e-01	2.6451977226e-01	2.6840976891e-01	2.7229976557e-01	2.7618976222e-01	2.8007975887e-01	2.8396975552e-01	2.8785975217e-01	2.9174974882e-01	2.9563974547e-01	2.9952974212e-01	3.0341973877e-01	3.0730973542e-01	3.1119973207e-01	3.1508972873e-01	3.1897972538e-01	3.2286972203e-01	3.2675971868e-01	3.3064971533e-01	3.3453971198e-01	3.3842970863e-01	3.4231970528e-01	3.4620970193e-01	3.5009969858e-01	3.5398969523e-01	3.5787969189e-01	3.6176968854e-01	3.6565968519e-01	3.6954968184e-01	3.7343967849e-01	3.7732967514e-01	3.8121967179e-01	3.8510966844e-01	3.8899966509e-01
304	0.0	6.1194122346e-03	2.7196972950e-02	2.7196972950e-02	3.9387844048e-02	3.9387844048e-02	3.9387844048e-02	5.5373927659e-02	5.3851114491e-02	5.3851114491e-02	5.3851114491e-02	6.2654082277e-02	6.2654082277e-02	6.2654082277e-02	7.0369099456e-02	6.5236517126e-02	6.5236517126e-02	6.5236517126e-02	6.9776407618e-02	5.6970113830e-02	5.6970113830e-02	5.6970113830e-02	6.4617456176e-02	5.4623624538e-02	5.4623624538e-02	5.4623624538e-02	5.6660008165e-02	4.5147203532e-02	4.5147203532e-02	4.5147203532e-02	3.2461833638e-02	3.2461833638e-02	3.2461833638e-02	3.2461833638e-02	1.7730581696e-02	1.7730581696e-02	1.7730581696e-02	1.7730581696e-02	1.6946624946e-03	1.6946624946e-03	1.6946624946e-03	8.4503467837e-04	-1.5310933755e-02	-1.5310933755e-02	-1.5310933755e-02	-3.3103745987e-02	-3.3103745987e-02	-3.3103745987e-02	-3.3103745987e-02	-5.1385176268e-02	-5.1385176268e-02	-5.1385176268e-02	-5.2652690325e-02	-6.9507695808e-02	-6.9507695808e-02	-6.9507695808e-02	-7.1719037732e-02	-8.7558835658e-02	-8.7558835658e-02	-8.7558835658e-02	-8.7558835658e-02	-1.0359299218e-01	-1.0359299218e-01	-1.0359299218e-01	-1.1768195215e-01	-1.1768195215e-01	-1.1768195215e-01	-1.1768195215e-01	-1.3018934702e-01	-1.3018934702e-01	-1.3018934702e-01	-1.3018934702e-01	-1.4119616391e-01	-1.4119616391e-01	-1.4119616391e-01	-1.4810796090e-01	-1.5019523820e-01	-1.5019523820e-01	-1.5019523820e-01	-1.6181218371e-01	-1.6387721246e-01	-1.6387721246e-01	-1.6387721246e-01	-1.7290832679e-01	-1.7290832679e-01	-1.7290832679e-01	-1.7290832679e-01	-1.7964887417e-01	-1.7964887417e-01	-1.7964887417e-01	-1.7964887417e-01	-1.8510147543e-01	-1.8510147543e-01	-1.8510147543e-01	-1.8756743528e-01	-1.8948529633e-01	-1.8948529633e-01	-1.9099014003e-01	-1.9099014003e-01	-1.9099014003e-01	-1.9218889193e-01	
305	0.0	6.1194122372e-03	2.7196972674e-02	2.7196972674e-02	3.9387843713e-02	3.9387843713e-02	3.9387843713e-02	5.5373927151e-02	5.3851113963e-02	5.3851113963e-02	5.3851113963e-02	6.2654081591e-02	6.2654081591e-02	6.2654081591e-02	7.0369098660e-02	6.5236516318e-02	6.5236516318e-02	6.5236516318e-02	6.9776406719e-02	5.6970112893e-02	5.6970112893e-02	5.6970112893e-02	6.4617455091e-02	5.4623623434e-02	5.4623623434e-02	5.4623623434e-02	5.6660006979e-02	4.5147202321e-02	4.5147202321e-02	4.5147202321e-02	3.2461832322e-02	3.2461832322e-02	3.2461832322e-02	3.2461832322e-02	1.7730580279e-02	1.7730580279e-02	1.7730580279e-02	1.7730580279e-02	1.6946609721e-03	1.6946609721e-03	1.6946609721e-03	8.4503307091e-04	-1.5310935384e-02	-1.5310935384e-02	-1.5310935384e-02	-3.3103747719e-02	-3.3103747719e-02	-3.3103747719e-02	-3.3103747719e-02	-5.1385178094e-02	-5.1385178094e-02	-5.1385178094e-02	-5.2652692215e-02	-6.9507697705e-02	-6.9507697705e-02	-6.9507697705e-02	-7.1719039688e-02	-8.7558837610e-02	-8.7558837610e-02	-8.7558837610e-02	-8.7558837610e-02	-1.0359299416e-01	-1.0359299416e-01	-1.0359299416e-01	-1.1768195416e-01	-1.1768195416e-01	-1.1768195416e-01	-1.1768195416e-01	-1.3018934906e-01	-1.3018934906e-01	-1.3018934906e-01	-1.3018934906e-01	-1.4119616599e-01	-1.4119616599e-01	-1.4119616599e-01	-1.4810796299e-01	-1.5019524031e-01	-1.5019524031e-01	-1.5019524031e-01	-1.6181218581e-01	-1.6387721457e-01	-1.6387721457e-01	-1.6387721457e-01	-1.7290832892e-01	-1.7290832892e-01	-1.7290832892e-01	-1.7290832892e-01	-1.7964887632e-01	-1.7964887632e-01	-1.7964887632e-01	-1.7964887632e-01	-1.8510147761e-01	-1.8510147761e-01	-1.8510147761e-01	-1.8756743750e-01	-1.8948529854e-01	-1.8948529854e-01	-1.9099014230e-01	-1.9099014230e-01	-1.9099014230e-01	-1.9218889421e-01	
306	0.0	6.1194122394e-03	2.7196972455e-02	2.7196972455e-02	3.9387843452e-02	3.9387843452e-02	3.9387843452e-02	5.5373926752e-02	5.3851113555e-02	5.3851113555e-02	5.3851113555e-02	6.2654081065e-02	6.2654081065e-02	6.2654081065e-02	7.0369098049e-02	6.5236515704e-02	6.5236515704e-02	6.5236515704e-02	6.9776406035e-02	5.6970112188e-02	5.6970112188e-02	5.6970112188e-02	6.4617454268e-02	5.4623622600e-02	5.4623622600e-02	5.4623622600e-02	5.6660006079e-02	4.5147201405e-02	4.5147201405e-02	4.5147201405e-02	3.2461831325e-02	3.2461831325e-02	3.2461831325e-02	3.2461831325e-02	1.7730579202e-02	1.7730579202e-02	1.7730579202e-02	1.7730579202e-02	1.6946598102e-03	1.6946598102e-03	1.6946598102e-03	8.4503183778e-04	-1.5310936633e-02	-1.5310936633e-02	-1.5310936633e-02	-3.3103749055e-02	-3.3103749055e-02	-3.3103749055e-02	-3.3103749055e-02	-5.1385179509e-02	-5.1385179509e-02	-5.1385179509e-02	-5.2652693688e-02	-6.9507699182e-02	-6.9507699182e-02	-6.9507699182e-02	-7.1719041223e-02	-8.7558839141e-02	-8.7558839141e-02	-8.7558839141e-02	-8.7558839141e-02	-1.0359299572e-01	-1.0359299572e-01	-1.0359299572e-01	-1.1768195575e-01	-1.1768195575e-01	-1.1768195575e-01	-1.1768195575e-01	-1.3018935069e-01	-1.3018935069e-01	-1.3018935069e-01	-1.3018935069e-01	-1.4119616765e-01	-1.4119616765e-01	-1.4119616765e-01	-1.4810796468e-01	-1.5019524202e-01	-1.5019524202e-01	-1.5019524202e-01	-1.6181218751e-01	-1.6387721629e-01	-1.6387721629e-01	-1.6387721629e-01	-1.7290833066e-01	-1.7290833066e-01	-1.7290833066e-01	-1.7290833066e-01	-1.7964887809e-01	-1.7964887809e-01	-1.7964887809e-01	-1.7964887809e-01	-1.8510147940e-01	-1.8510147940e-01	-1.8510147940e-01	-1.8756743934e-01	-1.8948530038e-01	-1.8948530038e-01	-1.9099014419e-01	-1.9099014419e-01	-1.9099014419e-01	-1.9218889613e-01	
307	0.0	6.1194122412e-03	2.7196972289e-02	2.7196972289e-02	3.9387843263e-02	3.9387843263e-02	3.9387843263e-02	5.5373926457e-02	5.3851113264e-02	5.3851113264e-02	5.3851113264e-02	6.2654080694e-02	6.2654080694e-02	6.2654080694e-02	7.0369097615e-02	6.5236515276e-02	6.5236515276e-02	6.5236515276e-02	6.9776405557e-02	5.6970111704e-02	5.6970111704e-02	5.6970111704e-02	6.4617453693e-02	5.4623622023e-02	5.4623622023e-02	5.4623622023e-02	5.6660005451e-02	4.5147200769e-02	4.5147200769e-02	4.5147200769e-02	3.2461830632e-02	3.2461830632e-02	3.2461830632e-02	3.2461830632e-02	1.7730578452e-02	1.7730578452e-02	1.7730578452e-02	1.7730578452e-02	1.6946589957e-03	1.6946589957e-03	1.6946589957e-03	8.4503096574e-04	-1.5310937515e-02	-1.5310937515e-02	-1.5310937515e-02	-3.3103750006e-02	-3.3103750006e-02	-3.3103750006e-02	-3.3103750006e-02	-5.1385180526e-02	-5.1385180526e-02	-5.1385180526e-02	-5.2652694752e-02	-6.9507700250e-02	-6.9507700250e-02	-6.9507700250e-02	-7.1719042344e-02	-8.7558840259e-02	-8.7558840259e-02	-8.7558840259e-02	-8.7558840259e-02	-1.0359299687e-01	-1.0359299687e-01	-1.0359299687e-01	-1.1768195693e-01	-1.1768195693e-01	-1.1768195693e-01	-1.1768195693e-01	-1.3018935190e-01	-1.3018935190e-01	-1.3018935190e-01	-1.3018935190e-01	-1.4119616891e-01	-1.4119616891e-01	-1.4119616891e-01	-1.4810796595e-01	-1.5019524331e-01	-1.5019524331e-01	-1.5019524331e-01	-1.6181218881e-01	-1.6387721760e-01	-1.6387721760e-01	-1.6387721760e-01	-1.7290833200e-01	-1.7290833200e-01	-1.7290833200e-01	-1.7290833200e-01	-1.7964887946e-01	-1.7964887946e-01	-1.7964887946e-01	-1.7964887946e-01	-1.8510148081e-01	-1.8510148081e-01	-1.8510148081e-01	-1.8756744078e-01	-1.8948530184e-01	-1.8948530184e-01	-1.9099014570e-01	-1.9099014570e-01	-1.9099014570e-01	-1.9218889766e-01	
308	0.0	6.1194122427e-03	2.7196972173e-02	2.7196972173e-02	3.9387843142e-02	3.9387843142e-02	3.9387843142e-02	5.5373926262e-02	5.3851113083e-02	5.3851113083e-02	5.3851113083e-02	6.2654080469e-02	6.2654080469e-02	6.2654080469e-02	7.0369097348e-02	6.5236515023e-02	6.5236515023e-02	6.5236515023e-02	6.9776405271e-02	5.6970111428e-02	5.6970111428e-02	5.6970111428e-02	6.4617453353e-02	5.4623621687e-02	5.4623621687e-02	5.4623621687e-02	5.6660005080e-02	4.5147200398e-02	4.5147200398e-02	4.5147200398e-02	3.2461830227e-02	3.2461830227e-02	3.2461830227e-02	3.2461830227e-02	1.7730578010e-02	1.7730578010e-02	1.7730578010e-02	1.7730578010e-02	1.6946585110e-03	1.6946585110e-03	1.6946585110e-03	8.4503043734e-04	-1.5310938048e-02	-1.5310938048e-02	-1.5310938048e-02	-3.3103750590e-02	-3.3103750590e-02	-3.3103750590e-02	-3.3103750590e-02	-5.1385181160e-02	-5.1385181160e-02	-5.1385181160e-02	-5.2652695426e-02	-6.9507700925e-02	-6.9507700925e-02	-6.9507700925e-02	-7.1719043065e-02	-8.7558840977e-02	-8.7558840977e-02	-8.7558840977e-02	-8.7558840977e-02	-1.0359299761e-01	-1.0359299761e-01	-1.0359299761e-01	-1.1768195770e-01	-1.1768195770e-01	-1.1768195770e-01	-1.1768195770e-01	-1.3018935272e-01	-1.3018935272e-01	-1.3018935272e-01	-1.3018935272e-01	-1.4119616976e-01	-1.4119616976e-01	-1.4119616976e-01	-1.4810796682e-01	-1.5019524421e-01	-1.5019524421e-01	-1.5019524421e-01	-1.6181218970e-01	-1.6387721851e-01	-1.6387721851e-01	-1.6387721851e-01	-1.7290833294e-01	-1.7290833294e-01	-1.7290833294e-01	-1.7290833294e-01	-1.7964888044e-01	-1.7964888044e-01	-1.7964888044e-01	-1.7964888044e-01	-1.8510148182e-01	-1.8510148182e-01	-1.8510148182e-01	-1.8756744183e-01	-1.8948530291e-01	-1.8948530291e-01	-1.9099014681e-01	-1.9099014681e-01	-1.9099014681e-01	-1.9218889880e-01	
309	0.0	6.1194122437e-03	2.7196972106e-02	2.7196972106e-02	3.9387843085e-02	3.9387843085e-02	3.9387843085e-02	5.5373926160e-02	5.3851113004e-02	5.3851113004e-02	5.3851113004e-02	6.2654080380e-02	6.2654080380e-02	6.2654080380e-02	7.0369097236e-02	6.5236514932e-02	6.5236514932e-02	6.5236514932e-02	6.9776405164e-02	5.6970111346e-02	5.6970111346e-02	5.6970111346e-02	6.4617453229e-02	5.4623621574e-02	5.4623621574e-02	5.4623621574e-02	5.6660004946e-02	4.5147200273e-02	4.5147200273e-02	4.5147200273e-02	3.2461830090e-02	3.2461830090e-02	3.2461830090e-02	3.2461830090e-02	1.7730577858e-02	1.7730577858e-02	1.7730577858e-02	1.7730577858e-02	1.6946583349e-03	1.6946583349e-03	1.6946583349e-03	8.4503023116e-04	-1.5310938253e-02	-1.5310938253e-02	-1.5310938253e-02	-3.3103750828e-02	-3.3103750828e-02	-3.3103750828e-02	-3.3103750828e-02	-5.1385181432e-02	-5.1385181432e-02	-5.1385181432e-02	-5.2652695728e-02	-6.9507701227e-02	-6.9507701227e-02	-6.9507701227e-02	-7.1719043405e-02	-8.7558841315e-02	-8.7558841315e-02	-8.7558841315e-02	-8.7558841315e-02	-1.0359299798e-01	-1.0359299798e-01	-1.0359299798e-01	-1.1768195809e-01	-1.1768195809e-01	-1.1768195809e-01	-1.1768195809e-01	-1.3018935314e-01	-1.3018935314e-01	-1.3018935314e-01	-1.3018935314e-01	-1.4119617022e-01	-1.4119617022e-01	-1.4119617022e-01	-1.4810796729e-01	-1.5019524470e-01	-1.5019524470e-01	-1.5019524470e-01	-1.6181219021e-01	-1.6387721903e-01	-1.6387721903e-01	-1.6387721903e-01	-1.7290833350e-01	-1.7290833350e-01	-1.7290833350e-01	-1.7290833350e-01	-1.7964888103e-01	-1.7964888103e-01	-1.7964888103e-01	-1.7964888103e-01	-1.8510148246e-01	-1.8510148246e-01	-1.8510148246e-01	-1.8756744250e-01	-1.8948530360e-01	-1.8948530360e-01	-1.9099014754e-01	-1.9099014754e-01	-1.9099014754e-01	-1.9218889956e-01	
310	0.0	6.1194122444e-03	2.7196972083e-02	2.7196972083e-02	3.9387843087e-02	3.9387843087e-02	3.9387843087e-02	5.5373926144e-02	5.3851113021e-02	5.3851113021e-02	5.3851113021e-02	6.2654080415e-02	6.2654080415e-02	6.2654080415e-02	7.0369097266e-02	6.5236514990e-02	6.5236514990e-02	6.5236514990e-02	6.9776405221e-02	5.6970111440e-02	5.6970111440e-02	5.6970111440e-02	6.4617453305e-02	5.4623621668e-02	5.4623621668e-02	5.4623621668e-02	5.6660005031e-02	4.5147200373e-02	4.5147200373e-02	4.5147200373e-02	3.2461830199e-02	3.2461830199e-02	3.2461830199e-02	3.2461830199e-02	1.7730577971e-02	1.7730577971e-02	1.7730577971e-02	1.7730577971e-02	1.6946584441e-03	1.6946584441e-03	1.6946584441e-03	8.4503032328e-04	-1.5310938153e-02	-1.5310938153e-02	-1.5310938153e-02	-3.3103750744e-02	-3.3103750744e-02	-3.3103750744e-02	-3.3103750744e-02	-5.1385181367e-02	-5.1385181367e-02	-5.1385181367e-02	-5.2652695684e-02	-6.9507701180e-02	-6.9507701180e-02	-6.9507701180e-02	-7.1719043388e-02	-8.7558841297e-02	-8.7558841297e-02	-8.7558841297e-02	-8.7558841297e-02	-1.0359299798e-01	-1.0359299798e-01	-1.0359299798e-01	-1.1768195812e-01	-1.1768195812e-01	-1.1768195812e-01	-1.1768195812e-01	-1.3018935320e-01	-1.3018935320e-01	-1.3018935320e-01	-1.3018935320e-01	-1.4119617031e-01	-1.4119617031e-01	-1.4119617031e-01	-1.4810796739e-01	-1.5019524483e-01	-1.5019524483e-01	-1.5019524483e-01	-1.6181219034e-01	-1.6387721919e-01	-1.6387721919e-01	-1.6387721919e-01	-1.7290833369e-01	-1.7290833369e-01	-1.7290833369e-01	-1.7290833369e-01	-1.7964888126e-01	-1.7964888126e-01	-1.7964888126e-01	-1.7964888126e-01	-1.8510148272e-01	-1.8510148272e-01	-1.8510148272e-01	-1.8756744279e-01	-1.8948530391e-01	-1.8948530391e-01	-1.9099014789e-01	-1.9099014789e-01	-1.9099014789e-01	-1.9218889994e-01	
311	0.0	6.1194122448e-03	2.7196972100e-02	2.7196972100e-02	3.9387843142e-02	3.9387843142e-02	3.9387843142e-02	5.5373926205e-02	5.3851113124e-02	5.3851113124e-02	5.3851113124e-02	6.2654080564e-02	6.2654080564e-02	6.2654080564e-02	7.0369097425e-02	6.5236515183e-02	6.5236515183e-02	6.5236515183e-02	6.9776405424e-02	5.6970111694e-02	5.6970111694e-02	5.6970111694e-02	6.4617453559e-02	5.4623621946e-02	5.4623621946e-02	5.4623621946e-02	5.6660005312e-02	4.5147200678e-02	4.5147200678e-02	4.5147200678e-02	3.2461830532e-02	3.2461830532e-02	3.2461830532e-02	3.2461830532e-02	1.7730578325e-02	1.7730578325e-02	1.7730578325e-02	1.7730578325e-02	1.6946588131e-03	1.6946588131e-03	1.6946588131e-03	8.4503068760e-04	-1.5310937776e-02	-1.5310937776e-02	-1.5310937776e-02	-3.3103750365e-02	-3.3103750365e-02	-3.3103750365e-02	-3.3103750365e-02	-5.1385180992e-02	-5.1385180992e-02	-5.1385180992e-02	-5.2652695320e-02	-6.9507700812e-02	-6.9507700812e-02	-6.9507700812e-02	-7.1719043041e-02	-8.7558840949e-02	-8.7558840949e-02	-8.7558840949e-02	-8.7558840949e-02	-1.0359299765e-01	-1.0359299765e-01	-1.0359299765e-01	-1.1768195782e-01	-1.1768195782e-01	-1.1768195782e-01	-1.1768195782e-01	-1.3018935292e-01	-1.3018935292e-01	-1.3018935292e-01	-1.3018935292e-01	-1.4119617005e-01	-1.4119617005e-01	-1.4119617005e-01	-1.4810796715e-01	-1.5019524460e-01	-1.5019524460e-01	-1.5019524460e-01	-1.6181219012e-01	-1.6387721899e-01	-1.6387721899e-01	-1.6387721899e-01	-1.7290833353e-01	-1.7290833353e-01	-1.7290833353e-01	-1.7290833353e-01	-1.7964888113e-01	-1.7964888113e-01	-1.7964888113e-01	-1.7964888113e-01	-1.8510148262e-01	-1.8510148262e-01	-1.8510148262e-01	-1.8756744272e-01	-1.8948530386e-01	-1.8948530386e-01	-1.9099014788e-01	-1.9099014788e-01	-1.9099014788e-01	-1.9218889996e-01	
312	0.0	6.1194122447e-03	2.7196972153e-02	2.7196972153e-02	3.9387843246e-02	3.9387843246e-02	3.9387843246e-02	5.5373926337e-02	5.3851113304e-02	5.3851113304e-02	5.3851113304e-02	6.2654080813e-02	6.2654080813e-02	6.2654080813e-02	7.0369097698e-02	6.5236515495e-02	6.5236515495e-02	6.5236515495e-02	6.9776405758e-02	5.6970112090e-02	5.6970112090e-02	5.6970112090e-02	6.4617453973e-02	5.4623622389e-02	5.4623622389e-02	5.4623622389e-02	5.6660005769e-02	4.5147201164e-02	4.5147201164e-02	4.5147201164e-02	3.2461831063e-02	3.2461831063e-02	3.2461831063e-02	3.2461831063e-02	1.7730578895e-02	1.7730578895e-02	1.7730578895e-02	1.7730578895e-02	1.6946594149e-03	1.6946594149e-03	1.6946594149e-03	8.4503129661e-04	-1.5310937149e-02	-1.5310937149e-02	-1.5310937149e-02	-3.3103749721e-02	-3.3103749721e-02	-3.3103749721e-02	-3.3103749721e-02	-5.1385180336e-02	-5.1385180336e-02	-5.1385180336e-02	-5.2652694667e-02	-6.9507700153e-02	-6.9507700153e-02	-6.9507700153e-02	-7.1719042392e-02	-8.7558840299e-02	-8.7558840299e-02	-8.7558840299e-02	-8.7558840299e-02	-1.0359299702e-01	-1.0359299702e-01	-1.0359299702e-01	-1.1768195720e-01	-1.1768195720e-01	-1.1768195720e-01	-1.1768195720e-01	-1.3018935232e-01	-1.3018935232e-01	-1.3018935232e-01	-1.3018935232e-01	-1.4119616948e-01	-1.4119616948e-01	-1.4119616948e-01	-1.4810796658e-01	-1.5019524405e-01	-1.5019524405e-01	-1.5019524405e-01	-1.6181218958e-01	-1.6387721846e-01	-1.6387721846e-01	-1.6387721846e-01	-1.7290833303e-01	-1.7290833303e-01	-1.7290833303e-01	-1.7290833303e-01	-1.7964888066e-01	-1.7964888066e-01	-1.7964888066e-01	-1.7964888066e-01	-1.8510148219e-01	-1.8510148219e-01	-1.8510148219e-01	-1.8756744231e-01	-1.8948530348e-01	-1.8948530348e-01	-1.9099014752e-01	-1.9099014752e-01	-1.9099014752e-01	-1.9218889963e-01	
313	0.0	6.1194122442e-03	2.7196972238e-02	2.7196972238e-02	3.9387843392e-02	3.9387843392e-02	3.9387843392e-02	5.5373926530e-02	5.3851113552e-02	5.3851113552e-02	5.3851113552e-02	6.2654081152e-02	6.2654081152e-02	6.2654081152e-02	7.0369098071e-02	6.5236515912e-02	6.5236515912e-02	6.5236515912e-02	6.9776406206e-02	5.6970112609e-02	5.6970112609e-02	5.6970112609e-02	6.4617454525e-02	5.4623622976e-02	5.4623622976e-02	5.4623622976e-02	5.6660006378e-02	4.5147201809e-02	4.5147201809e-02	4.5147201809e-02	3.2461831769e-02	3.2461831769e-02	3.2461831769e-02	3.2461831769e-02	1.7730579655e-02	1.7730579655e-02	1.7730579655e-02	1.7730579655e-02	1.6946602220e-03	1.6946602220e-03	1.6946602220e-03	8.4503212184e-04	-1.5310936301e-02	-1.5310936301e-02	-1.5310936301e-02	-3.3103748840e-02	-3.3103748840e-02	-3.3103748840e-02	-3.3103748840e-02	-5.1385179431e-02	-5.1385179431e-02	-5.1385179431e-02	-5.2652693754e-02	-6.9507699233e-02	-6.9507699233e-02	-6.9507699233e-02	-7.1719041472e-02	-8.7558839380e-02	-8.7558839380e-02	-8.7558839380e-02	-8.7558839380e-02	-1.0359299611e-01	-1.0359299611e-01	-1.0359299611e-01	-1.1768195630e-01	-1.1768195630e-01	-1.1768195630e-01	-1.1768195630e-01	-1.3018935144e-01	-1.3018935144e-01	-1.3018935144e-01	-1.3018935144e-01	-1.4119616861e-01	-1.4119616861e-01	-1.4119616861e-01	-1.4810796573e-01	-1.5019524320e-01	-1.5019524320e-01	-1.5019524320e-01	-1.6181218874e-01	-1.6387721763e-01	-1.6387721763e-01	-1.6387721763e-01	-1.7290833223e-01	-1.7290833223e-01	-1.7290833223e-01	-1.7290833223e-01	-1.7964887989e-01	-1.7964887989e-01	-1.7964887989e-01	-1.7964887989e-01	-1.8510148144e-01	-1.8510148144e-01	-1.8510148144e-01	-1.8756744159e-01	-1.8948530277e-01	-1.8948530277e-01	-1.9099014685e-01	-1.9099014685e-01	-1.9099014685e-01	-1.9218889898e-01	
314	0.0	6.1194122434e-03	2.7196972352e-02	2.7196972352e-02	3.9387843576e-02	3.9387843576e-02	3.9387843576e-02	5.5373926777e-02	5.3851113859e-02	5.3851113859e-02	5.3851113859e-02	6.2654081566e-02	6.2654081566e-02	6.2654081566e-02	7.0369098529e-02	6.5236516419e-02	6.5236516419e-02	6.5236516419e-02	6.9776406751e-02	5.6970113234e-02	5.6970113234e-02	5.6970113234e-02	6.4617455196e-02	5.4623623685e-02	5.4623623685e-02	5.4623623685e-02	5.6660007119e-02	4.5147202589e-02	4.5147202589e-02	4.5147202589e-02	3.2461832625e-02	3.2461832625e-02	3.2461832625e-02	3.2461832625e-02	1.7730580578e-02	1.7730580578e-02	1.7730580578e-02	1.7730580578e-02	1.6946612063e-03	1.6946612063e-03	1.6946612063e-03	8.4503313433e-04	-1.5310935261e-02	-1.5310935261e-02	-1.5310935261e-02	-3.3103747753e-02	-3.3103747753e-02	-3.3103747753e-02	-3.3103747753e-02	-5.1385178307e-02	-5.1385178307e-02	-5.1385178307e-02	-5.2652692615e-02	-6.9507698085e-02	-6.9507698085e-02	-6.9507698085e-02	-7.1719040314e-02	-8.7558838224e-02	-8.7558838224e-02	-8.7558838224e-02	-8.7558838224e-02	-1.0359299496e-01	-1.0359299496e-01	-1.0359299496e-01	-1.1768195516e-01	-1.1768195516e-01	-1.1768195516e-01	-1.1768195516e-01	-1.3018935030e-01	-1.3018935030e-01	-1.3018935030e-01	-1.3018935030e-01	-1.4119616748e-01	-1.4119616748e-01	-1.4119616748e-01	-1.4810796461e-01	-1.5019524208e-01	-1.5019524208e-01	-1.5019524208e-01	-1.6181218764e-01	-1.6387721653e-01	-1.6387721653e-01	-1.6387721653e-01	-1.7290833115e-01	-1.7290833115e-01	-1.7290833115e-01	-1.7290833115e-01	-1.7964887884e-01	-1.7964887884e-01	-1.7964887884e-01	-1.7964887884e-01	-1.8510148042e-01	-1.8510148042e-01	-1.8510148042e-01	-1.8756744058e-01	-1.8948530178e-01	-1.8948530178e-01	-1.9099014588e-01	-1.9099014588e-01	-1.9099014588e-01	-1.9218889803e-01	
315	0.0	6.1194122422e-03	2.7196972488e-02	2.7196972488e-02	3.9387843791e-02	3.9387843791e-02	3.9387843791e-02	5.5373927069e-02	5.3851114214e-02	5.3851114214e-02	5.3851114214e-02	6.2654082043e-02	6.2654082043e-02	6.2654082043e-02	7.0369099058e-02	6.5236516998e-02	6.5236516998e-02	6.5236516998e-02	6.9776407376e-02	5.6970113946e-02	5.6970113946e-02	5.6970113946e-02	6.4617455964e-02	5.4623624495e-02	5.4623624495e-02	5.4623624495e-02	5.6660007966e-02	4.5147203481e-02	4.5147203481e-02	4.5147203481e-02	3.2461833603e-02	3.2461833603e-02	3.2461833603e-02	3.2461833603e-02	1.7730581636e-02	1.7730581636e-02	1.7730581636e-02	1.7730581636e-02	1.6946623376e-03	1.6946623376e-03	1.6946623376e-03	8.4503430252e-04	-1.5310934062e-02	-1.5310934062e-02	-1.5310934062e-02	-3.3103746495e-02	-3.3103746495e-02	-3.3103746495e-02	-3.3103746495e-02	-5.1385177000e-02	-5.1385177000e-02	-5.1385177000e-02	-5.2652691285e-02	-6.9507696745e-02	-6.9507696745e-02	-6.9507696745e-02	-7.1719038954e-02	-8.7558836866e-02	-8.7558836866e-02	-8.7558836866e-02	-8.7558836866e-02	-1.0359299360e-01	-1.0359299360e-01	-1.0359299360e-01	-1.1768195380e-01	-1.1768195380e-01	-1.1768195380e-01	-1.1768195380e-01	-1.3018934895e-01	-1.3018934895e-01	-1.3018934895e-01	-1.3018934895e-01	-1.4119616614e-01	-1.4119616614e-01	-1.4119616614e-01	-1.4810796327e-01	-1.5019524074e-01	-1.5019524074e-01	-1.5019524074e-01	-1.6181218631e-01	-1.6387721520e-01	-1.6387721520e-01	-1.6387721520e-01	-1.7290832984e-01	-1.7290832984e-01	-1.7290832984e-01	-1.7290832984e-01	-1.7964887754e-01	-1.7964887754e-01	-1.7964887754e-01	-1.7964887754e-01	-1.8510147914e-01	-1.8510147914e-01	-1.8510147914e-01	-1.8756743933e-01	-1.8948530054e-01	-1.8948530054e-01	-1.9099014466e-01	-1.9099014466e-01	-1.9099014466e-01	-1.9218889683e-01	
