# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
2998	0.0	-4.6576462968e-02	-5.7401375160e-02	-6.6963833369e-02	-6.6963833369e-02	-6.8702623896e-02	-7.1880576365e-02	-7.4063242451e-02	-7.5697955912e-02	-7.5364542586e-02	-7.5803740695e-02	-7.5479466644e-02	-7.4510038269e-02	-7.3132972768e-02	-7.0262649820e-02	-6.8005176578e-02	-6.5173184168e-02	-6.1943453274e-02	-5.8527118542e-02	-5.6272134947e-02	-5.3893004600e-02	-5.0040829911e-02	-4.5834033231e-02	-4.1365163368e-02	-3.6849516864e-02	-3.1647557971e-02	-2.6001907375e-02	-2.1965979466e-02	-1.7496335310e-02	-1.3218764355e-02	-7.9458985156e-03	-3.9907207016e-03	1.9300552833e-03	3.5154388112e-03	8.7917836773e-03	1.4233199229e-02	1.8299707052e-02	2.0050421477e-02	2.6538526709e-02	3.2286690755e-02	3.6952830815e-02	4.1599471010e-02	4.8585753739e-02	5.4359153563e-02	5.8675404770e-02	6.5373089603e-02	7.1329236746e-02	7.4012484409e-02	8.0751426889e-02	8.2526753018e-02	9.1297027585e-02	9.2998543926e-02	1.0004227342e-01	1.0873957268e-01	1.1044769853e-01	1.1759237631e-01	1.2364524677e-01	1.3075874087e-01	1.3524835121e-01	1.4413555836e-01	1.4688005899e-01	1.5588723569e-01	1.5866159858e-01	1.6770202843e-01	1.6940070246e-01	1.7396462194e-01	1.8305796554e-01	1.8757098335e-01	1.9499795839e-01	2.0111678260e-01	2.0847080079e-01	2.1466275064e-01	2.2196354578e-01	2.2642314851e-01	2.3571496285e-01	2.4141107003e-01	2.4579478834e-01	2.5454776303e-01	2.5875953032e-01	2.6560150832e-01	2.7124236154e-01	2.7812155298e-01	2.8125682316e-01	2.8770562110e-01	2.9300602648e-01	2.9943035584e-01	3.0698758857e-01	3.0918387519e-01	3.1666577294e-01	3.2388029293e-01	3.2722568120e-01	3.3200096852e-01	3.3897148900e-01	3.4215194130e-01	3.4890344437e-01	3.4980163574e-01	3.5643976530e-01	3.6173952362e-01	3.6977398294e-01	3.7534058346e-01	3.7871142655e-01	
2999	0.0	-4.6624165898e-02	-5.7444737924e-02	-6.7083874296e-02	-6.7083874296e-02	-6.8847509091e-02	-7.2019778187e-02	-7.4171423336e-02	-7.5770191191e-02	-7.5403426764e-02	-7.5818077463e-02	-7.5475386830e-02	-7.4494164073e-02	-7.3112625209e-02	-7.0236102054e-02	-6.7970724780e-02	-6.5122327612e-02	-6.1866514996e-02	-5.8413327239e-02	-5.6112265311e-02	-5.3731377178e-02	-4.9826232837e-02	-4.5566375618e-02	-4.1053832840e-02	-3.6515943470e-02	-3.1318920969e-02	-2.5742473241e-02	-2.1753577701e-02	-1.7325088710e-02	-1.3074069535e-02	-7.8172790568e-03	-3.8697624334e-03	2.0484755023e-03	3.6343986616e-03	8.9143084352e-03	1.4356801346e-02	1.8420967122e-02	2.0172108671e-02	2.6653808683e-02	3.2401333652e-02	3.7066039749e-02	4.1711096806e-02	4.8693230637e-02	5.4469888832e-02	5.8790821165e-02	6.5495719938e-02	7.1457741221e-02	7.4146482091e-02	8.0893449083e-02	8.2668667532e-02	9.1447761281e-02	9.3149080554e-02	1.0020008259e-01	1.0890665083e-01	1.1061442538e-01	1.1777286920e-01	1.2383429518e-01	1.3097335203e-01	1.3547828527e-01	1.4440210214e-01	1.4716729607e-01	1.5621769654e-01	1.5901478385e-01	1.6809955386e-01	1.6979725770e-01	1.7438205455e-01	1.8351594019e-01	1.8804714362e-01	1.9550880992e-01	2.0164059928e-01	2.0902098338e-01	2.1522136628e-01	2.2254056538e-01	2.2700670533e-01	2.3631070360e-01	2.4202261057e-01	2.4641205878e-01	2.5517740094e-01	2.5939473270e-01	2.6624954723e-01	2.7189130344e-01	2.7878039189e-01	2.8190923909e-01	2.8835755188e-01	2.9364947337e-01	3.0005862066e-01	3.0758971152e-01	3.0977568977e-01	3.1722042499e-01	3.2439620704e-01	3.2772299523e-01	3.3246799745e-01	3.3940095674e-01	3.4256364699e-01	3.4927790791e-01	3.5016880271e-01	3.5676818635e-01	3.6204191435e-01	3.7004072924e-01	3.7557733698e-01	3.7894093667e-01	
3000	0.0	-4.6627655405e-02	-5.7429666721e-02	-6.7135582855e-02	-6.7135582855e-02	-6.8936831258e-02	-7.2125911755e-02	-7.4261767432e-02	-7.5829437658e-02	-7.5428987429e-02	-7.5817855264e-02	-7.5456578529e-02	-7.4464298723e-02	-7.3077064572e-02	-7.0194968989e-02	-6.7922612157e-02	-6.5059299242e-02	-6.1779388823e-02	-5.8290950040e-02	-5.5945424301e-02	-5.3562734863e-02	-4.9607345005e-02	-4.5301135579e-02	-4.0758857137e-02	-3.6218558520e-02	-3.1041156985e-02	-2.5544423123e-02	-2.1601405620e-02	-1.7209071027e-02	-1.2979713158e-02	-7.7344309482e-03	-3.7917265147e-03	2.1269820944e-03	3.7135138691e-03	9.0024129589e-03	1.4449476088e-02	1.8512558299e-02	2.0264211541e-02	2.6741995491e-02	3.2488529417e-02	3.7149575561e-02	4.1789964155e-02	4.8760409349e-02	5.4538785498e-02	5.8863540213e-02	6.5575055684e-02	7.1543065809e-02	7.4237354610e-02	8.0993353861e-02	8.2768572633e-02	9.1558018436e-02	9.3259246934e-02	1.0031986692e-01	1.0903931001e-01	1.1074684615e-01	1.1792467336e-01	1.2399828789e-01	1.3117153507e-01	1.3569661197e-01	1.4466676713e-01	1.4745677533e-01	1.5655763755e-01	1.5938030920e-01	1.6851491844e-01	1.7021178287e-01	1.7482022693e-01	1.8400049430e-01	1.8855298278e-01	1.9605570815e-01	2.0220384524e-01	2.0961717337e-01	2.1582928774e-01	2.2317271858e-01	2.2764809482e-01	2.3696918820e-01	2.4270030279e-01	2.4709695792e-01	2.5587751202e-01	2.6010168968e-01	2.6697119345e-01	2.7261501177e-01	2.7951629606e-01	2.8263908103e-01	2.8908961861e-01	2.9437472891e-01	3.0077232436e-01	3.0828076453e-01	3.1045790402e-01	3.1786896015e-01	3.2500919586e-01	3.2831887985e-01	3.3303652683e-01	3.3993526915e-01	3.4308180050e-01	3.4976248297e-01	3.5064634788e-01	3.5721100790e-01	3.6246269325e-01	3.7043218175e-01	3.7594461050e-01	3.7930523915e-01	
3001	0.0	-4.6649779913e-02	-5.7433255625e-02	-6.7207140865e-02	-6.7207140865e-02	-6.9059974964e-02	-7.2292529303e-02	-7.4437765394e-02	-7.5988083523e-02	-7.5562837052e-02	-7.5930741557e-02	-7.5554599413e-02	-7.4553087362e-02	-7.3159345264e-02	-7.0275191716e-02	-6.7996622556e-02	-6.5118916735e-02	-6.1814175126e-02	-5.8287375572e-02	-5.5890676681e-02	-5.3507700665e-02	-4.9493808432e-02	-4.5132488638e-02	-4.0555359973e-02	-3.6013663027e-02	-3.0860634017e-02	-2.5442639294e-02	-2.1542304926e-02	-1.7182972442e-02	-1.2975307479e-02	-7.7445557440e-03	-3.8118673582e-03	2.0953916767e-03	3.6815857374e-03	8.9662918696e-03	1.4409460656e-02	1.8462291577e-02	2.0213420421e-02	2.6670770739e-02	3.2406401553e-02	3.7055880623e-02	4.1684867694e-02	4.8633927258e-02	5.4407953385e-02	5.8731019437e-02	6.5439789751e-02	7.1407542263e-02	7.4103296342e-02	8.0860773060e-02	8.2634933909e-02	9.1426630195e-02	9.3126745514e-02	1.0019182461e-01	1.0891965089e-01	1.1062591002e-01	1.1782241914e-01	1.2390718214e-01	1.3111652748e-01	1.3566184968e-01	1.4467854232e-01	1.4749395075e-01	1.5664323048e-01	1.5949150596e-01	1.6867440744e-01	1.7036935576e-01	1.7500088301e-01	1.8422712885e-01	1.8880072021e-01	1.9634509796e-01	2.0250830266e-01	2.0995516435e-01	2.1617738450e-01	2.2354485066e-01	2.2802843538e-01	2.3736375918e-01	2.4311246293e-01	2.4751406703e-01	2.5630511302e-01	2.6053387676e-01	2.6741450870e-01	2.7305683558e-01	2.7996554125e-01	2.8307992308e-01	2.8952853641e-01	2.9480323743e-01	3.0118642584e-01	3.0866883237e-01	3.1083669360e-01	3.1821099569e-01	3.2531272619e-01	3.2860391765e-01	3.3329360167e-01	3.4015588289e-01	3.4328534979e-01	3.4993129209e-01	3.5080720492e-01	3.5733695321e-01	3.6256811444e-01	3.7051141733e-01	3.7600107557e-01	3.7935966937e-01	
3002	0.0	-4.6661547232e-02	-5.7411875582e-02	-6.7224343807e-02	-6.7224343807e-02	-6.9119592830e-02	-7.2396792926e-02	-7.4557786129e-02	-7.6097001007e-02	-7.5652291997e-02	-7.6001846523e-02	-7.5612024631e-02	-7.4600610978e-02	-7.3200475050e-02	-7.0315371117e-02	-6.8030614079e-02	-6.5139230567e-02	-6.1808856709e-02	-5.8240742710e-02	-5.5787896388e-02	-5.3404419470e-02	-4.9323800129e-02	-4.4896922972e-02	-4.0273482813e-02	-3.5718850144e-02	-3.0580154182e-02	-2.5222894068e-02	-2.1354267616e-02	-1.7018178072e-02	-1.2826605364e-02	-7.6080757228e-03	-3.6860051376e-03	2.2060545920e-03	3.7920142261e-03	9.0692313419e-03	1.4506943236e-02	1.8547126838e-02	2.0297838571e-02	2.6730054326e-02	3.2451981963e-02	3.7086853354e-02	4.1702079705e-02	4.8627346500e-02	5.4394894218e-02	5.8713637079e-02	6.5415760412e-02	7.1381577022e-02	7.4077229575e-02	8.0834680781e-02	8.2607873301e-02	9.1401381633e-02	9.3100466448e-02	1.0017175224e-01	1.0891183816e-01	1.1061690219e-01	1.1783902817e-01	1.2393918611e-01	1.3119304525e-01	1.3576163242e-01	1.4482948924e-01	1.4767192786e-01	1.5687236854e-01	1.5974750463e-01	1.6898160858e-01	1.7067473757e-01	1.7533083794e-01	1.8460636040e-01	1.8920277661e-01	1.9679231613e-01	2.0297246773e-01	2.1045594102e-01	2.1668993020e-01	2.2408396655e-01	2.2857676798e-01	2.3792765254e-01	2.4369398987e-01	2.4810035036e-01	2.5690104897e-01	2.6113396727e-01	2.6802466896e-01	2.7366528225e-01	2.8057945811e-01	2.8368595021e-01	2.9013172241e-01	2.9539604655e-01	3.0176438942e-01	3.0922084057e-01	3.1137908887e-01	3.1871678879e-01	3.2578018997e-01	3.2905311879e-01	3.3371443767e-01	3.4054144926e-01	3.4365457301e-01	3.5026756665e-01	3.5113644009e-01	3.5763394665e-01	3.6284683824e-01	3.7076972187e-01	3.7624219930e-01	3.7959928928e-01	
3003	0.0	-4.6666900916e-02	-5.7368979012e-02	-6.7173886262e-02	-6.7173886262e-02	-6.9093355444e-02	-7.2397008935e-02	-7.4555460114e-02	-7.6074348900e-02	-7.5610134313e-02	-7.5943658493e-02	-7.5542346154e-02	-7.4522473014e-02	-7.3117823715e-02	-7.0232104303e-02	-6.7945603115e-02	-6.5047419557e-02	-6.1697537808e-02	-5.8093373522e-02	-5.5589567889e-02	-5.3205341674e-02	-4.9062206509e-02	-4.4575650824e-02	-3.9913775509e-02	-3.5350915438e-02	-3.0227847759e-02	-2.4924164264e-02	-2.1078105373e-02	-1.6755398764e-02	-1.2572823371e-02	-7.3619952326e-03	-3.4483457336e-03	2.4299369791e-03	4.0157731559e-03	9.2862356644e-03	1.4718146289e-02	1.8746558320e-02	2.0496964538e-02	2.6902461268e-02	3.2608190632e-02	3.7225398507e-02	4.1824111743e-02	4.8720862315e-02	5.4479082605e-02	5.8791022592e-02	6.5484136846e-02	7.1447317736e-02	7.4142395784e-02	8.0900509212e-02	8.2672812674e-02	9.1470278500e-02	9.3168404996e-02	1.0025055335e-01	1.0900983932e-01	1.1071377684e-01	1.1797106275e-01	1.2409153294e-01	1.3139862160e-01	1.3599377934e-01	1.4511715646e-01	1.4798813079e-01	1.5724255022e-01	1.6014586971e-01	1.6943413615e-01	1.7112552510e-01	1.7580762618e-01	1.8513534672e-01	1.8975602715e-01	1.9739377735e-01	2.0359263150e-01	2.1111586407e-01	2.1736336535e-01	2.2478666919e-01	2.2928980862e-01	2.3865777462e-01	2.4444196701e-01	2.4885296096e-01	2.5766231872e-01	2.6189876025e-01	2.6879798876e-01	2.7443636493e-01	2.8135345688e-01	2.8445259942e-01	2.9089357351e-01	2.9614690054e-01	3.0249800905e-01	3.0992605387e-01	3.1207311128e-01	3.1937172963e-01	3.2639422169e-01	3.2964765168e-01	3.3427654284e-01	3.4106552141e-01	3.4416113970e-01	3.5073868229e-01	3.5160146070e-01	3.5806457527e-01	3.6325638246e-01	3.7115515792e-01	3.7661026723e-01	3.7996481674e-01	
3004	0.0	-4.6613456295e-02	-5.7252643968e-02	-6.7016403538e-02	-6.7016403538e-02	-6.8954616894e-02	-7.2284709811e-02	-7.4445707479e-02	-7.5953444971e-02	-7.5475425625e-02	-7.5796051175e-02	-7.5384611497e-02	-7.4357642158e-02	-7.2949229188e-02	-7.0061185975e-02	-6.7772344312e-02	-6.4865741367e-02	-6.1493365071e-02	-5.7849108164e-02	-5.5289260031e-02	-5.2903662280e-02	-4.8693997852e-02	-4.4146468122e-02	-3.9445569201e-02	-3.4872012326e-02	-2.9759353960e-02	-2.4489656956e-02	-2.0650299214e-02	-1.6325804543e-02	-1.2140802498e-02	-6.9291688239e-03	-3.0177569334e-03	2.8551423372e-03	4.4411244586e-03	9.7112150327e-03	1.5139173251e-02	1.9160278052e-02	2.0910644859e-02	2.7297506686e-02	3.2989718109e-02	3.7590361060e-02	4.2173140522e-02	4.9042225739e-02	5.4791569875e-02	5.9097408523e-02	6.5784980068e-02	7.1748087190e-02	7.4445203797e-02	8.1210746072e-02	8.2982326548e-02	9.1792895622e-02	9.3490203575e-02	1.0059527089e-01	1.0938826102e-01	1.1109118767e-01	1.1839901488e-01	1.2454644305e-01	1.3191784210e-01	1.3654421828e-01	1.4573063083e-01	1.4863385214e-01	1.5795058972e-01	1.6088637908e-01	1.7023787833e-01	1.7192757798e-01	1.7664013826e-01	1.8602907423e-01	1.9067844429e-01	1.9837367874e-01	2.0459576131e-01	2.1216791014e-01	2.1843339788e-01	2.2589462529e-01	2.3041229855e-01	2.3980595960e-01	2.4561512892e-01	2.5003376950e-01	2.5885692830e-01	2.6309911947e-01	2.7001109244e-01	2.7564908978e-01	2.8257277268e-01	2.8566449725e-01	2.9210431761e-01	2.9734819443e-01	3.0368559931e-01	3.1108821715e-01	3.1322549410e-01	3.2048818821e-01	3.2747231959e-01	3.3070732120e-01	3.3530599071e-01	3.4205873022e-01	3.4513762109e-01	3.5168127450e-01	3.5253808771e-01	3.5896830970e-01	3.6414002551e-01	3.7201537873e-01	3.7745373965e-01	3.8080604989e-01	
3005	0.0	-4.6550287147e-02	-5.7112656181e-02	-6.6809042505e-02	-6.6809042505e-02	-6.8767465631e-02	-7.2138134461e-02	-7.4323898870e-02	-7.5835995911e-02	-7.5351959764e-02	-7.5663290785e-02	-7.5242892002e-02	-7.4209146265e-02	-7.2797300788e-02	-6.9907425916e-02	-6.7617087963e-02	-6.4703813127e-02	-6.1311957465e-02	-5.7632198112e-02	-5.5020593829e-02	-5.2633583659e-02	-4.8361894295e-02	-4.3759341975e-02	-3.9026314602e-02	-3.4444548551e-02	-2.9342116026e-02	-2.4093512510e-02	-2.0250921785e-02	-1.5915895411e-02	-1.1722284238e-02	-6.5054422185e-03	-2.5931495075e-03	3.2769412852e-03	4.8631281499e-03	1.0135923971e-02	1.5561812467e-02	1.9579050234e-02	2.1329449733e-02	2.7702204601e-02	3.3383713308e-02	3.7971028199e-02	4.2540137659e-02	4.9385244358e-02	5.5127701544e-02	5.9429585286e-02	6.6117160766e-02	7.2083452437e-02	7.4785991295e-02	8.1567670849e-02	8.3338616272e-02	9.2173980110e-02	9.3870556812e-02	1.0101367733e-01	1.0985780063e-01	1.1155980639e-01	1.1893524343e-01	1.2511663490e-01	1.3256354873e-01	1.3722621725e-01	1.4648505617e-01	1.4942491119e-01	1.5881252108e-01	1.6178461908e-01	1.7120662955e-01	1.7289474942e-01	1.7764131461e-01	1.8709907950e-01	1.9178095324e-01	1.9954159113e-01	2.0579098258e-01	2.1341999103e-01	2.1970757540e-01	2.2721443926e-01	2.3175026041e-01	2.4117680358e-01	2.4701645837e-01	2.5144517098e-01	2.6028607225e-01	2.6453561941e-01	2.7146301185e-01	2.7710194942e-01	2.8403395878e-01	2.8711862485e-01	2.9355847996e-01	2.9879381776e-01	3.0511921892e-01	3.1249740401e-01	3.1462532291e-01	3.2185406739e-01	3.2880134689e-01	3.3201842711e-01	3.3658710399e-01	3.4330391718e-01	3.4636615337e-01	3.5287582256e-01	3.5372700502e-01	3.6012396323e-01	3.6527462555e-01	3.7312429796e-01	3.7854545449e-01	3.8189580822e-01	
3006	0.0	-4.6508126601e-02	-5.6980983850e-02	-6.6584965404e-02	-6.6584965404e-02	-6.8559523563e-02	-7.1973428343e-02	-7.4197535170e-02	-7.5729279607e-02	-7.5246076722e-02	-7.5550575514e-02	-7.5122311628e-02	-7.4082449937e-02	-7.2667838739e-02	-6.9777288047e-02	-6.7486279584e-02	-6.4566492006e-02	-6.1155862079e-02	-5.7441693353e-02	-5.4780601596e-02	-5.2392871595e-02	-4.8063836059e-02	-4.3411938691e-02	-3.8650190260e-02	-3.4060393041e-02	-2.8965408218e-02	-2.3723846802e-02	-1.9867903333e-02	-1.5513153972e-02	-1.1304030340e-02	-6.0772448436e-03	-2.1605422149e-03	3.7088761990e-03	5.2949545644e-03	1.0575201864e-02	1.6002107483e-02	2.0017168862e-02	2.1767288525e-02	2.8125930419e-02	3.3795830402e-02	3.8368523986e-02	4.2922394160e-02	4.9741937291e-02	5.5476562539e-02	5.9774569026e-02	6.6464438909e-02	7.2435425532e-02	7.5146223259e-02	8.1952166631e-02	8.3722260527e-02	9.2593312891e-02	9.4288967822e-02	1.0148168316e-01	1.1038356693e-01	1.1208448749e-01	1.1952893973e-01	1.2574349063e-01	1.3326214380e-01	1.3795921082e-01	1.4728730807e-01	1.5026272548e-01	1.5971966295e-01	1.6272764722e-01	1.7221966592e-01	1.7390612810e-01	1.7868653542e-01	1.8821297030e-01	1.9292735724e-01	2.0075375604e-01	2.0703070604e-01	2.1471749643e-01	2.2102757486e-01	2.2858054029e-01	2.3313455772e-01	2.4259338481e-01	2.4846202485e-01	2.5289981593e-01	2.6175552446e-01	2.6601073147e-01	2.7294972754e-01	2.7858792528e-01	2.8552387621e-01	2.8860191891e-01	2.9503755981e-01	3.0026303047e-01	3.0657326764e-01	3.1392452554e-01	3.1604174112e-01	3.2323515167e-01	3.3014418984e-01	3.3334264938e-01	3.3787837324e-01	3.4455755623e-01	3.4760253491e-01	3.5407710564e-01	3.5492343548e-01	3.6128640969e-01	3.6641480190e-01	3.7423671524e-01	3.7963996949e-01	3.8298738274e-01	
3007	0.0	-4.6436901161e-02	-5.6801966744e-02	-6.6309591030e-02	-6.6309591030e-02	-6.8311644320e-02	-7.1772648592e-02	-7.4038073112e-02	-7.5596455417e-02	-7.5122088056e-02	-7.5425351292e-02	-7.4991466196e-02	-7.3945643270e-02	-7.2528276718e-02	-6.9636446061e-02	-6.7347768612e-02	-6.4421453446e-02	-6.0992085557e-02	-5.7244058293e-02	-5.4532573321e-02	-5.2143395509e-02	-4.7759193257e-02	-4.3061839527e-02	-3.8273191066e-02	-3.3673338488e-02	-2.8579868740e-02	-2.3329028420e-02	-1.9448902319e-02	-1.5064202238e-02	-1.0830837951e-02	-5.5862555450e-03	-1.6592946883e-03	4.2160616317e-03	5.8024439477e-03	1.1097349908e-02	1.6530046450e-02	2.0546175507e-02	2.2296454557e-02	2.8645243377e-02	3.4306125332e-02	3.8865812241e-02	4.3405734606e-02	5.0202713321e-02	5.5931691734e-02	6.0228069585e-02	6.6925305486e-02	7.2904591117e-02	7.5627236835e-02	8.2466478163e-02	8.4236119508e-02	9.3154484739e-02	9.4849595019e-02	1.0210336006e-01	1.1107261681e-01	1.1277282619e-01	1.2029498950e-01	1.2654730245e-01	1.3414486264e-01	1.3888039800e-01	1.4828622201e-01	1.5130086873e-01	1.6083453441e-01	1.6388149110e-01	1.7345007144e-01	1.7513524028e-01	1.7995281406e-01	1.8955497670e-01	1.9430558336e-01	2.0220559755e-01	2.0851474936e-01	2.1626824073e-01	2.2260592942e-01	2.3021453355e-01	2.3479155328e-01	2.4429244893e-01	2.5019770282e-01	2.5464824390e-01	2.6352518666e-01	2.6778884776e-01	2.7474439757e-01	2.8038466473e-01	2.8732896730e-01	2.9040121324e-01	2.9683647656e-01	3.0205458214e-01	3.0835361634e-01	3.1568195472e-01	3.1778982624e-01	3.2495201015e-01	3.3182631570e-01	3.3500764116e-01	3.3951228752e-01	3.4615627682e-01	3.4918521228e-01	3.5562743801e-01	3.5646951131e-01	3.6280134693e-01	3.6790951078e-01	3.7570697033e-01	3.8109376262e-01	3.8443841778e-01	
3008	0.0	-4.6347363872e-02	-5.6571748232e-02	-6.5908851693e-02	-6.5908851693e-02	-6.7916155194e-02	-7.1408173047e-02	-7.3707842808e-02	-7.5296051772e-02	-7.4833214898e-02	-7.5139441628e-02	-7.4702455222e-02	-7.3651822801e-02	-7.2231111025e-02	-6.9337117589e-02	-6.7047592784e-02	-6.4112574738e-02	-6.0661773181e-02	-5.6876193822e-02	-5.4118724090e-02	-5.1727168375e-02	-4.7296211975e-02	-4.2557074975e-02	-3.7739486992e-02	-3.3121683800e-02	-2.8017351850e-02	-2.2733290848e-02	-1.8815002286e-02	-1.4386256326e-02	-1.0115640683e-02	-4.8410443629e-03	-8.9456498151e-04	4.9988586377e-03	6.5860381513e-03	1.1908366210e-02	1.7353842454e-02	2.1376781117e-02	2.3127736580e-02	2.9476385652e-02	3.5133494376e-02	3.9684761058e-02	4.4214886911e-02	5.0997125693e-02	5.6725649300e-02	6.1025387034e-02	6.7740532321e-02	7.3734968864e-02	7.6475943759e-02	8.3361959399e-02	8.5131598313e-02	9.4110529976e-02	9.5805516091e-02	1.0312924417e-01	1.1217304151e-01	1.1387295035e-01	1.2147823366e-01	1.2777129843e-01	1.3545222881e-01	1.4022907455e-01	1.4971904611e-01	1.5277597265e-01	1.6239390798e-01	1.6548348484e-01	1.7513716164e-01	1.7682143148e-01	1.8168049567e-01	1.9136709760e-01	1.9615816065e-01	2.0413999514e-01	2.1048596049e-01	2.1831425475e-01	2.2468405091e-01	2.3235606567e-01	2.3695998670e-01	2.4651073190e-01	2.5245815801e-01	2.5692414236e-01	2.6582653390e-01	2.7010021949e-01	2.7707425036e-01	2.8271790698e-01	2.8967128401e-01	2.9273872422e-01	2.9917398991e-01	3.0438586988e-01	3.1067455174e-01	3.1798034925e-01	3.2007846985e-01	3.2720986529e-01	3.3404947065e-01	3.3721367726e-01	3.4168551053e-01	3.4829334613e-01	3.5130575904e-01	3.5771418929e-01	3.5855284871e-01	3.6485162516e-01	3.6993618215e-01	3.7770434417e-01	3.8307350950e-01	3.8641415036e-01	
3009	0.0	-4.6268434513e-02	-5.6360649607e-02	-6.5400457069e-02	-6.5400457069e-02	-6.7331391794e-02	-7.0792889060e-02	-7.3094140277e-02	-7.4697448555e-02	-7.4242170995e-02	-7.4552672948e-02	-7.4113930418e-02	-7.3059160390e-02	-7.1635512823e-02	-6.8741560249e-02	-6.6454894514e-02	-6.3518528378e-02	-6.0056670368e-02	-5.6247016482e-02	-5.3458833832e-02	-5.1065044460e-02	-4.6600341455e-02	-4.1831565711e-02	-3.6990780158e-02	-3.2355349281e-02	-2.7236077210e-02	-2.1909152327e-02	-1.7947022058e-02	-1.3467709740e-02	-9.1537557107e-03	-3.8441365434e-03	1.2470016345e-04	6.0388072715e-03	7.6267977611e-03	1.2979989027e-02	1.8440249018e-02	2.2471563896e-02	2.4223237096e-02	3.0574694990e-02	3.6230111939e-02	4.0775421823e-02	4.5298454374e-02	5.2072449461e-02	5.7804565090e-02	6.2112234866e-02	6.8856002637e-02	7.4872226489e-02	7.7638013821e-02	8.4581389540e-02	8.6351153151e-02	9.5396700896e-02	9.7091702552e-02	1.0448670166e-01	1.1360540464e-01	1.1530517774e-01	1.2299227109e-01	1.2932625780e-01	1.3709173407e-01	1.4191090128e-01	1.5148741504e-01	1.5458740584e-01	1.6429098598e-01	1.6742349278e-01	1.7716309357e-01	1.7884671441e-01	1.8374782601e-01	1.9352021652e-01	1.9835269462e-01	2.0641850781e-01	2.1280298478e-01	2.2070902066e-01	2.2711291980e-01	2.3485148660e-01	2.3948405723e-01	2.4908820149e-01	2.5507975025e-01	2.5956227722e-01	2.6849191515e-01	2.7277624968e-01	2.7976887572e-01	2.8541644874e-01	2.9237809175e-01	2.9544173538e-01	3.0187612187e-01	3.0708227115e-01	3.1335986214e-01	3.2064327240e-01	3.2273116875e-01	3.2983217317e-01	3.3663748944e-01	3.3978486763e-01	3.4422304888e-01	3.5079524662e-01	3.5379145114e-01	3.6016665246e-01	3.6100277826e-01	3.6726905602e-01	3.7232895469e-01	3.8006685984e-01	3.8541777599e-01	3.8875317541e-01	
