# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
1907	0.0	-1.1949545317e-02	-1.3168949166e-02	-2.4369016588e-02	-2.4369016588e-02	-3.4252176302e-02	-4.0281213133e-02	-4.6913357319e-02	-5.3353431008e-02	-6.2987842429e-02	-6.9231056870e-02	-7.5850186113e-02	-8.2654449221e-02	-8.9032119851e-02	-9.8013859802e-02	-1.0409054108e-01	-1.1060030625e-01	-1.1734159546e-01	-1.2384648732e-01	-1.2662316566e-01	-1.3296443021e-01	-1.3947834911e-01	-1.4650533882e-01	-1.5382723414e-01	-1.6099720226e-01	-1.7028687036e-01	-1.7941532593e-01	-1.8669944506e-01	-1.9465284572e-01	-2.0191891418e-01	-2.1094732483e-01	-2.1690943986e-01	-2.2462508718e-01	-2.2784124846e-01	-2.3168358308e-01	-2.3833208672e-01	-2.4203884553e-01	-2.4531795966e-01	-2.4907342208e-01	-2.5433670127e-01	-2.5709227325e-01	-2.6018632691e-01	-2.6314271547e-01	-2.6817969304e-01	-2.7116713883e-01	-2.7484985751e-01	-2.8017982258e-01	-2.8077697106e-01	-2.8415940970e-01	-2.8661995581e-01	-2.9188387352e-01	-2.9410834611e-01	-2.9706787870e-01	-3.0270413672e-01	-3.0476625884e-01	-3.1108764677e-01	-3.1771203908e-01	-3.2551739504e-01	-3.2942131066e-01	-3.3521822893e-01	-3.3574480054e-01	-3.3969022262e-01	-3.4018130757e-01	-3.4501215686e-01	-3.4656277720e-01	-3.4939800860e-01	-3.5616864649e-01	-3.5988627284e-01	-3.6681582637e-01	-3.7230323931e-01	-3.8022669981e-01	-3.8600592703e-01	-3.9471670287e-01	-3.9964577934e-01	-4.1048666985e-01	-4.1966375171e-01	-4.2508499389e-01	-4.3620684891e-01	-4.4169103426e-01	-4.5253195306e-01	-4.5851312554e-01	-4.7043875446e-01	-4.7087321508e-01	-4.8233431875e-01	-4.8775214883e-01	-4.9996000785e-01	-5.1133231826e-01	-5.1709124402e-01	-5.2896508526e-01	-5.3996079231e-01	-5.4489792410e-01	-5.5817326016e-01	-5.6865089221e-01	-5.7313973643e-01	-5.8306462798e-01	-5.8111963048e-01	-5.9014727616e-01	-5.9981335326e-01	-6.1128014337e-01	-6.1666891557e-01	-6.2239191575e-01	
1908	0.0	-1.1560901552e-02	-1.2625979220e-02	-2.3489539533e-02	-2.3489539533e-02	-3.3049886140e-02	-3.8700241356e-02	-4.4907449055e-02	-5.0893537827e-02	-6.0053420281e-02	-6.5863649945e-02	-7.2069206243e-02	-7.8483000743e-02	-8.4494740823e-02	-9.3104098393e-02	-9.8848861931e-02	-1.0503306697e-01	-1.1145315505e-01	-1.1764184794e-01	-1.2013951876e-01	-1.2641654310e-01	-1.3261420307e-01	-1.3932282877e-01	-1.4632759717e-01	-1.5318667302e-01	-1.6216689851e-01	-1.7084306709e-01	-1.7784812192e-01	-1.8550821624e-01	-1.9251024383e-01	-2.0128022526e-01	-2.0705402594e-01	-2.1451809721e-01	-2.1769223826e-01	-2.2135806749e-01	-2.2787849808e-01	-2.3151108298e-01	-2.3474436701e-01	-2.3842531296e-01	-2.4360686956e-01	-2.4632433011e-01	-2.4938667659e-01	-2.5238107488e-01	-2.5737731127e-01	-2.6035792449e-01	-2.6409371849e-01	-2.6941560624e-01	-2.7009395630e-01	-2.7359219763e-01	-2.7600595916e-01	-2.8135638519e-01	-2.8353519869e-01	-2.8659369718e-01	-2.9215474586e-01	-2.9416957166e-01	-3.0015837130e-01	-3.0657443636e-01	-3.1415945940e-01	-3.1795491127e-01	-3.2352681567e-01	-3.2395069931e-01	-3.2759942498e-01	-3.2798899336e-01	-3.3242027614e-01	-3.3391809949e-01	-3.3653002508e-01	-3.4280277863e-01	-3.4626240619e-01	-3.5270317277e-01	-3.5786116364e-01	-3.6527517294e-01	-3.7071260835e-01	-3.7890755253e-01	-3.8355394560e-01	-3.9379435595e-01	-4.0252558939e-01	-4.0767407967e-01	-4.1825529200e-01	-4.2348186682e-01	-4.3387675543e-01	-4.3955055227e-01	-4.5104527910e-01	-4.5133877192e-01	-4.6241621011e-01	-4.6755178769e-01	-4.7941852860e-01	-4.9042484520e-01	-4.9610042300e-01	-5.0767192822e-01	-5.1840811771e-01	-5.2323239138e-01	-5.3648680924e-01	-5.4681941211e-01	-5.5125106016e-01	-5.6111394453e-01	-5.5907170690e-01	-5.6809423225e-01	-5.7792962679e-01	-5.8966352470e-01	-5.9522289608e-01	-6.0114938127e-01	
1909	0.0	-1.1152430384e-02	-1.2083136071e-02	-2.2714800880e-02	-2.2714800880e-02	-3.2011122382e-02	-3.7334187624e-02	-4.3159043632e-02	-4.8723102171e-02	-5.7428638689e-02	-6.2810352638e-02	-6.8599177037e-02	-7.4614659221e-02	-8.0251070832e-02	-8.8481977838e-02	-9.3888875635e-02	-9.9744457489e-02	-1.0584362241e-01	-1.1171935444e-01	-1.1394101302e-01	-1.2015913252e-01	-1.2604916120e-01	-1.3245042866e-01	-1.3915098812e-01	-1.4571441877e-01	-1.5440453672e-01	-1.6266118731e-01	-1.6941326889e-01	-1.7679836616e-01	-1.8354985770e-01	-1.9207606376e-01	-1.9767080991e-01	-2.0489259403e-01	-2.0802756614e-01	-2.1152087563e-01	-2.1792063636e-01	-2.2148553586e-01	-2.2467598777e-01	-2.2829807423e-01	-2.3341182177e-01	-2.3608834656e-01	-2.3912264975e-01	-2.4217791230e-01	-2.4715604803e-01	-2.5015486800e-01	-2.5398639621e-01	-2.5931865340e-01	-2.6009019504e-01	-2.6373334305e-01	-2.6610300872e-01	-2.7157875352e-01	-2.7371446467e-01	-2.7691801425e-01	-2.8246155331e-01	-2.8443165207e-01	-2.9011208116e-01	-2.9631662552e-01	-3.0365121434e-01	-3.0734139906e-01	-3.1271183863e-01	-3.1304717146e-01	-3.1643436244e-01	-3.1673656981e-01	-3.2081128073e-01	-3.2225900130e-01	-3.2467087686e-01	-3.3049190798e-01	-3.3371596950e-01	-3.3970996573e-01	-3.4456337631e-01	-3.5150964910e-01	-3.5662994542e-01	-3.6434932082e-01	-3.6873384059e-01	-3.7841742697e-01	-3.8673770455e-01	-3.9163279963e-01	-4.0171136208e-01	-4.0669864516e-01	-4.1668182159e-01	-4.2206918155e-01	-4.3316657168e-01	-4.3332602846e-01	-4.4405063642e-01	-4.4892349152e-01	-4.6047862103e-01	-4.7115047644e-01	-4.7675283294e-01	-4.8805033625e-01	-4.9855729081e-01	-5.0328425884e-01	-5.1654482992e-01	-5.2677735622e-01	-5.3117389087e-01	-5.4102281180e-01	-5.3888842085e-01	-5.4796051189e-01	-5.5799826933e-01	-5.7003467868e-01	-5.7578235387e-01	-5.8191247404e-01	
1910	0.0	-1.0703152493e-02	-1.1428210085e-02	-2.1774049920e-02	-2.1774049920e-02	-3.0827416832e-02	-3.5853380583e-02	-4.1329174137e-02	-4.6504639800e-02	-5.4782951915e-02	-5.9756652391e-02	-6.5141468710e-02	-7.0762531963e-02	-7.6021679122e-02	-8.3869829841e-02	-8.8933061726e-02	-9.4454308849e-02	-1.0022784295e-01	-1.0578709983e-01	-1.0772956035e-01	-1.1389033354e-01	-1.1947155376e-01	-1.2556497729e-01	-1.3196066523e-01	-1.3822701745e-01	-1.4662702559e-01	-1.5446251852e-01	-1.6095693605e-01	-1.6806078532e-01	-1.7455481128e-01	-1.8283005112e-01	-1.8823681587e-01	-1.9519699344e-01	-1.9829440799e-01	-2.0158460436e-01	-2.0785180843e-01	-2.1133869316e-01	-2.1448818370e-01	-2.1803814789e-01	-2.2308798749e-01	-2.2573699257e-01	-2.2874758101e-01	-2.3186873852e-01	-2.3683777845e-01	-2.3986168654e-01	-2.4379294865e-01	-2.4913943511e-01	-2.5000645162e-01	-2.5379411583e-01	-2.5612191037e-01	-2.6173029334e-01	-2.6382512529e-01	-2.6718887178e-01	-2.7276185377e-01	-2.7468961067e-01	-2.8011222614e-01	-2.8610405799e-01	-2.9315222195e-01	-2.9673632421e-01	-3.0192371087e-01	-3.0218326716e-01	-3.0533706611e-01	-3.0556417937e-01	-3.0932168233e-01	-3.1072228979e-01	-3.1295437690e-01	-3.1836202133e-01	-3.2136835645e-01	-3.2694673933e-01	-3.3151529469e-01	-3.3802257169e-01	-3.4284486117e-01	-3.5011467305e-01	-3.5425135153e-01	-3.6340593526e-01	-3.7133136242e-01	-3.7598401108e-01	-3.8557995274e-01	-3.9033710075e-01	-3.9992120343e-01	-4.0503454846e-01	-4.1574351864e-01	-4.1577981750e-01	-4.2615805887e-01	-4.3077914383e-01	-4.4202344159e-01	-4.5236359727e-01	-4.5788511448e-01	-4.6890025854e-01	-4.7916476494e-01	-4.8378674752e-01	-4.9701288033e-01	-5.0711951996e-01	-5.1146730327e-01	-5.2126844233e-01	-5.1905296709e-01	-5.2815975123e-01	-5.3838294244e-01	-5.5069650075e-01	-5.5661511274e-01	-5.6291908186e-01	
1911	0.0	-1.0213979057e-02	-1.0696600419e-02	-2.0751724697e-02	-2.0751724697e-02	-2.9572973200e-02	-3.4319286926e-02	-3.9461634505e-02	-4.4265137292e-02	-5.2132187253e-02	-5.6706960483e-02	-6.1691783731e-02	-6.6917422933e-02	-7.1795396670e-02	-7.9256950687e-02	-8.3968756016e-02	-8.9147086612e-02	-9.4586098129e-02	-9.9819748895e-02	-1.0147134630e-01	-1.0757946529e-01	-1.1284351402e-01	-1.1862156294e-01	-1.2470481750e-01	-1.3066527612e-01	-1.3876989731e-01	-1.4617670722e-01	-1.5240284202e-01	-1.5921108972e-01	-1.6543166826e-01	-1.7344015913e-01	-1.7864322327e-01	-1.8531253574e-01	-1.8837474346e-01	-1.9141753961e-01	-1.9753593039e-01	-2.0092975167e-01	-2.0404068007e-01	-2.0749536829e-01	-2.1247606179e-01	-2.1511005416e-01	-2.1810460107e-01	-2.2129838597e-01	-2.2626322771e-01	-2.2931269896e-01	-2.3333039509e-01	-2.3868385377e-01	-2.3963789032e-01	-2.4356416227e-01	-2.4585195897e-01	-2.5158650395e-01	-2.5364217126e-01	-2.5716900465e-01	-2.6279977056e-01	-2.6468680934e-01	-2.6991586804e-01	-2.7569832848e-01	-2.8242875490e-01	-2.8590696453e-01	-2.9092574101e-01	-2.9111962472e-01	-2.9406504632e-01	-2.9422682991e-01	-2.9770190230e-01	-2.9905676407e-01	-3.0112969354e-01	-3.0616245809e-01	-3.0896934132e-01	-3.1416698793e-01	-3.1846947208e-01	-3.2457167539e-01	-3.2911442183e-01	-3.3596882056e-01	-3.3987490313e-01	-3.4853816454e-01	-3.5610286272e-01	-3.6053065695e-01	-3.6967973008e-01	-3.7422414063e-01	-3.8344416988e-01	-3.8830199486e-01	-3.9866150383e-01	-3.9857600437e-01	-4.0864616840e-01	-4.1303477096e-01	-4.2401065095e-01	-4.3405903812e-01	-4.3951756165e-01	-4.5028913947e-01	-4.6034521458e-01	-4.6487799493e-01	-4.7810441621e-01	-4.8811727502e-01	-4.9242758370e-01	-5.0220061417e-01	-4.9990389281e-01	-5.0907693356e-01	-5.1953026788e-01	-5.3217032302e-01	-5.3827696435e-01	-5.4476180606e-01	
1912	0.0	-9.7733538131e-03	-1.0007869844e-02	-1.9770843185e-02	-1.9770843185e-02	-2.8339285765e-02	-3.2798681070e-02	-3.7600097202e-02	-4.2025167757e-02	-4.9474081918e-02	-5.3642034861e-02	-5.8213772040e-02	-6.3024329993e-02	-6.7496913996e-02	-7.4543781146e-02	-7.8875877191e-02	-8.3683482190e-02	-8.8761953144e-02	-9.3646542714e-02	-9.4987328872e-02	-1.0104158750e-01	-1.0597082344e-01	-1.1141869007e-01	-1.1717693087e-01	-1.2282014752e-01	-1.3062038701e-01	-1.3758760246e-01	-1.4353291210e-01	-1.5003494042e-01	-1.5597389541e-01	-1.6370630091e-01	-1.6869774339e-01	-1.7506301216e-01	-1.7809066380e-01	-1.8086318792e-01	-1.8682358633e-01	-1.9011782803e-01	-1.9319117908e-01	-1.9654481126e-01	-2.0145535654e-01	-2.0408105031e-01	-2.0707321497e-01	-2.1036063078e-01	-2.1533286178e-01	-2.1841815344e-01	-2.2253591364e-01	-2.2790071040e-01	-2.2893960352e-01	-2.3300539616e-01	-2.3525499108e-01	-2.4112543370e-01	-2.4314381239e-01	-2.4685112793e-01	-2.5257005435e-01	-2.5441848872e-01	-2.5952230726e-01	-2.6510887244e-01	-2.7152175055e-01	-2.7490109722e-01	-2.7977849129e-01	-2.7991995662e-01	-2.8269411345e-01	-2.8280704053e-01	-2.8604982901e-01	-2.8736180910e-01	-2.8930452355e-01	-2.9402001895e-01	-2.9665563659e-01	-3.0152557317e-01	-3.0559280303e-01	-3.1134160379e-01	-3.1563537993e-01	-3.2212476789e-01	-3.2582644221e-01	-3.3405397492e-01	-3.4130198412e-01	-3.4552970648e-01	-3.5428128482e-01	-3.5863631998e-01	-3.6753373393e-01	-3.7216215483e-01	-3.8221207743e-01	-3.8201482930e-01	-3.9181241638e-01	-3.9599161990e-01	-4.0672726223e-01	-4.1651653526e-01	-4.2191918641e-01	-4.3247105191e-01	-4.4233560766e-01	-4.4678538094e-01	-4.6001054892e-01	-4.6994046248e-01	-4.7421901913e-01	-4.8397688961e-01	-4.8160686456e-01	-4.9084647363e-01	-5.0152523369e-01	-5.1449182590e-01	-5.2077750548e-01	-5.2742470709e-01	
1913	0.0	-9.3791068314e-03	-9.3441171992e-03	-1.8789829036e-02	-1.8789829036e-02	-2.7129919463e-02	-3.1337028147e-02	-3.5839220617e-02	-3.9927538722e-02	-4.6998783020e-02	-5.0793639536e-02	-5.4983524736e-02	-5.9407751791e-02	-6.3499649612e-02	-7.0153812655e-02	-7.4121144346e-02	-7.8569445740e-02	-8.3296186930e-02	-8.7838670910e-02	-8.8871490295e-02	-9.4877776570e-02	-9.9478430135e-02	-1.0460296826e-01	-1.1004327029e-01	-1.1537559979e-01	-1.2287977823e-01	-1.2941310291e-01	-1.3507337378e-01	-1.4126920421e-01	-1.4693190091e-01	-1.5439468733e-01	-1.5917998822e-01	-1.6525271397e-01	-1.6824934367e-01	-1.7075998860e-01	-1.7657446270e-01	-1.7978350966e-01	-1.8282305942e-01	-1.8611522694e-01	-1.9096060859e-01	-1.9360488270e-01	-1.9664276467e-01	-2.0006804323e-01	-2.0507230568e-01	-2.0821432803e-01	-2.1246134379e-01	-2.1785031689e-01	-2.1897688284e-01	-2.2319406540e-01	-2.2540905328e-01	-2.3143354902e-01	-2.3341809819e-01	-2.3732607798e-01	-2.4316221829e-01	-2.4497557443e-01	-2.5001131990e-01	-2.5541880402e-01	-2.6151775134e-01	-2.6480320653e-01	-2.6956309095e-01	-2.6966551032e-01	-2.7230328192e-01	-2.7237830889e-01	-2.7542588022e-01	-2.7669879345e-01	-2.7853348313e-01	-2.8297741920e-01	-2.8546481266e-01	-2.9005010569e-01	-2.9390951363e-01	-2.9934840893e-01	-3.0342103372e-01	-3.0958908346e-01	-3.1311000290e-01	-3.2095326733e-01	-3.2792437696e-01	-3.3197561161e-01	-3.4037776284e-01	-3.4456659320e-01	-3.5318364532e-01	-3.5760975338e-01	-3.6739310005e-01	-3.6709399623e-01	-3.7666065339e-01	-3.8065720698e-01	-3.9119197799e-01	-4.0076331976e-01	-4.0612351976e-01	-4.1649545348e-01	-4.2620413023e-01	-4.3058653869e-01	-4.4383187787e-01	-4.5371195249e-01	-4.5797578824e-01	-4.6776347589e-01	-4.6532716480e-01	-4.7466729308e-01	-4.8559317039e-01	-4.9892130212e-01	-5.0539731946e-01	-5.1219872324e-01	
1914	0.0	-9.0293821859e-03	-8.7144655172e-03	-1.7810519735e-02	-1.7810519735e-02	-2.5924789425e-02	-2.9889840861e-02	-3.4112457403e-02	-3.7893326534e-02	-4.4615281365e-02	-4.8066411728e-02	-5.1901219109e-02	-5.5962592371e-02	-5.9692781112e-02	-6.5969116735e-02	-6.9581841601e-02	-7.3677567721e-02	-7.8056520287e-02	-8.2258629252e-02	-8.2982374906e-02	-8.8942989006e-02	-9.3214443407e-02	-9.8014863488e-02	-1.0313633904e-01	-1.0815649507e-01	-1.1536522873e-01	-1.2146498952e-01	-1.2683868896e-01	-1.3272300084e-01	-1.3810914642e-01	-1.4530124631e-01	-1.4987861044e-01	-1.5565583132e-01	-1.5862357251e-01	-1.6086740249e-01	-1.6653660279e-01	-1.6966031093e-01	-1.7266846831e-01	-1.7591251989e-01	-1.8072985836e-01	-1.8339677619e-01	-1.8647664929e-01	-1.9002208839e-01	-1.9505263551e-01	-1.9824290743e-01	-2.0259384955e-01	-2.0799204830e-01	-2.0918999920e-01	-2.1353713769e-01	-2.1572012346e-01	-2.2187354210e-01	-2.2382681391e-01	-2.2790948230e-01	-2.3385565369e-01	-2.3563658921e-01	-2.4063680611e-01	-2.4588593154e-01	-2.5168273583e-01	-2.5487424990e-01	-2.5952598311e-01	-2.5959914675e-01	-2.6213013469e-01	-2.6217826221e-01	-2.6506665457e-01	-2.6630352002e-01	-2.6804973608e-01	-2.7226007069e-01	-2.7461755980e-01	-2.7895078205e-01	-2.8262287881e-01	-2.8778365672e-01	-2.9165576340e-01	-2.9753361617e-01	-3.0089072442e-01	-3.0838582994e-01	-3.1510687401e-01	-3.1899840917e-01	-3.2708580053e-01	-3.3112539784e-01	-3.3949321312e-01	-3.4373785013e-01	-3.5328686360e-01	-3.5289429085e-01	-3.6226003287e-01	-3.6609409879e-01	-3.7645584843e-01	-3.8583725228e-01	-3.9116351105e-01	-4.0138371549e-01	-4.1096356339e-01	-4.1529036552e-01	-4.2856655603e-01	-4.3841582758e-01	-4.4267349390e-01	-4.5251203849e-01	-4.5001592763e-01	-4.5947792937e-01	-4.7065690257e-01	-4.8435994291e-01	-4.9102737187e-01	-4.9796711297e-01	
1915	0.0	-8.7279950561e-03	-8.1370386713e-03	-1.6828593791e-02	-1.6828593791e-02	-2.4719383390e-02	-2.8453206807e-02	-3.2419854248e-02	-3.5926997592e-02	-4.2334863900e-02	-4.5474167660e-02	-4.8981298851e-02	-5.2704501817e-02	-5.6094778430e-02	-6.2012824507e-02	-6.5288409161e-02	-6.9047615754e-02	-7.3093973884e-02	-7.6970610018e-02	-7.7400210960e-02	-8.3315580427e-02	-8.7273524179e-02	-9.1766032157e-02	-9.6585293227e-02	-1.0130986748e-01	-1.0823826964e-01	-1.1393318740e-01	-1.1904561099e-01	-1.2464293218e-01	-1.2977014010e-01	-1.3670444945e-01	-1.4108268474e-01	-1.4657641016e-01	-1.4951584861e-01	-1.5151852271e-01	-1.5706069945e-01	-1.6011303394e-01	-1.6309051440e-01	-1.6630122136e-01	-1.7111901414e-01	-1.7383493992e-01	-1.7696308452e-01	-1.8064828959e-01	-1.8571525149e-01	-1.8895799989e-01	-1.9340992460e-01	-1.9881555829e-01	-2.0008497163e-01	-2.0457156401e-01	-2.0672352334e-01	-2.1300189836e-01	-2.1492488778e-01	-2.1916894074e-01	-2.2523279842e-01	-2.2698241764e-01	-2.3199946497e-01	-2.3712772410e-01	-2.4267639287e-01	-2.4578842361e-01	-2.5036361207e-01	-2.5042931872e-01	-2.5290302560e-01	-2.5294581714e-01	-2.5572914508e-01	-2.5693146932e-01	-2.5861711156e-01	-2.6265174054e-01	-2.6490833581e-01	-2.6904743014e-01	-2.7256361245e-01	-2.7750436886e-01	-2.8120787870e-01	-2.8685529958e-01	-2.9007891593e-01	-2.9729158308e-01	-3.0382167320e-01	-3.0758436996e-01	-3.1542029226e-01	-3.1934151550e-01	-3.2752128907e-01	-3.3161769169e-01	-3.4099654512e-01	-3.4051629177e-01	-3.4974152825e-01	-3.5344509531e-01	-3.6368983517e-01	-3.7293607557e-01	-3.7824925486e-01	-3.8836857261e-01	-3.9786824712e-01	-4.0216090896e-01	-4.1550686905e-01	-4.2537080506e-01	-4.2964579912e-01	-4.3958765729e-01	-4.3703689694e-01	-4.4667571517e-01	-4.5813415675e-01	-4.7224456481e-01	-4.7912364456e-01	-4.8618106657e-01	
1916	0.0	-8.4321525074e-03	-7.5742297527e-03	-1.5836353191e-02	-1.5836353191e-02	-2.3513626454e-02	-2.7030394542e-02	-3.0762475904e-02	-3.4018512725e-02	-4.0129900291e-02	-4.2975643226e-02	-4.6174122501e-02	-4.9576561341e-02	-5.2641471526e-02	-5.8212326623e-02	-6.1159149883e-02	-6.4587296536e-02	-6.8304029608e-02	-7.1856265799e-02	-7.1991471143e-02	-7.7861761295e-02	-8.1505391582e-02	-8.5689004490e-02	-9.0205151948e-02	-9.4633128312e-02	-1.0128033433e-01	-1.0656943050e-01	-1.1142718936e-01	-1.1675027873e-01	-1.2162344990e-01	-1.2830590440e-01	-1.3248912011e-01	-1.3770242396e-01	-1.4061461885e-01	-1.4238808083e-01	-1.4781834346e-01	-1.5081568702e-01	-1.5376382843e-01	-1.5697484383e-01	-1.6181546415e-01	-1.6460118084e-01	-1.6779620827e-01	-1.7165026699e-01	-1.7676672269e-01	-1.8006688004e-01	-1.8461639490e-01	-1.9002859050e-01	-1.9135964050e-01	-1.9597078057e-01	-1.9809361576e-01	-2.0449327160e-01	-2.0638792603e-01	-2.1077843601e-01	-2.1695102358e-01	-2.1867147593e-01	-2.2371191770e-01	-2.2873476829e-01	-2.3405687002e-01	-2.3709124419e-01	-2.4160149567e-01	-2.4167335167e-01	-2.4412509241e-01	-2.4417731920e-01	-2.4689978036e-01	-2.4807039064e-01	-2.4971682379e-01	-2.5361933317e-01	-2.5579658765e-01	-2.5978203043e-01	-2.6316701094e-01	-2.6792775776e-01	-2.7148764374e-01	-2.7694435257e-01	-2.8005535150e-01	-2.8702888331e-01	-2.9340189386e-01	-2.9705569721e-01	-3.0467944267e-01	-3.0850084648e-01	-3.1652534382e-01	-3.2049511991e-01	-3.2973446946e-01	-3.2917648744e-01	-3.3828730108e-01	-3.4187919789e-01	-3.5202497904e-01	-3.6115506684e-01	-3.6645673150e-01	-3.7648662248e-01	-3.8591410139e-01	-3.9017393655e-01	-4.0357671664e-01	-4.1345758428e-01	-4.1775372756e-01	-4.2780108209e-01	-4.2520436824e-01	-4.3502326878e-01	-4.4674239951e-01	-4.6122960084e-01	-4.6829028800e-01	-4.7543007943e-01	
1917	0.0	-8.1458481386e-03	-7.0460694679e-03	-1.4896481679e-02	-1.4896481679e-02	-2.2364462101e-02	-2.5673422533e-02	-2.9184464279e-02	-3.2208605880e-02	-3.8051053511e-02	-4.0629965700e-02	-4.3543788720e-02	-4.6646120445e-02	-4.9404027697e-02	-5.4643099789e-02	-5.7274308441e-02	-6.0381886037e-02	-6.3777154847e-02	-6.7011280946e-02	-6.6857111186e-02	-7.2682016179e-02	-7.6015093450e-02	-7.9893010156e-02	-8.4109105494e-02	-8.8243488968e-02	-9.4612048805e-02	-9.9498244614e-02	-1.0410344126e-01	-1.0915609089e-01	-1.1377967246e-01	-1.2021695247e-01	-1.2421251723e-01	-1.2915900357e-01	-1.3204461042e-01	-1.3361130166e-01	-1.3894517659e-01	-1.4190206056e-01	-1.4482168446e-01	-1.4804733131e-01	-1.5290644990e-01	-1.5576491908e-01	-1.5903278073e-01	-1.6306448371e-01	-1.6823176107e-01	-1.7158734701e-01	-1.7622884266e-01	-1.8164527107e-01	-1.8302830928e-01	-1.8773611711e-01	-1.8983090235e-01	-1.9634580972e-01	-1.9821319912e-01	-2.0275279875e-01	-2.0904113735e-01	-2.1073355503e-01	-2.1581423582e-01	-2.2074592418e-01	-2.2587418121e-01	-2.2883976157e-01	-2.3330888275e-01	-2.3340847130e-01	-2.3588887120e-01	-2.3597296526e-01	-2.3868885880e-01	-2.3982910310e-01	-2.4146246697e-01	-2.4528834631e-01	-2.4741387559e-01	-2.5130091722e-01	-2.5458422260e-01	-2.5922094827e-01	-2.6266705178e-01	-2.6798904544e-01	-2.7101559363e-01	-2.7781132433e-01	-2.8408370745e-01	-2.8765725977e-01	-2.9512624986e-01	-2.9887565410e-01	-3.0679962396e-01	-3.1067101419e-01	-3.1982551283e-01	-3.1919340612e-01	-3.2823883961e-01	-3.3174457255e-01	-3.4183932768e-01	-3.5089693882e-01	-3.5620497593e-01	-3.6618595630e-01	-3.7558064918e-01	-3.7982542889e-01	-3.9332076896e-01	-4.0326533493e-01	-4.0760487766e-01	-4.1780333524e-01	-4.1516300767e-01	-4.2520719141e-01	-4.3721073280e-01	-4.5208752445e-01	-4.5931909945e-01	-4.6653125780e-01	
