# Time           	0.0              	3.4528430930e-03	6.9056861860e-03	1.0358529279e-02	1.3811372372e-02	1.7264215465e-02	2.0717058558e-02	2.4169901651e-02	2.7622744744e-02	3.1075587837e-02	3.4528430930e-02	3.7981274023e-02	4.1434117116e-02	4.4886960209e-02	4.8339803302e-02	5.1792646395e-02	5.5245489488e-02	5.8698332581e-02	6.2151175674e-02	6.5604018767e-02	6.9056861860e-02	7.2509704953e-02	7.5962548046e-02	7.9415391139e-02	8.2868234232e-02	8.6321077325e-02	8.9773920418e-02	9.3226763510e-02	9.6679606603e-02	1.0013244970e-01	1.0358529279e-01	1.0703813588e-01	1.1049097898e-01	1.1394382207e-01	1.1739666516e-01	1.2084950825e-01	1.2430235135e-01	1.2775519444e-01	1.3120803753e-01	1.3466088063e-01	1.3811372372e-01	1.4156656681e-01	1.4501940991e-01	1.4847225300e-01	1.5192509609e-01	1.5537793918e-01	1.5883078228e-01	1.6228362537e-01	1.6573646846e-01	1.6918931156e-01	1.7264215465e-01	1.7609499774e-01	1.7954784084e-01	1.8300068393e-01	1.8645352702e-01	1.8990637011e-01	1.9335921321e-01	1.9681205630e-01	2.0026489939e-01	2.0371774249e-01	2.0717058558e-01	2.1062342867e-01	2.1407627176e-01	2.1752911486e-01	2.2098195795e-01	2.2443480104e-01	2.2788764414e-01	2.3134048723e-01	2.3479333032e-01	2.3824617342e-01	2.4169901651e-01	2.4515185960e-01	2.4860470269e-01	2.5205754579e-01	2.5551038888e-01	2.5896323197e-01	2.6241607507e-01	2.6586891816e-01	2.6932176125e-01	2.7277460435e-01	2.7622744744e-01	2.7968029053e-01	2.8313313362e-01	2.8658597672e-01	2.9003881981e-01	2.9349166290e-01	2.9694450600e-01	3.0039734909e-01	3.0385019218e-01	3.0730303528e-01	3.1075587837e-01	3.1420872146e-01	3.1766156455e-01	3.2111440765e-01	3.2456725074e-01	3.2802009383e-01	3.3147293693e-01	3.3492578002e-01	3.3837862311e-01	3.4183146621e-01	3.4528430930e-01
2051	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	1.0500135135e-18	-2.7212744966e-19	-4.0810601893e-18	-4.0810601893e-18	-4.5605888990e-18	-4.1086070856e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	-3.5078273252e-18	
2052	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	9.8783098469e-19	-3.2388141255e-19	-4.1196961057e-18	-4.1196961057e-18	-4.6035663091e-18	-4.1350794045e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	-3.4992689981e-18	
2053	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	9.3507519192e-19	-3.7159216786e-19	-2.8947483308e-18	-2.8947483308e-18	-3.3731773152e-18	-2.8879167976e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	-2.2198610643e-18	
2054	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	8.8985404085e-19	-4.0943201574e-19	-1.8183785593e-18	-1.8183785593e-18	-2.2844201401e-18	-1.7845962277e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	-1.0942962982e-18	
2055	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	8.5334289354e-19	-4.3109539276e-19	-2.2942980697e-18	-2.2942980697e-18	-3.2854506666e-18	-2.7723497163e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	-2.0635877985e-18	
2056	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	8.2070234956e-19	-4.5565562222e-19	-2.2572057352e-18	-2.2572057352e-18	-3.7866781873e-18	-3.2614675949e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	-2.5436211292e-18	
2057	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	7.9295640940e-19	-4.7288234145e-19	-2.2196282328e-18	-2.2196282328e-18	-4.8176594548e-18	-4.2817443674e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	-3.5573656938e-18	
2058	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	7.6649732425e-19	-4.8783148237e-19	-2.1739431050e-18	-2.1739431050e-18	-4.2829591010e-18	-3.7387603965e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	-3.0126218205e-18	
2059	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	7.4486931243e-19	-4.9401230844e-19	-2.1242882806e-18	-2.1242882806e-18	-4.2235298569e-18	-3.6714622504e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	-2.9377120253e-18	
2060	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	7.3123748970e-19	-4.9374441830e-19	-2.0674633168e-18	-2.0674633168e-18	-4.1492597280e-18	-3.5935069071e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	-2.8595510116e-18	
2061	0.0	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	0.0000000000e+00	7.2855168548e-19	-4.8749917515e-19	-2.0265187948e-18	-2.0265187948e-18	-4.0937388998e-18	-3.5381038827e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	-2.8127373040e-18	
