# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
193	0.0	1.6321661071e-02	1.6693516752e-02	1.5318388211e-02	1.5318388211e-02	1.5318388211e-02	1.5318388211e-02	1.0394745383e-02	1.0394745383e-02	1.0394745383e-02	1.0394745383e-02	1.0982182912e-02	6.0380616658e-03	6.0380616658e-03	6.0380616658e-03	1.3784569457e-03	1.3784569457e-03	1.3784569457e-03	1.2077867915e-03	-3.4796803024e-03	-3.4796803024e-03	-3.4796803024e-03	-8.0575608912e-03	-8.0575608912e-03	-8.0575608912e-03	-8.0575608912e-03	-1.1939955846e-02	-1.1939955846e-02	-1.1939955846e-02	-1.2506380240e-02	-1.2506380240e-02	-1.5218464567e-02	-1.5218464567e-02	-1.5218464567e-02	-1.5819895931e-02	-1.6557374359e-02	-1.6557374359e-02	-1.6557374359e-02	-1.7175224014e-02	-1.7175224014e-02	-1.7175224014e-02	-1.6648229567e-02	-1.7040480765e-02	-1.7040480765e-02	-1.7040480765e-02	-1.4682215562e-02	-1.4952964828e-02	-1.4952964828e-02	-1.4952964828e-02	-1.2324798766e-02	-1.2324798766e-02	-1.2324798766e-02	-1.2324798766e-02	-9.2941101822e-03	-9.2941101822e-03	-9.2941101822e-03	-9.2941101822e-03	-6.0038444754e-03	-6.0038444754e-03	-6.0038444754e-03	-6.0038444754e-03	-2.6020429120e-03	-2.6020429120e-03	-2.6020429120e-03	-2.6020429120e-03	7.3161619042e-04	7.3161619042e-04	7.3161619042e-04	3.5930703067e-03	3.9558585670e-03	3.9558585670e-03	3.9558585670e-03	6.6012945387e-03	7.0825696027e-03	7.0825696027e-03	9.2964189213e-03	9.9081788909e-03	9.9081788909e-03	9.9081788909e-03	1.3444049786e-02	1.4198726802e-02	1.4198726802e-02	1.4198726802e-02	1.4198726802e-02	1.6527120007e-02	1.7501113686e-02	1.7501113686e-02	1.7501113686e-02	1.9345011879e-02	2.0040262486e-02	2.0040262486e-02	2.1566258008e-02	2.2424284926e-02	2.2424284926e-02	2.2424284926e-02	2.3767995992e-02	2.4701146459e-02	2.4701146459e-02	2.4701146459e-02	2.4701146459e-02	2.9223926965e-02	
194	0.0	1.6321502151e-02	1.6693495421e-02	1.5317960277e-02	1.5317960277e-02	1.5317960277e-02	1.5317960277e-02	1.0393777745e-02	1.0393777745e-02	1.0393777745e-02	1.0393777745e-02	1.0981135383e-02	6.0368407784e-03	6.0368407784e-03	6.0368407784e-03	1.3769974791e-03	1.3769974791e-03	1.3769974791e-03	1.2062718384e-03	-3.4813308497e-03	-3.4813308497e-03	-3.4813308497e-03	-8.0593570896e-03	-8.0593570896e-03	-8.0593570896e-03	-8.0593570896e-03	-1.1941863385e-02	-1.1941863385e-02	-1.1941863385e-02	-1.2508311106e-02	-1.2508311106e-02	-1.5220459252e-02	-1.5220459252e-02	-1.5220459252e-02	-1.5821924108e-02	-1.6559417603e-02	-1.6559417603e-02	-1.6559417603e-02	-1.7177286847e-02	-1.7177286847e-02	-1.7177286847e-02	-1.6650283490e-02	-1.7042543330e-02	-1.7042543330e-02	-1.7042543330e-02	-1.4684241791e-02	-1.4954996214e-02	-1.4954996214e-02	-1.4954996214e-02	-1.2326790173e-02	-1.2326790173e-02	-1.2326790173e-02	-1.2326790173e-02	-9.2960552825e-03	-9.2960552825e-03	-9.2960552825e-03	-9.2960552825e-03	-6.0057390454e-03	-6.0057390454e-03	-6.0057390454e-03	-6.0057390454e-03	-2.6038850100e-03	-2.6038850100e-03	-2.6038850100e-03	-2.6038850100e-03	7.2982567317e-04	7.2982567317e-04	7.2982567317e-04	3.5913241996e-03	3.9541181198e-03	3.9541181198e-03	3.9541181198e-03	6.5995953285e-03	7.0808780248e-03	7.0808780248e-03	9.2947621314e-03	9.9065322912e-03	9.9065322912e-03	9.9065322912e-03	1.3442456684e-02	1.4197147095e-02	1.4197147095e-02	1.4197147095e-02	1.4197147095e-02	1.6525574749e-02	1.7499588759e-02	1.7499588759e-02	1.7499588759e-02	1.9343513595e-02	2.0038770280e-02	2.0038770280e-02	2.1564787465e-02	2.2422822256e-02	2.2422822256e-02	2.2422822256e-02	2.3766551774e-02	2.4699712400e-02	2.4699712400e-02	2.4699712400e-02	2.4699712400e-02	2.9222550172e-02	
195	0.0	1.6321349526e-02	1.6693475154e-02	1.5317548969e-02	1.5317548969e-02	1.5317548969e-02	1.5317548969e-02	1.0392847484e-02	1.0392847484e-02	1.0392847484e-02	1.0392847484e-02	1.0980128334e-02	6.0356670546e-03	6.0356670546e-03	6.0356670546e-03	1.3755943289e-03	1.3755943289e-03	1.3755943289e-03	1.2048154136e-03	-3.4829177309e-03	-3.4829177309e-03	-3.4829177309e-03	-8.0610839903e-03	-8.0610839903e-03	-8.0610839903e-03	-8.0610839903e-03	-1.1943697318e-02	-1.1943697318e-02	-1.1943697318e-02	-1.2510167367e-02	-1.2510167367e-02	-1.5222376975e-02	-1.5222376975e-02	-1.5222376975e-02	-1.5823874019e-02	-1.6561382003e-02	-1.6561382003e-02	-1.6561382003e-02	-1.7179270016e-02	-1.7179270016e-02	-1.7179270016e-02	-1.6652258070e-02	-1.7044526153e-02	-1.7044526153e-02	-1.7044526153e-02	-1.4686189547e-02	-1.4956948880e-02	-1.4956948880e-02	-1.4956948880e-02	-1.2328704252e-02	-1.2328704252e-02	-1.2328704252e-02	-1.2328704252e-02	-9.2979247380e-03	-9.2979247380e-03	-9.2979247380e-03	-9.2979247380e-03	-6.0075598620e-03	-6.0075598620e-03	-6.0075598620e-03	-6.0075598620e-03	-2.6056553703e-03	-2.6056553703e-03	-2.6056553703e-03	-2.6056553703e-03	7.2810485849e-04	7.2810485849e-04	7.2810485849e-04	3.5896460116e-03	3.9524453488e-03	3.9524453488e-03	3.9524453488e-03	6.5979621011e-03	7.0792521061e-03	7.0792521061e-03	9.2931695413e-03	9.9049494679e-03	9.9049494679e-03	9.9049494679e-03	1.3440925145e-02	1.4195628416e-02	1.4195628416e-02	1.4195628416e-02	1.4195628416e-02	1.6524089007e-02	1.7498122598e-02	1.7498122598e-02	1.7498122598e-02	1.9342072851e-02	2.0037335274e-02	2.0037335274e-02	2.1563373085e-02	2.2421415333e-02	2.2421415333e-02	2.2421415333e-02	2.3765162379e-02	2.4698332693e-02	2.4698332693e-02	2.4698332693e-02	2.4698332693e-02	2.9221225004e-02	
196	0.0	1.6321203097e-02	1.6693455905e-02	1.5317154060e-02	1.5317154060e-02	1.5317154060e-02	1.5317154060e-02	1.0391954108e-02	1.0391954108e-02	1.0391954108e-02	1.0391954108e-02	1.0979161229e-02	6.0345398485e-03	6.0345398485e-03	6.0345398485e-03	1.3742467052e-03	1.3742467052e-03	1.3742467052e-03	1.2034166890e-03	-3.4844418628e-03	-3.4844418628e-03	-3.4844418628e-03	-8.0627426163e-03	-8.0627426163e-03	-8.0627426163e-03	-8.0627426163e-03	-1.1945458751e-02	-1.1945458751e-02	-1.1945458751e-02	-1.2511950153e-02	-1.2511950153e-02	-1.5224218910e-02	-1.5224218910e-02	-1.5224218910e-02	-1.5825746861e-02	-1.6563268770e-02	-1.6563268770e-02	-1.6563268770e-02	-1.7181174752e-02	-1.7181174752e-02	-1.7181174752e-02	-1.6654154526e-02	-1.7046430467e-02	-1.7046430467e-02	-1.7046430467e-02	-1.4688060023e-02	-1.4958824026e-02	-1.4958824026e-02	-1.4958824026e-02	-1.2330542158e-02	-1.2330542158e-02	-1.2330542158e-02	-1.2330542158e-02	-9.2997196405e-03	-9.2997196405e-03	-9.2997196405e-03	-9.2997196405e-03	-6.0093079411e-03	-6.0093079411e-03	-6.0093079411e-03	-6.0093079411e-03	-2.6073549221e-03	-2.6073549221e-03	-2.6073549221e-03	-2.6073549221e-03	7.2645290905e-04	7.2645290905e-04	7.2645290905e-04	3.5880349948e-03	3.9508395119e-03	3.9508395119e-03	3.9508395119e-03	6.5963942034e-03	7.0776912011e-03	7.0776912011e-03	9.2916405848e-03	9.9034298648e-03	9.9034298648e-03	9.9034298648e-03	1.3439454736e-02	1.4194170344e-02	1.4194170344e-02	1.4194170344e-02	1.4194170344e-02	1.6522662450e-02	1.7496714886e-02	1.7496714886e-02	1.7496714886e-02	1.9340689408e-02	2.0035957245e-02	2.0035957245e-02	2.1562014712e-02	2.2420064022e-02	2.2420064022e-02	2.2420064022e-02	2.3763827733e-02	2.4697007288e-02	2.4697007288e-02	2.4697007288e-02	2.4697007288e-02	2.9219951592e-02	
197	0.0	1.6321062761e-02	1.6693437640e-02	1.5316775303e-02	1.5316775303e-02	1.5316775303e-02	1.5316775303e-02	1.0391097063e-02	1.0391097063e-02	1.0391097063e-02	1.0391097063e-02	1.0978233465e-02	6.0334584386e-03	6.0334584386e-03	6.0334584386e-03	1.3729537264e-03	1.3729537264e-03	1.3729537264e-03	1.2020747393e-03	-3.4859042651e-03	-3.4859042651e-03	-3.4859042651e-03	-8.0643341024e-03	-8.0643341024e-03	-8.0643341024e-03	-8.0643341024e-03	-1.1947148911e-02	-1.1947148911e-02	-1.1947148911e-02	-1.2513660716e-02	-1.2513660716e-02	-1.5225986354e-02	-1.5225986354e-02	-1.5225986354e-02	-1.5827543954e-02	-1.6565079240e-02	-1.6565079240e-02	-1.6565079240e-02	-1.7183002411e-02	-1.7183002411e-02	-1.7183002411e-02	-1.6655974209e-02	-1.7048257633e-02	-1.7048257633e-02	-1.7048257633e-02	-1.4689854545e-02	-1.4960622987e-02	-1.4960622987e-02	-1.4960622987e-02	-1.2332305179e-02	-1.2332305179e-02	-1.2332305179e-02	-1.2332305179e-02	-9.3014412189e-03	-9.3014412189e-03	-9.3014412189e-03	-9.3014412189e-03	-6.0109844389e-03	-6.0109844389e-03	-6.0109844389e-03	-6.0109844389e-03	-2.6089847389e-03	-2.6089847389e-03	-2.6089847389e-03	-2.6089847389e-03	7.2486883929e-04	7.2486883929e-04	7.2486883929e-04	3.5864902483e-03	3.9492997145e-03	3.9492997145e-03	3.9492997145e-03	6.5948908251e-03	7.0761945082e-03	7.0761945082e-03	9.2901745356e-03	9.9019727666e-03	9.9019727666e-03	9.9019727666e-03	1.3438044859e-02	1.4192772292e-02	1.4192772292e-02	1.4192772292e-02	1.4192772292e-02	1.6521294577e-02	1.7495365138e-02	1.7495365138e-02	1.7495365138e-02	1.9339362853e-02	2.0034635794e-02	2.0034635794e-02	2.1560712013e-02	2.2418768008e-02	2.2418768008e-02	2.2418768008e-02	2.3762547583e-02	2.4695735953e-02	2.4695735953e-02	2.4695735953e-02	2.4695735953e-02	2.9218729881e-02	
198	0.0	1.6320928392e-02	1.6693420308e-02	1.5316412398e-02	1.5316412398e-02	1.5316412398e-02	1.5316412398e-02	1.0390275698e-02	1.0390275698e-02	1.0390275698e-02	1.0390275698e-02	1.0977344334e-02	6.0324219845e-03	6.0324219845e-03	6.0324219845e-03	1.3717143757e-03	1.3717143757e-03	1.3717143757e-03	1.2007885015e-03	-3.4873061051e-03	-3.4873061051e-03	-3.4873061051e-03	-8.0658597387e-03	-8.0658597387e-03	-8.0658597387e-03	-8.0658597387e-03	-1.1948769184e-02	-1.1948769184e-02	-1.1948769184e-02	-1.2515300467e-02	-1.2515300467e-02	-1.5227680769e-02	-1.5227680769e-02	-1.5227680769e-02	-1.5829266787e-02	-1.6566814919e-02	-1.6566814919e-02	-1.6566814919e-02	-1.7184754520e-02	-1.7184754520e-02	-1.7184754520e-02	-1.6657718636e-02	-1.7050009180e-02	-1.7050009180e-02	-1.7050009180e-02	-1.4691574604e-02	-1.4962347264e-02	-1.4962347264e-02	-1.4962347264e-02	-1.2333994772e-02	-1.2333994772e-02	-1.2333994772e-02	-1.2333994772e-02	-9.3030908720e-03	-9.3030908720e-03	-9.3030908720e-03	-9.3030908720e-03	-6.0125906824e-03	-6.0125906824e-03	-6.0125906824e-03	-6.0125906824e-03	-2.6105460669e-03	-2.6105460669e-03	-2.6105460669e-03	-2.6105460669e-03	7.2335148877e-04	7.2335148877e-04	7.2335148877e-04	3.5850106944e-03	3.9478248852e-03	3.9478248852e-03	3.9478248852e-03	6.5934509770e-03	7.0747610469e-03	7.0747610469e-03	9.2887704863e-03	9.9005772768e-03	9.9005772768e-03	9.9005772768e-03	1.3436694731e-02	1.4191433491e-02	1.4191433491e-02	1.4191433491e-02	1.4191433491e-02	1.6519984700e-02	1.7494072682e-02	1.7494072682e-02	1.7494072682e-02	1.9338092585e-02	2.0033370338e-02	2.0033370338e-02	2.1559464470e-02	2.2417526790e-02	2.2417526790e-02	2.2417526790e-02	2.3761321490e-02	2.4694518269e-02	2.4694518269e-02	2.4694518269e-02	2.4694518269e-02	2.9217559619e-02	
199	0.0	1.6320799864e-02	1.6693403876e-02	1.5316065037e-02	1.5316065037e-02	1.5316065037e-02	1.5316065037e-02	1.0389489316e-02	1.0389489316e-02	1.0389489316e-02	1.0389489316e-02	1.0976493076e-02	6.0314295847e-03	6.0314295847e-03	6.0314295847e-03	1.3705275607e-03	1.3705275607e-03	1.3705275607e-03	1.1995568304e-03	-3.4886486362e-03	-3.4886486362e-03	-3.4886486362e-03	-8.0673209097e-03	-8.0673209097e-03	-8.0673209097e-03	-8.0673209097e-03	-1.1950321057e-02	-1.1950321057e-02	-1.1950321057e-02	-1.2516870925e-02	-1.2516870925e-02	-1.5229303724e-02	-1.5229303724e-02	-1.5229303724e-02	-1.5830916958e-02	-1.6568477421e-02	-1.6568477421e-02	-1.6568477421e-02	-1.7186432715e-02	-1.7186432715e-02	-1.7186432715e-02	-1.6659389435e-02	-1.7051686751e-02	-1.7051686751e-02	-1.7051686751e-02	-1.4693221808e-02	-1.4963998473e-02	-1.4963998473e-02	-1.4963998473e-02	-1.2335612514e-02	-1.2335612514e-02	-1.2335612514e-02	-1.2335612514e-02	-9.3046701216e-03	-9.3046701216e-03	-9.3046701216e-03	-9.3046701216e-03	-6.0141281271e-03	-6.0141281271e-03	-6.0141281271e-03	-6.0141281271e-03	-2.6120402858e-03	-2.6120402858e-03	-2.6120402858e-03	-2.6120402858e-03	7.2189955841e-04	7.2189955841e-04	7.2189955841e-04	3.5835951100e-03	3.9464138084e-03	3.9464138084e-03	3.9464138084e-03	6.5920735193e-03	7.0733896866e-03	7.0733896866e-03	9.2874273741e-03	9.8992423446e-03	9.8992423446e-03	9.8992423446e-03	1.3435403404e-02	1.4190153008e-02	1.4190153008e-02	1.4190153008e-02	1.4190153008e-02	1.6518731960e-02	1.7492836679e-02	1.7492836679e-02	1.7492836679e-02	1.9336877828e-02	2.0032160118e-02	2.0032160118e-02	2.1558271378e-02	2.2416339686e-02	2.2416339686e-02	2.2416339686e-02	2.3760148822e-02	2.4693353626e-02	2.4693353626e-02	2.4693353626e-02	2.4693353626e-02	2.9216440350e-02	
200	0.0	1.6320676920e-02	1.6693388171e-02	1.5315732675e-02	1.5315732675e-02	1.5315732675e-02	1.5315732675e-02	1.0388736889e-02	1.0388736889e-02	1.0388736889e-02	1.0388736889e-02	1.0975678609e-02	6.0304799775e-03	6.0304799775e-03	6.0304799775e-03	1.3693918053e-03	1.3693918053e-03	1.3693918053e-03	1.1983782120e-03	-3.4899335112e-03	-3.4899335112e-03	-3.4899335112e-03	-8.0687194077e-03	-8.0687194077e-03	-8.0687194077e-03	-8.0687194077e-03	-1.1951806429e-02	-1.1951806429e-02	-1.1951806429e-02	-1.2518374005e-02	-1.2518374005e-02	-1.5230857199e-02	-1.5230857199e-02	-1.5230857199e-02	-1.5832496464e-02	-1.6570068763e-02	-1.6570068763e-02	-1.6570068763e-02	-1.7188039032e-02	-1.7188039032e-02	-1.7188039032e-02	-1.6660988632e-02	-1.7053292378e-02	-1.7053292378e-02	-1.7053292378e-02	-1.4694798149e-02	-1.4965578610e-02	-1.4965578610e-02	-1.4965578610e-02	-1.2337160347e-02	-1.2337160347e-02	-1.2337160347e-02	-1.2337160347e-02	-9.3061808406e-03	-9.3061808406e-03	-9.3061808406e-03	-9.3061808406e-03	-6.0155985646e-03	-6.0155985646e-03	-6.0155985646e-03	-6.0155985646e-03	-2.6134690973e-03	-2.6134690973e-03	-2.6134690973e-03	-2.6134690973e-03	7.2051144062e-04	7.2051144062e-04	7.2051144062e-04	3.5822419813e-03	3.9450649728e-03	3.9450649728e-03	3.9450649728e-03	6.5907570341e-03	7.0720790134e-03	7.0720790134e-03	9.2861438690e-03	9.8979666445e-03	9.8979666445e-03	9.8979666445e-03	1.3434169683e-02	1.4188929653e-02	1.4188929653e-02	1.4188929653e-02	1.4188929653e-02	1.6517535267e-02	1.7491656043e-02	1.7491656043e-02	1.7491656043e-02	1.9335717587e-02	2.0031004143e-02	2.0031004143e-02	2.1557131830e-02	2.2415205792e-02	2.2415205792e-02	2.2415205792e-02	2.3759028757e-02	2.4692241207e-02	2.4692241207e-02	2.4692241207e-02	2.4692241207e-02	2.9215371454e-02	
201	0.0	1.6320559540e-02	1.6693373304e-02	1.5315415155e-02	1.5315415155e-02	1.5315415155e-02	1.5315415155e-02	1.0388017853e-02	1.0388017853e-02	1.0388017853e-02	1.0388017853e-02	1.0974900279e-02	6.0295723810e-03	6.0295723810e-03	6.0295723810e-03	1.3683061212e-03	1.3683061212e-03	1.3683061212e-03	1.1972515809e-03	-3.4911618913e-03	-3.4911618913e-03	-3.4911618913e-03	-8.0700565339e-03	-8.0700565339e-03	-8.0700565339e-03	-8.0700565339e-03	-1.1953226714e-02	-1.1953226714e-02	-1.1953226714e-02	-1.2519811166e-02	-1.2519811166e-02	-1.5232342694e-02	-1.5232342694e-02	-1.5232342694e-02	-1.5834006855e-02	-1.6571590508e-02	-1.6571590508e-02	-1.6571590508e-02	-1.7189575065e-02	-1.7189575065e-02	-1.7189575065e-02	-1.6662517815e-02	-1.7054827670e-02	-1.7054827670e-02	-1.7054827670e-02	-1.4696305210e-02	-1.4967089274e-02	-1.4967089274e-02	-1.4967089274e-02	-1.2338639846e-02	-1.2338639846e-02	-1.2338639846e-02	-1.2338639846e-02	-9.3076245687e-03	-9.3076245687e-03	-9.3076245687e-03	-9.3076245687e-03	-6.0170034903e-03	-6.0170034903e-03	-6.0170034903e-03	-6.0170034903e-03	-2.6148339448e-03	-2.6148339448e-03	-2.6148339448e-03	-2.6148339448e-03	7.1918574821e-04	7.1918574821e-04	7.1918574821e-04	3.5809499683e-03	3.9437770508e-03	3.9437770508e-03	3.9437770508e-03	6.5895002398e-03	7.0708277617e-03	7.0708277617e-03	9.2849187453e-03	9.8967489715e-03	9.8967489715e-03	9.8967489715e-03	1.3432992421e-02	1.4187762303e-02	1.4187762303e-02	1.4187762303e-02	1.4187762303e-02	1.6516393537e-02	1.7490529722e-02	1.7490529722e-02	1.7490529722e-02	1.9334610835e-02	2.0029901416e-02	2.0029901416e-02	2.1556044850e-02	2.2414124168e-02	2.2414124168e-02	2.2414124168e-02	2.3757960369e-02	2.4691180124e-02	2.4691180124e-02	2.4691180124e-02	2.4691180124e-02	2.9214352124e-02	
202	0.0	1.6320447634e-02	1.6693359322e-02	1.5315112190e-02	1.5315112190e-02	1.5315112190e-02	1.5315112190e-02	1.0387331453e-02	1.0387331453e-02	1.0387331453e-02	1.0387331453e-02	1.0974157241e-02	6.0287057996e-03	6.0287057996e-03	6.0287057996e-03	1.3672692884e-03	1.3672692884e-03	1.3672692884e-03	1.1961756451e-03	-3.4923351823e-03	-3.4923351823e-03	-3.4923351823e-03	-8.0713338425e-03	-8.0713338425e-03	-8.0713338425e-03	-8.0713338425e-03	-1.1954583581e-02	-1.1954583581e-02	-1.1954583581e-02	-1.2521184119e-02	-1.2521184119e-02	-1.5233761973e-02	-1.5233761973e-02	-1.5233761973e-02	-1.5835449936e-02	-1.6573044473e-02	-1.6573044473e-02	-1.6573044473e-02	-1.7191042663e-02	-1.7191042663e-02	-1.7191042663e-02	-1.6663978827e-02	-1.7056294489e-02	-1.7056294489e-02	-1.7056294489e-02	-1.4697744824e-02	-1.4968532308e-02	-1.4968532308e-02	-1.4968532308e-02	-1.2340052824e-02	-1.2340052824e-02	-1.2340052824e-02	-1.2340052824e-02	-9.3090030790e-03	-9.3090030790e-03	-9.3090030790e-03	-9.3090030790e-03	-6.0183446264e-03	-6.0183446264e-03	-6.0183446264e-03	-6.0183446264e-03	-2.6161364930e-03	-2.6161364930e-03	-2.6161364930e-03	-2.6161364930e-03	7.1792087836e-04	7.1792087836e-04	7.1792087836e-04	3.5797175225e-03	3.9425485044e-03	3.9425485044e-03	3.9425485044e-03	6.5883016509e-03	7.0696344603e-03	7.0696344603e-03	9.2837505777e-03	9.8955879181e-03	9.8955879181e-03	9.8955879181e-03	1.3431870277e-02	1.4186649639e-02	1.4186649639e-02	1.4186649639e-02	1.4186649639e-02	1.6515305496e-02	1.7489456470e-02	1.7489456470e-02	1.7489456470e-02	1.9333556366e-02	2.0028850754e-02	2.0028850754e-02	2.1555009286e-02	2.2413093687e-02	2.2413093687e-02	2.2413093687e-02	2.3756942561e-02	2.4690169308e-02	2.4690169308e-02	2.4690169308e-02	2.4690169308e-02	2.9213381388e-02	
203	0.0	1.6320341033e-02	1.6693346186e-02	1.5314823351e-02	1.5314823351e-02	1.5314823351e-02	1.5314823351e-02	1.0386676724e-02	1.0386676724e-02	1.0386676724e-02	1.0386676724e-02	1.0973448447e-02	6.0278790062e-03	6.0278790062e-03	6.0278790062e-03	1.3662798363e-03	1.3662798363e-03	1.3662798363e-03	1.1951488695e-03	-3.4934550536e-03	-3.4934550536e-03	-3.4934550536e-03	-8.0725531591e-03	-8.0725531591e-03	-8.0725531591e-03	-8.0725531591e-03	-1.1955878977e-02	-1.1955878977e-02	-1.1955878977e-02	-1.2522494842e-02	-1.2522494842e-02	-1.5235117074e-02	-1.5235117074e-02	-1.5235117074e-02	-1.5836827782e-02	-1.6574432753e-02	-1.6574432753e-02	-1.6574432753e-02	-1.7192443948e-02	-1.7192443948e-02	-1.7192443948e-02	-1.6665373778e-02	-1.7057694963e-02	-1.7057694963e-02	-1.7057694963e-02	-1.4699119085e-02	-1.4969909819e-02	-1.4969909819e-02	-1.4969909819e-02	-1.2341401353e-02	-1.2341401353e-02	-1.2341401353e-02	-1.2341401353e-02	-9.3103183948e-03	-9.3103183948e-03	-9.3103183948e-03	-9.3103183948e-03	-6.0196239398e-03	-6.0196239398e-03	-6.0196239398e-03	-6.0196239398e-03	-2.6173786450e-03	-2.6173786450e-03	-2.6173786450e-03	-2.6173786450e-03	7.1671499500e-04	7.1671499500e-04	7.1671499500e-04	3.5785428689e-03	3.9413775670e-03	3.9413775670e-03	3.9413775670e-03	6.5871595616e-03	7.0684974140e-03	7.0684974140e-03	9.2826377249e-03	9.8944818566e-03	9.8944818566e-03	9.8944818566e-03	1.3430801705e-02	1.4185590130e-02	1.4185590130e-02	1.4185590130e-02	1.4185590130e-02	1.6514269673e-02	1.7488434837e-02	1.7488434837e-02	1.7488434837e-02	1.9332552779e-02	2.0027850772e-02	2.0027850772e-02	2.1554023800e-02	2.2412113031e-02	2.2412113031e-02	2.2412113031e-02	2.3755974055e-02	2.4689207501e-02	2.4689207501e-02	2.4689207501e-02	2.4689207501e-02	2.9212458105e-02	
204	0.0	1.6320239492e-02	1.6693333782e-02	1.5314548072e-02	1.5314548072e-02	1.5314548072e-02	1.5314548072e-02	1.0386052505e-02	1.0386052505e-02	1.0386052505e-02	1.0386052505e-02	1.0972772657e-02	6.0270905583e-03	6.0270905583e-03	6.0270905583e-03	1.3653360653e-03	1.3653360653e-03	1.3653360653e-03	1.1941694979e-03	-3.4945234128e-03	-3.4945234128e-03	-3.4945234128e-03	-8.0737165522e-03	-8.0737165522e-03	-8.0737165522e-03	-8.0737165522e-03	-1.1957115093e-02	-1.1957115093e-02	-1.1957115093e-02	-1.2523745554e-02	-1.2523745554e-02	-1.5236410283e-02	-1.5236410283e-02	-1.5236410283e-02	-1.5838142711e-02	-1.6575757682e-02	-1.6575757682e-02	-1.6575757682e-02	-1.7193781275e-02	-1.7193781275e-02	-1.7193781275e-02	-1.6666705018e-02	-1.7059031449e-02	-1.7059031449e-02	-1.7059031449e-02	-1.4700430316e-02	-1.4971224136e-02	-1.4971224136e-02	-1.4971224136e-02	-1.2342687719e-02	-1.2342687719e-02	-1.2342687719e-02	-1.2342687719e-02	-9.3115727479e-03	-9.3115727479e-03	-9.3115727479e-03	-9.3115727479e-03	-6.0208435977e-03	-6.0208435977e-03	-6.0208435977e-03	-6.0208435977e-03	-2.6185624969e-03	-2.6185624969e-03	-2.6185624969e-03	-2.6185624969e-03	7.1556607659e-04	7.1556607659e-04	7.1556607659e-04	3.5774240568e-03	3.9402622934e-03	3.9402622934e-03	3.9402622934e-03	6.5860720961e-03	7.0674147545e-03	7.0674147545e-03	9.2815783809e-03	9.8934289902e-03	9.8934289902e-03	9.8934289902e-03	1.3429785003e-02	1.4184582085e-02	1.4184582085e-02	1.4184582085e-02	1.4184582085e-02	1.6513284449e-02	1.7487463215e-02	1.7487463215e-02	1.7487463215e-02	1.9331598529e-02	2.0026899934e-02	2.0026899934e-02	2.1553086911e-02	2.2411180729e-02	2.2411180729e-02	2.2411180729e-02	2.3755053434e-02	2.4688293297e-02	2.4688293297e-02	2.4688293297e-02	2.4688293297e-02	2.9211581007e-02	
