# Time           	0.0              	3.8535648909e-03	7.7071297817e-03	1.1560694673e-02	1.5414259563e-02	1.9267824454e-02	2.3121389345e-02	2.6974954236e-02	3.0828519127e-02	3.4682084018e-02	3.8535648909e-02	4.2389213799e-02	4.6242778690e-02	5.0096343581e-02	5.3949908472e-02	5.7803473363e-02	6.1657038254e-02	6.5510603145e-02	6.9364168035e-02	7.3217732926e-02	7.7071297817e-02	8.0924862708e-02	8.4778427599e-02	8.8631992490e-02	9.2485557381e-02	9.6339122271e-02	1.0019268716e-01	1.0404625205e-01	1.0789981694e-01	1.1175338183e-01	1.1560694673e-01	1.1946051162e-01	1.2331407651e-01	1.2716764140e-01	1.3102120629e-01	1.3487477118e-01	1.3872833607e-01	1.4258190096e-01	1.4643546585e-01	1.5028903074e-01	1.5414259563e-01	1.5799616053e-01	1.6184972542e-01	1.6570329031e-01	1.6955685520e-01	1.7341042009e-01	1.7726398498e-01	1.8111754987e-01	1.8497111476e-01	1.8882467965e-01	1.9267824454e-01	1.9653180943e-01	2.0038537432e-01	2.0423893922e-01	2.0809250411e-01	2.1194606900e-01	2.1579963389e-01	2.1965319878e-01	2.2350676367e-01	2.2736032856e-01	2.3121389345e-01	2.3506745834e-01	2.3892102323e-01	2.4277458812e-01	2.4662815301e-01	2.5048171791e-01	2.5433528280e-01	2.5818884769e-01	2.6204241258e-01	2.6589597747e-01	2.6974954236e-01	2.7360310725e-01	2.7745667214e-01	2.8131023703e-01	2.8516380192e-01	2.8901736681e-01	2.9287093171e-01	2.9672449660e-01	3.0057806149e-01	3.0443162638e-01	3.0828519127e-01	3.1213875616e-01	3.1599232105e-01	3.1984588594e-01	3.2369945083e-01	3.2755301572e-01	3.3140658061e-01	3.3526014550e-01	3.3911371040e-01	3.4296727529e-01	3.4682084018e-01	3.5067440507e-01	3.5452796996e-01	3.5838153485e-01	3.6223509974e-01	3.6608866463e-01	3.6994222952e-01	3.7379579441e-01	3.7764935930e-01	3.8150292420e-01	3.8535648909e-01
301	0.0	6.7256048647e-03	5.1020470727e-03	3.3535999893e-03	3.3535999893e-03	3.3535999893e-03	3.3535999893e-03	-3.9835467261e-03	-3.9835467261e-03	-3.9835467261e-03	-3.9835467261e-03	-1.2634052148e-03	-1.3131343365e-02	-1.3131343365e-02	-1.3131343365e-02	-2.6680002156e-02	-2.6680002156e-02	-2.6680002156e-02	-2.7769762305e-02	-4.5052621994e-02	-4.5052621994e-02	-4.5052621994e-02	-6.7094227672e-02	-6.7094227672e-02	-6.7094227672e-02	-6.7094227672e-02	-9.1633158611e-02	-9.1633158611e-02	-9.1633158611e-02	-9.5499077793e-02	-9.5499077793e-02	-1.2285165775e-01	-1.2285165775e-01	-1.2285165775e-01	-1.2793595596e-01	-1.4304889905e-01	-1.4304889905e-01	-1.4304889905e-01	-1.6598585564e-01	-1.6598585564e-01	-1.6598585564e-01	-1.8208005752e-01	-1.8777426028e-01	-1.8777426028e-01	-1.8777426028e-01	-2.1780672356e-01	-2.2370479357e-01	-2.2370479357e-01	-2.2370479357e-01	-2.5177780139e-01	-2.5177780139e-01	-2.5177780139e-01	-2.5177780139e-01	-2.7647622327e-01	-2.7647622327e-01	-2.7647622327e-01	-2.7647622327e-01	-2.9917465497e-01	-2.9917465497e-01	-2.9917465497e-01	-2.9917465497e-01	-3.2016830748e-01	-3.2016830748e-01	-3.2016830748e-01	-3.2016830748e-01	-3.3924905140e-01	-3.3924905140e-01	-3.3924905140e-01	-3.5032644460e-01	-3.5664018232e-01	-3.5664018232e-01	-3.5664018232e-01	-3.6632208009e-01	-3.7264963648e-01	-3.7264963648e-01	-3.8038584195e-01	-3.8684083325e-01	-3.8684083325e-01	-3.8684083325e-01	-3.9847319511e-01	-4.0516256964e-01	-4.0516256964e-01	-4.0516256964e-01	-4.0516256964e-01	-4.1242234867e-01	-4.1976202487e-01	-4.1976202487e-01	-4.1976202487e-01	-4.2519987293e-01	-4.2977870390e-01	-4.2977870390e-01	-4.3398601926e-01	-4.3906544973e-01	-4.3906544973e-01	-4.3906544973e-01	-4.4238754880e-01	-4.4731407518e-01	-4.4731407518e-01	-4.4731407518e-01	-4.4731407518e-01	-4.5901414952e-01	
302	0.0	6.7256040655e-03	5.1020346026e-03	3.3535816080e-03	3.3535816080e-03	3.3535816080e-03	3.3535816080e-03	-3.9835824044e-03	-3.9835824044e-03	-3.9835824044e-03	-3.9835824044e-03	-1.2634463522e-03	-1.3131389878e-02	-1.3131389878e-02	-1.3131389878e-02	-2.6680059438e-02	-2.6680059438e-02	-2.6680059438e-02	-2.7769823002e-02	-4.5052689198e-02	-4.5052689198e-02	-4.5052689198e-02	-6.7094304080e-02	-6.7094304080e-02	-6.7094304080e-02	-6.7094304080e-02	-9.1633243998e-02	-9.1633243998e-02	-9.1633243998e-02	-9.5499165086e-02	-9.5499165086e-02	-1.2285175343e-01	-1.2285175343e-01	-1.2285175343e-01	-1.2793605494e-01	-1.4304900228e-01	-1.4304900228e-01	-1.4304900228e-01	-1.6598596576e-01	-1.6598596576e-01	-1.6598596576e-01	-1.8208017199e-01	-1.8777437619e-01	-1.8777437619e-01	-1.8777437619e-01	-2.1780684660e-01	-2.2370491789e-01	-2.2370491789e-01	-2.2370491789e-01	-2.5177793229e-01	-2.5177793229e-01	-2.5177793229e-01	-2.5177793229e-01	-2.7647636000e-01	-2.7647636000e-01	-2.7647636000e-01	-2.7647636000e-01	-2.9917479707e-01	-2.9917479707e-01	-2.9917479707e-01	-2.9917479707e-01	-3.2016845457e-01	-3.2016845457e-01	-3.2016845457e-01	-3.2016845457e-01	-3.3924920301e-01	-3.3924920301e-01	-3.3924920301e-01	-3.5032659907e-01	-3.5664033804e-01	-3.5664033804e-01	-3.5664033804e-01	-3.6632223835e-01	-3.7264979603e-01	-3.7264979603e-01	-3.8038600355e-01	-3.8684099624e-01	-3.8684099624e-01	-3.8684099624e-01	-3.9847336115e-01	-4.0516273723e-01	-4.0516273723e-01	-4.0516273723e-01	-4.0516273723e-01	-4.1242251809e-01	-4.1976219645e-01	-4.1976219645e-01	-4.1976219645e-01	-4.2520004585e-01	-4.2977887728e-01	-4.2977887728e-01	-4.3398619366e-01	-4.3906562468e-01	-4.3906562468e-01	-4.3906562468e-01	-4.4238772452e-01	-4.4731425164e-01	-4.4731425164e-01	-4.4731425164e-01	-4.4731425164e-01	-4.5901432838e-01	
303	0.0	6.7256032983e-03	5.1020226485e-03	3.3535639862e-03	3.3535639862e-03	3.3535639862e-03	3.3535639862e-03	-3.9836166120e-03	-3.9836166120e-03	-3.9836166120e-03	-3.9836166120e-03	-1.2634857981e-03	-1.3131434484e-02	-1.3131434484e-02	-1.3131434484e-02	-2.6680114380e-02	-2.6680114380e-02	-2.6680114380e-02	-2.7769881225e-02	-4.5052753665e-02	-4.5052753665e-02	-4.5052753665e-02	-6.7094377386e-02	-6.7094377386e-02	-6.7094377386e-02	-6.7094377386e-02	-9.1633325927e-02	-9.1633325927e-02	-9.1633325927e-02	-9.5499248851e-02	-9.5499248851e-02	-1.2285184524e-01	-1.2285184524e-01	-1.2285184524e-01	-1.2793614993e-01	-1.4304910134e-01	-1.4304910134e-01	-1.4304910134e-01	-1.6598607145e-01	-1.6598607145e-01	-1.6598607145e-01	-1.8208028185e-01	-1.8777448746e-01	-1.8777448746e-01	-1.8777448746e-01	-2.1780696470e-01	-2.2370503724e-01	-2.2370503724e-01	-2.2370503724e-01	-2.5177805797e-01	-2.5177805797e-01	-2.5177805797e-01	-2.5177805797e-01	-2.7647649129e-01	-2.7647649129e-01	-2.7647649129e-01	-2.7647649129e-01	-2.9917493355e-01	-2.9917493355e-01	-2.9917493355e-01	-2.9917493355e-01	-3.2016859585e-01	-3.2016859585e-01	-3.2016859585e-01	-3.2016859585e-01	-3.3924934866e-01	-3.3924934866e-01	-3.3924934866e-01	-3.5032674747e-01	-3.5664048767e-01	-3.5664048767e-01	-3.5664048767e-01	-3.6632239041e-01	-3.7264994934e-01	-3.7264994934e-01	-3.8038615884e-01	-3.8684115287e-01	-3.8684115287e-01	-3.8684115287e-01	-3.9847352072e-01	-4.0516289830e-01	-4.0516289830e-01	-4.0516289830e-01	-4.0516289830e-01	-4.1242268093e-01	-4.1976236137e-01	-4.1976236137e-01	-4.1976236137e-01	-4.2520021206e-01	-4.2977904394e-01	-4.2977904394e-01	-4.3398636132e-01	-4.3906579286e-01	-4.3906579286e-01	-4.3906579286e-01	-4.4238789346e-01	-4.4731442130e-01	-4.4731442130e-01	-4.4731442130e-01	-4.4731442130e-01	-4.5901450036e-01	
304	0.0	6.7256025605e-03	5.1020111799e-03	3.3535470774e-03	3.3535470774e-03	3.3535470774e-03	3.3535470774e-03	-3.9836494393e-03	-3.9836494393e-03	-3.9836494393e-03	-3.9836494393e-03	-1.2635236548e-03	-1.3131477299e-02	-1.3131477299e-02	-1.3131477299e-02	-2.6680167121e-02	-2.6680167121e-02	-2.6680167121e-02	-2.7769937120e-02	-4.5052815558e-02	-4.5052815558e-02	-4.5052815558e-02	-6.7094447774e-02	-6.7094447774e-02	-6.7094447774e-02	-6.7094447774e-02	-9.1633404603e-02	-9.1633404603e-02	-9.1633404603e-02	-9.5499329296e-02	-9.5499329296e-02	-1.2285193340e-01	-1.2285193340e-01	-1.2285193340e-01	-1.2793624115e-01	-1.4304919648e-01	-1.4304919648e-01	-1.4304919648e-01	-1.6598617297e-01	-1.6598617297e-01	-1.6598617297e-01	-1.8208038738e-01	-1.8777459434e-01	-1.8777459434e-01	-1.8777459434e-01	-2.1780707816e-01	-2.2370515189e-01	-2.2370515189e-01	-2.2370515189e-01	-2.5177817873e-01	-2.5177817873e-01	-2.5177817873e-01	-2.5177817873e-01	-2.7647661746e-01	-2.7647661746e-01	-2.7647661746e-01	-2.7647661746e-01	-2.9917506471e-01	-2.9917506471e-01	-2.9917506471e-01	-2.9917506471e-01	-3.2016873165e-01	-3.2016873165e-01	-3.2016873165e-01	-3.2016873165e-01	-3.3924948867e-01	-3.3924948867e-01	-3.3924948867e-01	-3.5032689015e-01	-3.5664063152e-01	-3.5664063152e-01	-3.5664063152e-01	-3.6632253662e-01	-3.7265009674e-01	-3.7265009674e-01	-3.8038630817e-01	-3.8684130348e-01	-3.8684130348e-01	-3.8684130348e-01	-3.9847367418e-01	-4.0516305320e-01	-4.0516305320e-01	-4.0516305320e-01	-4.0516305320e-01	-4.1242283755e-01	-4.1976251997e-01	-4.1976251997e-01	-4.1976251997e-01	-4.2520037192e-01	-4.2977920424e-01	-4.2977920424e-01	-4.3398652259e-01	-4.3906595465e-01	-4.3906595465e-01	-4.3906595465e-01	-4.4238805599e-01	-4.4731458452e-01	-4.4731458452e-01	-4.4731458452e-01	-4.4731458452e-01	-4.5901466584e-01	
305	0.0	6.7256018511e-03	5.1020001655e-03	3.3535308374e-03	3.3535308374e-03	3.3535308374e-03	3.3535308374e-03	-3.9836809702e-03	-3.9836809702e-03	-3.9836809702e-03	-3.9836809702e-03	-1.2635600200e-03	-1.3131518431e-02	-1.3131518431e-02	-1.3131518431e-02	-2.6680217795e-02	-2.6680217795e-02	-2.6680217795e-02	-2.7769990828e-02	-4.5052875029e-02	-4.5052875029e-02	-4.5052875029e-02	-6.7094515416e-02	-6.7094515416e-02	-6.7094515416e-02	-6.7094515416e-02	-9.1633480215e-02	-9.1633480215e-02	-9.1633480215e-02	-9.5499406615e-02	-9.5499406615e-02	-1.2285201814e-01	-1.2285201814e-01	-1.2285201814e-01	-1.2793632882e-01	-1.4304928792e-01	-1.4304928792e-01	-1.4304928792e-01	-1.6598627054e-01	-1.6598627054e-01	-1.6598627054e-01	-1.8208048882e-01	-1.8777469708e-01	-1.8777469708e-01	-1.8777469708e-01	-2.1780718722e-01	-2.2370526212e-01	-2.2370526212e-01	-2.2370526212e-01	-2.5177829483e-01	-2.5177829483e-01	-2.5177829483e-01	-2.5177829483e-01	-2.7647673878e-01	-2.7647673878e-01	-2.7647673878e-01	-2.7647673878e-01	-2.9917519085e-01	-2.9917519085e-01	-2.9917519085e-01	-2.9917519085e-01	-3.2016886225e-01	-3.2016886225e-01	-3.2016886225e-01	-3.2016886225e-01	-3.3924962334e-01	-3.3924962334e-01	-3.3924962334e-01	-3.5032702739e-01	-3.5664076989e-01	-3.5664076989e-01	-3.5664076989e-01	-3.6632267727e-01	-3.7265023856e-01	-3.7265023856e-01	-3.8038645184e-01	-3.8684144839e-01	-3.8684144839e-01	-3.8684144839e-01	-3.9847382184e-01	-4.0516320225e-01	-4.0516320225e-01	-4.0516320225e-01	-4.0516320225e-01	-4.1242298825e-01	-4.1976267259e-01	-4.1976267259e-01	-4.1976267259e-01	-4.2520052576e-01	-4.2977935851e-01	-4.2977935851e-01	-4.3398667780e-01	-4.3906611037e-01	-4.3906611037e-01	-4.3906611037e-01	-4.4238821242e-01	-4.4731474163e-01	-4.4731474163e-01	-4.4731474163e-01	-4.4731474163e-01	-4.5901482514e-01	
306	0.0	6.7256011683e-03	5.1019895776e-03	3.3535152256e-03	3.3535152256e-03	3.3535152256e-03	3.3535152256e-03	-3.9837112835e-03	-3.9837112835e-03	-3.9837112835e-03	-3.9837112835e-03	-1.2635949840e-03	-1.3131557980e-02	-1.3131557980e-02	-1.3131557980e-02	-2.6680266524e-02	-2.6680266524e-02	-2.6680266524e-02	-2.7770042479e-02	-4.5052932223e-02	-4.5052932223e-02	-4.5052932223e-02	-6.7094580471e-02	-6.7094580471e-02	-6.7094580471e-02	-6.7094580471e-02	-9.1633552941e-02	-9.1633552941e-02	-9.1633552941e-02	-9.5499480990e-02	-9.5499480990e-02	-1.2285209965e-01	-1.2285209965e-01	-1.2285209965e-01	-1.2793641315e-01	-1.4304937588e-01	-1.4304937588e-01	-1.4304937588e-01	-1.6598636441e-01	-1.6598636441e-01	-1.6598636441e-01	-1.8208058640e-01	-1.8777479593e-01	-1.8777479593e-01	-1.8777479593e-01	-2.1780729214e-01	-2.2370536817e-01	-2.2370536817e-01	-2.2370536817e-01	-2.5177840653e-01	-2.5177840653e-01	-2.5177840653e-01	-2.5177840653e-01	-2.7647685551e-01	-2.7647685551e-01	-2.7647685551e-01	-2.7647685551e-01	-2.9917531222e-01	-2.9917531222e-01	-2.9917531222e-01	-2.9917531222e-01	-3.2016898794e-01	-3.2016898794e-01	-3.2016898794e-01	-3.2016898794e-01	-3.3924975295e-01	-3.3924975295e-01	-3.3924975295e-01	-3.5032715948e-01	-3.5664090309e-01	-3.5664090309e-01	-3.5664090309e-01	-3.6632281267e-01	-3.7265037507e-01	-3.7265037507e-01	-3.8038659014e-01	-3.8684158790e-01	-3.8684158790e-01	-3.8684158790e-01	-3.9847396400e-01	-4.0516334574e-01	-4.0516334574e-01	-4.0516334574e-01	-4.0516334574e-01	-4.1242313335e-01	-4.1976281953e-01	-4.1976281953e-01	-4.1976281953e-01	-4.2520067388e-01	-4.2977950706e-01	-4.2977950706e-01	-4.3398682725e-01	-4.3906626032e-01	-4.3906626032e-01	-4.3906626032e-01	-4.4238836306e-01	-4.4731489293e-01	-4.4731489293e-01	-4.4731489293e-01	-4.4731489293e-01	-4.5901497857e-01	
307	0.0	6.7256005105e-03	5.1019793905e-03	3.3535002037e-03	3.3535002037e-03	3.3535002037e-03	3.3535002037e-03	-3.9837404525e-03	-3.9837404525e-03	-3.9837404525e-03	-3.9837404525e-03	-1.2636286307e-03	-1.3131596043e-02	-1.3131596043e-02	-1.3131596043e-02	-2.6680313423e-02	-2.6680313423e-02	-2.6680313423e-02	-2.7770092194e-02	-4.5052987272e-02	-4.5052987272e-02	-4.5052987272e-02	-6.7094643091e-02	-6.7094643091e-02	-6.7094643091e-02	-6.7094643091e-02	-9.1633622947e-02	-9.1633622947e-02	-9.1633622947e-02	-9.5499552588e-02	-9.5499552588e-02	-1.2285217810e-01	-1.2285217810e-01	-1.2285217810e-01	-1.2793649432e-01	-1.4304946054e-01	-1.4304946054e-01	-1.4304946054e-01	-1.6598645476e-01	-1.6598645476e-01	-1.6598645476e-01	-1.8208068033e-01	-1.8777489108e-01	-1.8777489108e-01	-1.8777489108e-01	-2.1780739314e-01	-2.2370547026e-01	-2.2370547026e-01	-2.2370547026e-01	-2.5177851408e-01	-2.5177851408e-01	-2.5177851408e-01	-2.5177851408e-01	-2.7647696790e-01	-2.7647696790e-01	-2.7647696790e-01	-2.7647696790e-01	-2.9917542909e-01	-2.9917542909e-01	-2.9917542909e-01	-2.9917542909e-01	-3.2016910897e-01	-3.2016910897e-01	-3.2016910897e-01	-3.2016910897e-01	-3.3924987777e-01	-3.3924987777e-01	-3.3924987777e-01	-3.5032728669e-01	-3.5664103137e-01	-3.5664103137e-01	-3.5664103137e-01	-3.6632294307e-01	-3.7265050655e-01	-3.7265050655e-01	-3.8038672335e-01	-3.8684172227e-01	-3.8684172227e-01	-3.8684172227e-01	-3.9847410094e-01	-4.0516348397e-01	-4.0516348397e-01	-4.0516348397e-01	-4.0516348397e-01	-4.1242327313e-01	-4.1976296108e-01	-4.1976296108e-01	-4.1976296108e-01	-4.2520081657e-01	-4.2977965016e-01	-4.2977965016e-01	-4.3398697124e-01	-4.3906640479e-01	-4.3906640479e-01	-4.3906640479e-01	-4.4238850821e-01	-4.4731503871e-01	-4.4731503871e-01	-4.4731503871e-01	-4.4731503871e-01	-4.5901512642e-01	
308	0.0	6.7255998762e-03	5.1019695800e-03	3.3534857363e-03	3.3534857363e-03	3.3534857363e-03	3.3534857363e-03	-3.9837685452e-03	-3.9837685452e-03	-3.9837685452e-03	-3.9837685452e-03	-1.2636610383e-03	-1.3131632705e-02	-1.3131632705e-02	-1.3131632705e-02	-2.6680358599e-02	-2.6680358599e-02	-2.6680358599e-02	-2.7770140087e-02	-4.5053040300e-02	-4.5053040300e-02	-4.5053040300e-02	-6.7094703414e-02	-6.7094703414e-02	-6.7094703414e-02	-6.7094703414e-02	-9.1633690386e-02	-9.1633690386e-02	-9.1633690386e-02	-9.5499621567e-02	-9.5499621567e-02	-1.2285225368e-01	-1.2285225368e-01	-1.2285225368e-01	-1.2793657252e-01	-1.4304954210e-01	-1.4304954210e-01	-1.4304954210e-01	-1.6598654180e-01	-1.6598654180e-01	-1.6598654180e-01	-1.8208077081e-01	-1.8777498275e-01	-1.8777498275e-01	-1.8777498275e-01	-2.1780749042e-01	-2.2370556860e-01	-2.2370556860e-01	-2.2370556860e-01	-2.5177861768e-01	-2.5177861768e-01	-2.5177861768e-01	-2.5177861768e-01	-2.7647707618e-01	-2.7647707618e-01	-2.7647707618e-01	-2.7647707618e-01	-2.9917554169e-01	-2.9917554169e-01	-2.9917554169e-01	-2.9917554169e-01	-3.2016922558e-01	-3.2016922558e-01	-3.2016922558e-01	-3.2016922558e-01	-3.3924999804e-01	-3.3924999804e-01	-3.3924999804e-01	-3.5032740927e-01	-3.5664115498e-01	-3.5664115498e-01	-3.5664115498e-01	-3.6632306873e-01	-3.7265063326e-01	-3.7265063326e-01	-3.8038685173e-01	-3.8684185177e-01	-3.8684185177e-01	-3.8684185177e-01	-3.9847423292e-01	-4.0516361719e-01	-4.0516361719e-01	-4.0516361719e-01	-4.0516361719e-01	-4.1242340785e-01	-4.1976309750e-01	-4.1976309750e-01	-4.1976309750e-01	-4.2520095410e-01	-4.2977978810e-01	-4.2977978810e-01	-4.3398711003e-01	-4.3906654406e-01	-4.3906654406e-01	-4.3906654406e-01	-4.4238864814e-01	-4.4731517925e-01	-4.4731517925e-01	-4.4731517925e-01	-4.4731517925e-01	-4.5901526896e-01	
309	0.0	6.7255992643e-03	5.1019601237e-03	3.3534717908e-03	3.3534717908e-03	3.3534717908e-03	3.3534717908e-03	-3.9837956248e-03	-3.9837956248e-03	-3.9837956248e-03	-3.9837956248e-03	-1.2636922790e-03	-1.3131668049e-02	-1.3131668049e-02	-1.3131668049e-02	-2.6680402150e-02	-2.6680402150e-02	-2.6680402150e-02	-2.7770186260e-02	-4.5053091422e-02	-4.5053091422e-02	-4.5053091422e-02	-6.7094761570e-02	-6.7094761570e-02	-6.7094761570e-02	-6.7094761570e-02	-9.1633755402e-02	-9.1633755402e-02	-9.1633755402e-02	-9.5499688073e-02	-9.5499688073e-02	-1.2285232653e-01	-1.2285232653e-01	-1.2285232653e-01	-1.2793664790e-01	-1.4304962073e-01	-1.4304962073e-01	-1.4304962073e-01	-1.6598662571e-01	-1.6598662571e-01	-1.6598662571e-01	-1.8208085803e-01	-1.8777507112e-01	-1.8777507112e-01	-1.8777507112e-01	-2.1780758420e-01	-2.2370566341e-01	-2.2370566341e-01	-2.2370566341e-01	-2.5177871755e-01	-2.5177871755e-01	-2.5177871755e-01	-2.5177871755e-01	-2.7647718056e-01	-2.7647718056e-01	-2.7647718056e-01	-2.7647718056e-01	-2.9917565023e-01	-2.9917565023e-01	-2.9917565023e-01	-2.9917565023e-01	-3.2016933800e-01	-3.2016933800e-01	-3.2016933800e-01	-3.2016933800e-01	-3.3925011400e-01	-3.3925011400e-01	-3.3925011400e-01	-3.5032752745e-01	-3.5664127416e-01	-3.5664127416e-01	-3.5664127416e-01	-3.6632318989e-01	-3.7265075544e-01	-3.7265075544e-01	-3.8038697552e-01	-3.8684197664e-01	-3.8684197664e-01	-3.8684197664e-01	-3.9847436017e-01	-4.0516374565e-01	-4.0516374565e-01	-4.0516374565e-01	-4.0516374565e-01	-4.1242353776e-01	-4.1976322905e-01	-4.1976322905e-01	-4.1976322905e-01	-4.2520108672e-01	-4.2977992112e-01	-4.2977992112e-01	-4.3398724388e-01	-4.3906667837e-01	-4.3906667837e-01	-4.3906667837e-01	-4.4238878309e-01	-4.4731531480e-01	-4.4731531480e-01	-4.4731531480e-01	-4.4731531480e-01	-4.5901540645e-01	
310	0.0	6.7255986733e-03	5.1019510010e-03	3.3534583369e-03	3.3534583369e-03	3.3534583369e-03	3.3534583369e-03	-3.9838217495e-03	-3.9838217495e-03	-3.9838217495e-03	-3.9838217495e-03	-1.2637224198e-03	-1.3131702149e-02	-1.3131702149e-02	-1.3131702149e-02	-2.6680444169e-02	-2.6680444169e-02	-2.6680444169e-02	-2.7770230811e-02	-4.5053140744e-02	-4.5053140744e-02	-4.5053140744e-02	-6.7094817678e-02	-6.7094817678e-02	-6.7094817678e-02	-6.7094817678e-02	-9.1633818127e-02	-9.1633818127e-02	-9.1633818127e-02	-9.5499752241e-02	-9.5499752241e-02	-1.2285239682e-01	-1.2285239682e-01	-1.2285239682e-01	-1.2793672063e-01	-1.4304969657e-01	-1.4304969657e-01	-1.4304969657e-01	-1.6598670665e-01	-1.6598670665e-01	-1.6598670665e-01	-1.8208094216e-01	-1.8777515637e-01	-1.8777515637e-01	-1.8777515637e-01	-2.1780767464e-01	-2.2370575486e-01	-2.2370575486e-01	-2.2370575486e-01	-2.5177881388e-01	-2.5177881388e-01	-2.5177881388e-01	-2.5177881388e-01	-2.7647728123e-01	-2.7647728123e-01	-2.7647728123e-01	-2.7647728123e-01	-2.9917575493e-01	-2.9917575493e-01	-2.9917575493e-01	-2.9917575493e-01	-3.2016944644e-01	-3.2016944644e-01	-3.2016944644e-01	-3.2016944644e-01	-3.3925022585e-01	-3.3925022585e-01	-3.3925022585e-01	-3.5032764145e-01	-3.5664138912e-01	-3.5664138912e-01	-3.5664138912e-01	-3.6632330676e-01	-3.7265087329e-01	-3.7265087329e-01	-3.8038709493e-01	-3.8684209710e-01	-3.8684209710e-01	-3.8684209710e-01	-3.9847448294e-01	-4.0516386957e-01	-4.0516386957e-01	-4.0516386957e-01	-4.0516386957e-01	-4.1242366309e-01	-4.1976335595e-01	-4.1976335595e-01	-4.1976335595e-01	-4.2520121466e-01	-4.2978004945e-01	-4.2978004945e-01	-4.3398737301e-01	-4.3906680796e-01	-4.3906680796e-01	-4.3906680796e-01	-4.4238891329e-01	-4.4731544559e-01	-4.4731544559e-01	-4.4731544559e-01	-4.4731544559e-01	-4.5901553912e-01	
311	0.0	6.7255981024e-03	5.1019421929e-03	3.3534453466e-03	3.3534453466e-03	3.3534453466e-03	3.3534453466e-03	-3.9838469731e-03	-3.9838469731e-03	-3.9838469731e-03	-3.9838469731e-03	-1.2637515224e-03	-1.3131735074e-02	-1.3131735074e-02	-1.3131735074e-02	-2.6680484739e-02	-2.6680484739e-02	-2.6680484739e-02	-2.7770273829e-02	-4.5053188364e-02	-4.5053188364e-02	-4.5053188364e-02	-6.7094871848e-02	-6.7094871848e-02	-6.7094871848e-02	-6.7094871848e-02	-9.1633878683e-02	-9.1633878683e-02	-9.1633878683e-02	-9.5499814194e-02	-9.5499814194e-02	-1.2285246467e-01	-1.2285246467e-01	-1.2285246467e-01	-1.2793679083e-01	-1.4304976979e-01	-1.4304976979e-01	-1.4304976979e-01	-1.6598678478e-01	-1.6598678478e-01	-1.6598678478e-01	-1.8208102336e-01	-1.8777523866e-01	-1.8777523866e-01	-1.8777523866e-01	-2.1780776193e-01	-2.2370584311e-01	-2.2370584311e-01	-2.2370584311e-01	-2.5177890685e-01	-2.5177890685e-01	-2.5177890685e-01	-2.5177890685e-01	-2.7647737839e-01	-2.7647737839e-01	-2.7647737839e-01	-2.7647737839e-01	-2.9917585597e-01	-2.9917585597e-01	-2.9917585597e-01	-2.9917585597e-01	-3.2016955109e-01	-3.2016955109e-01	-3.2016955109e-01	-3.2016955109e-01	-3.3925033379e-01	-3.3925033379e-01	-3.3925033379e-01	-3.5032775146e-01	-3.5664150008e-01	-3.5664150008e-01	-3.5664150008e-01	-3.6632341955e-01	-3.7265098704e-01	-3.7265098704e-01	-3.8038721018e-01	-3.8684221337e-01	-3.8684221337e-01	-3.8684221337e-01	-3.9847460142e-01	-4.0516398918e-01	-4.0516398918e-01	-4.0516398918e-01	-4.0516398918e-01	-4.1242378405e-01	-4.1976347843e-01	-4.1976347843e-01	-4.1976347843e-01	-4.2520133815e-01	-4.2978017332e-01	-4.2978017332e-01	-4.3398749765e-01	-4.3906693305e-01	-4.3906693305e-01	-4.3906693305e-01	-4.4238903898e-01	-4.4731557184e-01	-4.4731557184e-01	-4.4731557184e-01	-4.4731557184e-01	-4.5901566718e-01	
